Ticker	Name	Buy	Sell	OverBS	Date
723473	元大WU	1337	578	759	2016-05-30
724172	凱基R6	755	27	728	2016-05-30
722365	永豐PD	655	0	655	2016-05-30
723779	YY凱基	700	50	650	2016-05-30
723899	永豐ZS	750	103	647	2016-05-30
3662	樂陞	705	73	632	2016-05-30
723488	XT凱基	1278	668	610	2016-05-30
723789	群益RV	609	10	599	2016-05-30
724148	群益TY	945	347	598	2016-05-30
723852	永昌ZW	646	51	595	2016-05-30
722760	國票UU	915	325	590	2016-05-30
723260	QE元大	2457	1876	581	2016-05-30
8436	大江	597	58	539	2016-05-30
723008	XC元富	747	244	503	2016-05-30
723744	統一Y8	1062	560	502	2016-05-30
722249	元大P9	499	0	499	2016-05-30
723786	中信ZY	504	10	494	2016-05-30
723754	RP元大	455	1	454	2016-05-30
722460	TA凱基	464	14	450	2016-05-30
72623P	群益QA	463	21	442	2016-05-30
723325	U7群益	450	10	440	2016-05-30
723333	統一W9	1126	690	436	2016-05-30
723914	ZN凱基	696	266	430	2016-05-30
723709	統一Y6	507	85	422	2016-05-30
723535	群益PN	469	52	417	2016-05-30
723173	元大VV	579	166	413	2016-05-30
724094	凱基Q9	433	22	411	2016-05-30
724134	R4統一	786	375	411	2016-05-30
722530	VT元大	570	168	402	2016-05-30
722035	康和SA	401	0	401	2016-05-30
72734P	群益TS	400	0	400	2016-05-30
723063	Q9群益	414	20	394	2016-05-30
723070	國票UZ	417	26	391	2016-05-30
724081	WT國泰	1594	1205	389	2016-05-30
724123	R1統一	615	227	388	2016-05-30
72465P	SB國泰	380	0	380	2016-05-30
723969	元大S9	1456	1077	379	2016-05-30
723931	元大Q7	603	239	364	2016-05-30
723006	兆豐UW	563	208	355	2016-05-30
724002	凱基P8	422	70	352	2016-05-30
723052	永豐UA	340	0	340	2016-05-30
724197	兆豐ZG	422	82	340	2016-05-30
3260	威剛	367	31	336	2016-05-30
723093	TK國泰	336	0	336	2016-05-30
722708	元大SE	384	56	328	2016-05-30
722584	兆豐UG	350	30	320	2016-05-30
724043	Q5永豐	423	104	319	2016-05-30
723909	ZH凱基	421	109	312	2016-05-30
723102	XW元富	451	145	306	2016-05-30
723720	RK元大	336	30	306	2016-05-30
723853	日盛PM	310	5	305	2016-05-30
723036	永豐TY	300	0	300	2016-05-30
723933	合庫P2	300	0	300	2016-05-30
722966	玉山X4	442	147	295	2016-05-30
723062	Q8群益	298	10	288	2016-05-30
723172	元大VT	658	378	280	2016-05-30
723966	元大S6	2339	2063	276	2016-05-30
72559P	T3群益	470	200	270	2016-05-30
723176	S7群益	275	6	269	2016-05-30
724201	U1永豐	1075	806	269	2016-05-30
72737P	WF國泰	307	38	269	2016-05-30
723304	永昌ZR	499	237	262	2016-05-30
723778	YX凱基	1100	842	258	2016-05-30
723879	永豐ZM	1253	995	258	2016-05-30
723888	兆豐YC	338	83	255	2016-05-30
4129	聯合	403	150	253	2016-05-30
723998	台新PF	250	0	250	2016-05-30
723112	元大UX	256	12	244	2016-05-30
723427	永豐WI	327	83	244	2016-05-30
723348	永豐VT	242	0	242	2016-05-30
72580P	WD元大	259	22	237	2016-05-30
722011	PB凱基	265	30	235	2016-05-30
72515P	VA凱基	234	0	234	2016-05-30
724110	WX國泰	565	332	233	2016-05-30
722827	SY元大	355	124	231	2016-05-30
722881	WM元富	281	50	231	2016-05-30
723578	富邦VP	230	0	230	2016-05-30
722989	VS凱基	592	365	227	2016-05-30
722860	富邦TL	225	0	225	2016-05-30
723910	ZJ凱基	414	190	224	2016-05-30
721094	統一VU	220	0	220	2016-05-30
722070	TC元富	220	0	220	2016-05-30
722243	RG凱基	320	100	220	2016-05-30
722529	VN元大	666	446	220	2016-05-30
