Ticker	Name	Buy	Sell	OverBS	Date
732865	翔名元大76購01	16	613	-597	2017-12-19
3105	穩懋	138	721	-583	2017-12-19
70106P	碩禾元大73售02	125	703	-578	2017-12-19
70415P	譜瑞元富74售01	87	655	-568	2017-12-19
733693	牧德元大76購01	59	620	-561	2017-12-19
733657	環球晶統一77購04	0	545	-545	2017-12-19
733612	凱美永豐76購02	353	896	-543	2017-12-19
732838	紅馬永豐74購01	0	540	-540	2017-12-19
731013	凡甲凱基74購01	22	560	-538	2017-12-19
731100	晶焱元大74購03	476	1014	-538	2017-12-19
732546	環球晶統一74購06	435	968	-533	2017-12-19
731352	勝麗凱基75購02	209	740	-531	2017-12-19
732696	濱川群益75購01	400	930	-530	2017-12-19
70159P	同致元大74售02	0	526	-526	2017-12-19
733060	精華元大75購02	277	802	-525	2017-12-19
732622	振曜群益74購01	640	1163	-523	2017-12-19
732813	久元國泰74購01	273	796	-523	2017-12-19
733744	精材元大77購01	261	776	-515	2017-12-19
70110P	同致元大73售03	40	551	-511	2017-12-19
732744	中美晶國泰74購04	509	1017	-508	2017-12-19
70253P	碩禾元大73售03	198	704	-506	2017-12-19
732853	富喬國泰75購01	398	901	-503	2017-12-19
70474P	環球晶群益75售02	167	669	-502	2017-12-19
6147	頎邦	40	540	-500	2017-12-19
729917	群聯中信72購01	0	500	-500	2017-12-19
733271	應華凱基75購01	942	1439	-497	2017-12-19
733653	VHQ凱基76購01	5	501	-496	2017-12-19
70385P	元太富邦74售01	100	592	-492	2017-12-19
732653	凡甲凱基77購01	21	511	-490	2017-12-19
731065	牧德群益73購01	10	499	-489	2017-12-19
70583P	大江康和76售01	101	584	-483	2017-12-19
70353P	譜瑞元大73售05	380	860	-480	2017-12-19
733579	精測兆豐77購01	0	468	-468	2017-12-19
731351	勝麗凱基75購01	260	721	-461	2017-12-19
8042	金山電	14	471	-457	2017-12-19
3374	精材	117	573	-456	2017-12-19
6182	合晶	242	694	-452	2017-12-19
733333	精材群益75購02	252	704	-452	2017-12-19
733592	宇隆永豐76購01	0	450	-450	2017-12-19
70494P	金居國泰75售02	270	719	-449	2017-12-19
731806	桂盟群益73購01	0	448	-448	2017-12-19
70214P	碩禾永豐72售01	10	441	-431	2017-12-19
70515P	穩懋統一75售01	95	520	-425	2017-12-19
733778	應華凱基76購01	0	425	-425	2017-12-19
733071	穩懋凱基75購03	6558	2880	3678	2017-12-19
733072	穩懋凱基75購04	5088	2394	2694	2017-12-19
731236	聖暉永豐72購01	1855	0	1855	2017-12-19
733547	金山電元富76購01	1718	31	1687	2017-12-19
733506	大江凱基75購04	1828	233	1595	2017-12-19
733548	金居元富77購01	1608	57	1551	2017-12-19
733341	恒耀永豐75購01	1517	0	1517	2017-12-19
732926	穩懋元富75購01	2016	533	1483	2017-12-19
732852	金居國泰75購01	1424	4	1420	2017-12-19
733309	穩懋凱基75購06	2098	690	1408	2017-12-19
733048	網家群益76購02	1887	534	1353	2017-12-19
70524P	精材元大75售09	2119	808	1311	2017-12-19
733362	原相永豐75購04	1432	164	1268	2017-12-19
733519	大江永豐76購01	1344	105	1239	2017-12-19
731515	網家日盛72購01	1178	0	1178	2017-12-19
732781	信昌電元富74購01	1145	12	1133	2017-12-19
732039	信昌電永豐73購01	1180	55	1125	2017-12-19
732228	同致國泰78購01	1306	220	1086	2017-12-19
733094	精華凱基75購02	1208	150	1058	2017-12-19
733634	凱美元大76購02	1178	166	1012	2017-12-19
733505	頎邦元大75購02	1115	115	1000	2017-12-19
70350P	勝麗群益74售02	1039	94	945	2017-12-19
70372P	中美晶中信76售01	1040	98	942	2017-12-19
733215	大江永豐75購03	1199	258	941	2017-12-19
70189P	環球晶群益71售05	1320	400	920	2017-12-19
70174P	康普元大72售01	1244	333	911	2017-12-19
733294	穩懋國泰75購01	1248	345	903	2017-12-19
70589P	昂寶元大76售03	967	88	879	2017-12-19
733011	網家元大76購01	1234	359	875	2017-12-19
70432P	精測元大75售01	1128	270	858	2017-12-19
732539	穩懋凱基74購10	1249	417	832	2017-12-19
733220	網家永豐75購02	918	91	827	2017-12-19
731128	聖暉國泰73購01	1520	700	820	2017-12-19
733343	網家日盛76購01	870	52	818	2017-12-19
732966	金居凱基75購02	1148	344	804	2017-12-19
732093	信昌電統一75購01	1890	1089	801	2017-12-19
733128	大江元大75購05	2375	1598	777	2017-12-19
730130	聖暉群益72購01	829	57	772	2017-12-19
731757	同致元富73購02	779	30	749	2017-12-19
732824	聖暉日盛74購02	782	53	729	2017-12-19
733320	鈊象日盛75購01	880	152	728	2017-12-19
733480	穩懋兆豐76購01	812	89	723	2017-12-19
732540	穩懋凱基75購01	2856	2146	710	2017-12-19
733023	金居永豐75購03	883	174	709	2017-12-19
733560	金山電凱基76購01	788	80	708	2017-12-19
733718	穩懋台新78購01	951	247	704	2017-12-19
732049	譜瑞元大73購04	790	88	702	2017-12-19
732970	雙鴻兆豐76購01	731	31	700	2017-12-19
733102	網家永豐75購01	745	45	700	2017-12-19
733205	網家統一75購02	1247	553	694	2017-12-19
732923	同致國泰77購03	730	40	690	2017-12-19
732798	金山電元大74購01	1649	961	688	2017-12-19
733106	同致群益75購03	1078	392	686	2017-12-19
733006	力旺元富75購01	733	64	669	2017-12-19
732716	加百裕國泰74購01	853	186	667	2017-12-19
733174	精材元大75購08	967	322	645	2017-12-19
733356	穩懋富邦75購04	935	290	645	2017-12-19
731277	新普永豐72購01	649	9	640	2017-12-19
731981	金山電群益73購01	643	13	630	2017-12-19
732180	頎邦元大73購02	745	128	617	2017-12-19
732738	台半凱基74購03	992	376	616	2017-12-19
732054	信昌電國泰73購01	919	304	615	2017-12-19
732896	精測中信77購01	760	149	611	2017-12-19
70356P	頎邦群益73售03	606	0	606	2017-12-19
733622	金居富邦7A購01	614	10	604	2017-12-19
733134	網家元大76購02	1270	668	602	2017-12-19
733731	大江群益76購01	613	12	601	2017-12-19
731426	群聯元大72購05	600	0	600	2017-12-19
732070	信昌電元大73購01	1340	746	594	2017-12-19
733655	金居國泰77購01	727	139	588	2017-12-19
732657	邦特元大74購01	1124	549	575	2017-12-19
733659	大江元大76購01	1103	529	574	2017-12-19
731687	宣德永豐73購02	618	50	568	2017-12-19
732976	信昌電國票75購01	576	17	559	2017-12-19
731937	元太玉山74購01	557	1	556	2017-12-19
733133	精材元大75購07	1070	517	553	2017-12-19
732746	加百裕國泰76購01	705	156	549	2017-12-19
730322	雙鴻日盛74購01	597	49	548	2017-12-19
730245	群聯元大72購01	640	100	540	2017-12-19
733275	信昌電元大75購02	1129	590	539	2017-12-19
733729	穩懋永豐76購03	561	23	538	2017-12-19
733403	邦特元大76購01	1207	672	535	2017-12-19
733137	譜瑞元大75購04	567	34	533	2017-12-19
733185	太醫永豐75購01	528	0	528	2017-12-19
733534	凱美元大76購01	641	122	519	2017-12-19
733704	穩懋永豐76購02	946	429	517	2017-12-19
733470	聖暉元大75購01	1273	758	515	2017-12-19
732778	台半國泰75購01	877	363	514	2017-12-19
733351	東洋元大75購01	732	220	512	2017-12-19
732773	鈊象統一75購01	544	34	510	2017-12-19
732280	中美晶統一74購02	827	318	509	2017-12-19
732783	穩懋富邦75購02	531	23	508	2017-12-19
732857	金居群益76購01	784	277	507	2017-12-19
732484	晶焱國泰74購01	576	74	502	2017-12-19
730290	廣明元大72購02	500	0	500	2017-12-19
731267	宜鼎國泰76購01	637	137	500	2017-12-19
733685	碩禾統一78購01	545	45	500	2017-12-19
729577	光燿科元大72購01	550	55	495	2017-12-19
733050	合晶日盛75購01	705	216	489	2017-12-19
732893	頎邦元大76購01	549	63	486	2017-12-19
