Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-19	3299	68.3	68.8	68.1	68.1	392000	26796100	68.1
2018-01-19	3303	18.35	18.4	18.25	18.25	13000	238250	18.25
2018-01-19	3306	21.4	21.45	21.3	21.45	34000	727700	21.45
2018-01-19	3310	37.8	37.95	37	37.4	371000	13929300	37.4
2018-01-19	3313	41	41	40.1	40.2	145000	5844550	40.2
2018-01-19	3317	40.35	41.1	39.5	40.1	2444000	98539450	40.1
2018-01-19	3322	9.25	9.25	9.05	9.05	119000	1089740	9.05
2018-01-19	3323	44.3	44.7	42.1	43.1	7545000	329050650	43.1
2018-01-19	3324	81.3	81.7	80.1	80.3	1407000	113700000	80.3
2018-01-19	3325	16.1	17.75	16.1	17.45	2792000	47305500	17.45
2018-01-19	3332	46.05	46.05	46.05	46.05	2000	92100	46.05
2018-01-19	3339	8.78	8.78	8.51	8.61	56000	482480	8.61
2018-01-19	3354	36	36.3	34.8	35.35	3705000	131813300	35.35
2018-01-19	3360	14.9	15.15	14.65	14.65	169000	2510250	14.65
2018-01-19	3362	37.05	37.95	37.05	37.05	1406000	52532400	37.05
2018-01-19	3363	29.85	29.85	29.5	29.8	73000	2164500	29.8
2018-01-19	3372	6	6.02	5.97	6.02	312000	1869260	6.02
2018-01-19	3373	20.6	21.45	20.6	21.05	320000	6756800	21.05
2018-01-19	3374	79.5	81.2	79.5	79.6	12660000	1016687100	79.6
2018-01-19	3379	11.7	12.8	11.7	12.1	375000	4623800	12.1
2018-01-19	3388	71.9	72	71.7	72	28000	2012800	72
2018-01-19	3390	24.3	24.5	24.1	24.1	159000	3845200	24.1
2018-01-19	3402	24.75	24.8	24.45	24.5	380000	9354700	24.5
2018-01-19	3426	69	69	68.5	68.5	12000	824400	68.5
2018-01-19	3428	46.6	46.95	46.5	46.7	304000	14217550	46.7
2018-01-19	3431	5.31	5.45	5.31	5.45	19000	101330	5.45
2018-01-19	3434	12.25	12.25	11.9	11.9	26000	311450	11.9
2018-01-19	3438	22.1	22.15	21.7	21.7	238000	5215550	21.7
2018-01-19	3441	36.7	36.85	36	36	175000	6356800	36
2018-01-19	3444	32.85	34.75	32.85	33.65	4074000	138159100	33.65
2018-01-19	3452	8.61	8.63	8.56	8.57	155000	1333180	8.57
2018-01-19	3455	49.5	50	49.2	50	843000	41931150	50
2018-01-19	3465					0	0	
2018-01-19	3466	15.15	15.15	15.05	15.15	8000	120700	15.15
2018-01-19	3479	49	49.7	49	49.1	473000	23352450	49.1
2018-01-19	3483	23.4	23.9	23.4	23.6	67000	1581800	23.6
2018-01-19	3484	40.9	41.2	40.65	40.8	275000	11235650	40.8
2018-01-19	3489	9.64	9.86	9.38	9.46	1185000	11476630	9.46
2018-01-19	3490	28.6	28.8	28.3	28.45	268000	7638600	28.45
2018-01-19	3491	76.8	76.8	74.9	76.5	295000	22334100	76.5
2018-01-19	3492	28.65	29.1	28.55	28.75	97000	2792050	28.75
2018-01-19	3498	53.6	54.7	53.6	53.7	350000	18906900	53.7
2018-01-19	3499	16.8	16.95	16.6	16.65	289000	4833350	16.65
2018-01-19	3508	53.6	54	53.2	53.8	1365000	73200600	53.8
2018-01-19	3511	16.55	16.75	16.55	16.55	38000	631550	16.55
2018-01-19	3512	36.7	37.05	36.5	36.6	49000	1798300	36.6
2018-01-19	3516	14.6	15.25	14.5	14.65	946000	14035850	14.65
2018-01-19	3520	29	29.1	28.05	28.1	436000	12373700	28.1
2018-01-19	3521	9	9.04	8.82	8.82	41000	366370	8.82
2018-01-19	3522	37.25	37.25	36.5	37.05	198000	7314950	37.05
2018-01-19	3523	9.19	9.3	8.77	9.27	46000	419040	9.27
2018-01-19	3526	79.8	80.1	78.1	78.1	786000	62021700	78.1
2018-01-19	3527	68	68	67.1	67.2	114000	7685100	67.2
2018-01-19	3529	428	437.5	428	437.5	134000	58203000	437.5
2018-01-19	3531	28.4	28.45	28.4	28.45	39000	1108200	28.45
2018-01-19	3537	22.85	22.85	22.6	22.75	148000	3360650	22.75
2018-01-19	3540	31.5	31.7	30.75	31.6	1707000	53467550	31.6
2018-01-19	3541	91.6	92.3	91.1	91.1	115000	10534300	91.1
2018-01-19	3546	106.5	106.5	102.5	103.5	1475000	153591500	103.5
2018-01-19	3548	50.5	50.9	50.5	50.6	82000	4157000	50.6
2018-01-19	3551	40.3	40.85	40.25	40.35	126000	5101450	40.35
2018-01-19	3552	164.5	168	163	165	1122000	186050000	165
2018-01-19	3555	59.1	60.2	59	60.2	5000	296400	60.2
2018-01-19	3556	54.4	55.2	53.3	53.3	655000	35677800	53.3
2018-01-19	3558	129	129	127	128	66000	8451500	128
2018-01-19	3562	12.95	13	12.8	12.8	57000	735750	12.8
2018-01-19	3563	283	284	277	284	1195000	334889500	284
2018-01-19	3564	27.5	28.15	27.5	28.1	12000	332450	28.1
2018-01-19	3567	31	31.05	30.75	30.8	302000	9326500	30.8
2018-01-19	3570	47.35	47.35	47.3	47.35	7000	331350	47.35
2018-01-19	3577	31.2	31.3	31.2	31.3	6000	187600	31.3
2018-01-19	3580	63.8	64.5	63.3	63.8	97000	6189700	63.8
2018-01-19	3581	25.1	25.1	24.4	24.55	416000	10238450	24.55
2018-01-19	3587	85.5	89.9	84.9	85	2290000	199806600	85
2018-01-19	3594	27.65	28.3	27.6	27.7	182000	5065050	27.7
2018-01-19	3609	13.65	13.85	13.4	13.85	14000	190150	13.85
2018-01-19	3611	253.5	256.5	252.5	254.5	450000	114769500	254.5
2018-01-19	3615	23.1	23.4	22.9	23	151000	3480900	23
2018-01-19	3623	41.65	41.7	41.6	41.6	19000	791450	41.6
2018-01-19	3624	30.55	30.85	30	30.35	2398000	72864150	30.35
2018-01-19	3625	30.55	30.8	30	30	562000	16982550	30
2018-01-19	3628	39.15	39.9	39.1	39.35	14000	551750	39.35
2018-01-19	3629	18	18	18	18	2000	36000	18
2018-01-19	3630	43.5	43.5	42.6	42.6	328000	14090850	42.6
2018-01-19	3631	27.25	27.25	27.05	27.05	25000	677800	27.05
2018-01-19	3632	17.05	17.6	17	17	334000	5745200	17
2018-01-19	3642	18.05	18.3	18.05	18.25	41000	746900	18.25
2018-01-19	3646	18.4	18.45	17.5	17.55	223000	4007300	17.55
2018-01-19	3652	21.8	21.8	21.3	21.3	42000	903050	21.3
2018-01-19	3663	18.9	19.2	18.6	19.1	665000	12552750	19.1
2018-01-19	3664	22.3	23.1	22.1	22.85	356000	8105650	22.85
2018-01-19	3666	24.05	24.05	23.75	23.8	196000	4668500	23.8
2018-01-19	3672	21.7	21.7	21.2	21.55	69000	1485750	21.55
2018-01-19	3675	55.3	55.5	54.7	55.5	157000	8656200	55.5
2018-01-19	3680	40.55	41.45	40.5	40.6	719000	29384150	40.6
2018-01-19	3684	45.6	45.6	42.6	43.2	62000	2731350	43.2
2018-01-19	3685	66	66	60.1	63.6	379000	24072600	63.6
2018-01-19	3687	40.1	40.7	40.1	40.3	76000	3061900	40.3
2018-01-19	3689	47.7	47.9	47.35	47.45	385000	18317550	47.45
2018-01-19	3691	254	254	248	249	289000	72340500	249
2018-01-19	3693	42.45	43.3	42.45	42.75	49000	2104000	42.75
2018-01-19	3707	25.4	25.65	24.9	25.4	7058000	178685600	25.4
2018-01-19	3709	19.85	20.75	19.85	20.05	178000	3581550	20.05
2018-01-19	3710	9.14	9.32	9.09	9.1	464000	4273890	9.1
2018-01-19	4102	17	17.05	16.8	16.8	18000	305250	16.8
2018-01-19	4103	72.1	72.1	71.2	71.2	22000	1575100	71.2
2018-01-19	4105	104	105.5	103	104.5	1793000	187199000	104.5
2018-01-19	4107	106.5	108	104.5	108	1345000	143111500	108
2018-01-19	4109	17.85	18.1	17.75	17.9	83000	1487400	17.9
2018-01-19	4111	25.75	25.9	25.6	25.6	193000	4969750	25.6
2018-01-19	4113	10.15	10.2	10.1	10.15	175000	1771150	10.15
2018-01-19	4114	27.2	27.65	27	27.05	349000	9530000	27.05
2018-01-19	4116	37.3	37.6	37.1	37.35	52000	1941600	37.35
2018-01-19	4120	82	84.2	81.5	83	632000	52578800	83
2018-01-19	4121	15.45	15.75	15.2	15.5	1758000	27212850	15.5
2018-01-19	4123	50.4	51.3	50.1	50.4	481000	24357500	50.4
2018-01-19	4126	79.8	80	79.7	79.9	38000	3037000	79.9
2018-01-19	4127	13.55	13.75	13	13.5	816000	10988750	13.5
2018-01-19	4128	22.6	22.85	22.55	22.65	1029000	23328650	22.65
2018-01-19	4129	63.7	64.1	62.8	62.8	568000	35896600	62.8
2018-01-19	4130	34.25	34.65	34.2	34.25	331000	11393350	34.25
2018-01-19	4131					0	0	
2018-01-19	4138	51.9	51.9	51.3	51.6	41000	2112500	51.6
2018-01-19	4139	66.2	66.7	65.7	66.2	267000	17652600	66.2
2018-01-19	4147	203.5	207	202	202	938000	191807500	202
2018-01-19	4152	115	125	114	122.5	454000	53860500	122.5
2018-01-19	4153	39.9	39.95	37.2	37.5	1207000	46663750	37.5
2018-01-19	4154	22.7	22.7	22.6	22.6	9000	204100	22.6
2018-01-19	4157	21.1	21.4	21.05	21.05	425000	8998550	21.05
2018-01-19	4160	27.35	27.35	27.1	27.25	15000	408900	27.25
2018-01-19	4161	46.55	46.75	46.45	46.45	14000	651500	46.45
2018-01-19	4162	152	155	151.5	152	597000	91330000	152
2018-01-19	4163	105	105	103.5	103.5	87000	9036000	103.5
2018-01-19	4167	29.7	30.3	29.2	29.2	4870000	145681750	29.2
2018-01-19	4168	26.45	27.85	26.2	27.85	653000	17989900	27.85
2018-01-19	4171	19.4	19.4	19.3	19.35	7000	135500	19.35
2018-01-19	4173	19.7	19.7	19.4	19.6	106000	2078700	19.6
2018-01-19	4174	169.5	177	169.5	170.5	1615000	279390500	170.5
2018-01-19	4175	60.9	61	60.7	61	6000	365300	61
2018-01-19	4180	83.3	85.2	82.7	82.8	227000	18998700	82.8
2018-01-19	4183	18.8	19.3	18.8	18.85	34000	648550	18.85
2018-01-19	4188	28.1	28.2	27.65	28.15	161000	4513750	28.15
2018-01-19	4192	29.1	29.5	29	29.5	57000	1674400	29.5
2018-01-19	4198	8.25	8.55	8.25	8.55	54000	456230	8.55
2018-01-19	4205	63.8	63.8	63.3	63.3	16000	1016600	63.3
2018-01-19	4207	13.65	14.1	13.55	13.75	1654000	22862400	13.75
2018-01-19	4303	130.5	132	130.5	131	13000	1699000	131
2018-01-19	4304	4.79	4.87	4.75	4.75	46000	221220	4.75
2018-01-19	4305	31	31	31	31	1000	31000	31
2018-01-19	4401	72	72.6	71.5	71.6	42000	3019800	71.6
2018-01-19	4402	11.65	11.7	10.9	11.4	73000	827450	11.4
2018-01-19	4406	9.78	9.82	9.78	9.82	2000	19600	9.82
2018-01-19	4413	15.55	15.55	15.55	15.55	2000	31100	15.55
2018-01-19	4415	8.03	8.03	8.03	8.03	2000	16060	8.03
2018-01-19	4416	79.1	79.5	79.1	79.5	4000	317200	79.5
2018-01-19	4417	31.05	31.35	31	31.1	273000	8498500	31.1
2018-01-19	4419					0	0	
2018-01-19	4420	26.3	26.3	26.1	26.1	6000	157050	26.1
2018-01-19	4429					0	0	
2018-01-19	4430	24.9	25.1	24.9	24.95	11000	274450	24.95
2018-01-19	4432	30.3	30.3	30.05	30.1	11000	331850	30.1
2018-01-19	4433	20.65	20.75	20.65	20.65	4000	82700	20.65
2018-01-19	4502	83.3	83.3	81.2	81.3	65000	5326800	81.3
2018-01-19	4503	47.5	48.05	47	47.8	35000	1651800	47.8
2018-01-19	4506	55.6	56	55.4	55.4	32000	1778100	55.4
2018-01-19	4510	20	20.1	19.65	19.8	386000	7652350	19.8
2018-01-19	4513	10.4	10.55	10.2	10.3	762000	7856450	10.3
2018-01-19	4523	16.05	16.35	16.05	16.15	143000	2314850	16.15
2018-01-19	4527	31.15	31.15	30.85	30.9	29000	897250	30.9
2018-01-19	4528	76.2	76.2	73.1	73.1	690000	51221300	73.1
2018-01-19	4529	31.1	31.5	30.7	30.85	152000	4710600	30.85
2018-01-19	4530	7.36	7.46	7.35	7.4	42000	310530	7.4
2018-01-19	4533	13.05	13.2	12.95	13.05	359000	4686300	13.05
2018-01-19	4534	18	18	17.85	17.9	88000	1577750	17.9
2018-01-19	4535	43	43	43	43	32000	1376000	43
2018-01-19	4541	27.2	27.3	26.7	27.2	102000	2760650	27.2
2018-01-19	4542	29.05	29.5	28.8	29	23000	665550	29
2018-01-19	4543	18.6	18.8	18.55	18.6	14000	260700	18.6
2018-01-19	4549	92.5	93.6	91.7	91.8	89000	8231700	91.8
2018-01-19	4550	18.65	18.65	18.25	18.55	17000	313950	18.55
2018-01-19	4554	29.3	29.6	29.3	29.3	22000	646750	29.3
2018-01-19	4556	32	32	31.3	31.4	4000	126200	31.4
2018-01-19	4609	10.4	10.45	10.4	10.45	2000	20850	10.45
2018-01-19	4702	5.68	5.73	5.68	5.69	357000	2033620	5.69
2018-01-19	4706	21.15	21.15	21	21.1	45000	945700	21.1
2018-01-19	4707	9.92	10	9.9	9.92	206000	2047430	9.92
2018-01-19	4711	16.65	16.65	16.55	16.55	27000	447150	16.55
2018-01-19	4712	12.35	13.35	12.35	13.35	1685000	22305300	13.35
2018-01-19	4714	16.55	16.65	16.3	16.3	773000	12702250	16.3
2018-01-19	4716	23.55	23.55	22.5	22.55	251000	5721500	22.55
2018-01-19	4721	105.5	106.5	104	104.5	1710000	179625000	104.5
2018-01-19	4726	27.5	28.4	27.5	27.75	178000	4977600	27.75
2018-01-19	4728	31.35	31.95	31.35	31.4	120000	3791100	31.4
2018-01-19	4729	22.75	22.9	22.5	22.6	199000	4509000	22.6
2018-01-19	4735	49.5	49.65	49.1	49.1	186000	9182000	49.1
2018-01-19	4736	98	98.5	98	98.5	132000	12988100	98.5
2018-01-19	4741	67.8	68.3	66.8	68.3	31000	2099400	68.3
2018-01-19	4743	21.85	22.4	21.85	22	401000	8904000	22
2018-01-19	4745	41.8	41.95	41.2	41.3	165000	6876700	41.3
2018-01-19	4747	39.4	39.5	39.1	39.4	15000	589400	39.4
2018-01-19	4754	40.1	40.1	39.95	39.95	24000	961500	39.95
2018-01-19	4803	165	170.5	159	170.5	818000	135341000	170.5
2018-01-19	4804	39	39.3	38.8	38.8	75000	2929300	38.8
2018-01-19	4806	40.65	42.3	40.65	41.65	666000	27393050	41.65
2018-01-19	4903	25.3	25.6	25	25	444000	11162500	25
2018-01-19	4905	72	73.4	71.5	72.4	243000	17618800	72.4
2018-01-19	4907	40.25	40.25	39.55	39.75	165000	6564500	39.75
2018-01-19	4908	27.35	27.8	27.35	27.7	553000	15234550	27.7
2018-01-19	4909	20.3	20.4	20.2	20.25	104000	2114700	20.25
2018-01-19	4911	51.5	51.6	51.1	51.6	9000	462100	51.6
2018-01-19	4924	11.65	12.25	11.55	11.8	501000	5906000	11.8
2018-01-19	4933	22.2	22.2	21.7	21.9	38000	833600	21.9
2018-01-19	4939	22.3	22.3	21.5	21.5	8101000	177754300	21.5
2018-01-19	4944	14.7	14.7	14.5	14.5	601000	8783600	14.5
2018-01-19	4946	46.9	47.8	46.3	46.6	389000	18213100	46.6
2018-01-19	4947	306	308	296	296	971000	292334000	296
2018-01-19	4950	18.6	18.65	18.2	18.6	26000	481300	18.6
2018-01-19	4953	31.05	31.3	30.5	30.6	207000	6377350	30.6
2018-01-19	4965	48	48.1	48	48.1	31000	1488400	48.1
2018-01-19	4966	580	589	576	580	531000	308272000	580
2018-01-19	4971	106.5	108	103.5	105	662000	69903000	105
2018-01-19	4972	31.1	31.2	30.95	31	34000	1055400	31
2018-01-19	4973	19.35	19.35	19.2	19.3	122000	2354850	19.3
2018-01-19	4974	47.55	47.8	47.4	47.6	333000	15854700	47.6
2018-01-19	4979	33.3	33.6	33.05	33.05	369000	12258900	33.05
2018-01-19	4987	62.1	62.1	62	62	9000	558400	62
2018-01-19	4991	86.5	87.5	85.7	86.7	1970000	170585100	86.7
2018-01-19	4995	38.15	38.3	38	38	26000	993350	38
2018-01-19	5009	20.55	20.55	20.4	20.45	544000	11139100	20.45
2018-01-19	5011	15.3	15.5	15.3	15.5	13000	199100	15.5
2018-01-19	5013	29.6	29.9	29.6	29.6	59000	1756200	29.6
2018-01-19	5014	17.2	17.3	16.9	16.95	1911000	32687100	16.95
2018-01-19	5015	33.1	33.1	32.95	33.05	81000	2675100	33.05
2018-01-19	5016	35.3	35.55	35.3	35.55	32000	1132900	35.55
2018-01-19	5102	17	17.2	17	17.1	40000	682800	17.1
2018-01-19	5201	26.35	27.4	26.35	26.5	1366000	36512450	26.5
2018-01-19	5202	29.6	29.6	29.4	29.4	18000	531000	29.4
2018-01-19	5205					0	0	
2018-01-19	5206	9.9	9.99	9.9	9.98	306000	3046760	9.98
2018-01-19	5209	47.25	47.85	47.25	47.85	6000	284600	47.85
2018-01-19	5210	7.5	7.53	7.5	7.52	24000	180550	7.52
2018-01-19	5211	21	21.9	21	21.8	270000	5825800	21.8
2018-01-19	5212	25	25.6	24.75	25.4	11000	275500	25.4
2018-01-19	5213	18.75	18.9	18.55	18.65	354000	6621600	18.65
2018-01-19	5227	25.1	25.15	24.65	24.65	412000	10257700	24.65
2018-01-19	5230	46	46.1	45.55	45.9	101000	4634650	45.9
2018-01-19	5245	102.5	102.5	101	101.5	33000	3352500	101.5
2018-01-19	5251	22.35	22.8	22.3	22.65	55000	1240850	22.65
2018-01-19	5255	48.75	48.75	48.05	48.05	323000	15566900	48.05
2018-01-19	5263	253.5	253.5	251	252.5	85000	21413000	252.5
2018-01-19	5272	41.65	41.65	40.85	40.95	122000	5014200	40.95
2018-01-19	5274	799	806	766	766	356000	278618000	766
2018-01-19	5276	20.3	20.3	19.95	20.3	6000	120850	20.3
2018-01-19	5278	43.1	43.3	43	43	8000	344900	43
2018-01-19	5281	34.7	35	34.5	34.6	99000	3439100	34.6
2018-01-19	5287	234	238	233	236.5	153000	36160000	236.5
2018-01-19	5289	122	123	120.5	120.5	782000	95352500	120.5
2018-01-19	5291	14.45	14.5	14.35	14.5	72000	1036350	14.5
2018-01-19	5301	41.6	41.9	41.3	41.5	243000	10132800	41.5
2018-01-19	5302	6.32	6.37	6.28	6.32	178000	1122080	6.32
2018-01-19	5304	2.26	2.27	2.26	2.26	9000	20350	2.26
