Ticker	Name	Buy	Sell	OverBS	Date
3556	禾瑞亞	71000	0	71000	2013-05-28
5903	全家	82000	20000	62000	2013-05-28
6188	廣明	108000	54000	54000	2013-05-28
5371	中光電	205000	156000	49000	2013-05-28
6143	振曜	69000	21000	48000	2013-05-28
6015	宏遠證	45000	0	45000	2013-05-28
3089	展成	43000	0	43000	2013-05-28
3078	僑威	42000	0	42000	2013-05-28
3582	凌耀	50000	8000	42000	2013-05-28
8299	群聯	413000	372000	41000	2013-05-28
4728	雙美	40000	0	40000	2013-05-28
4168	醣聯	36000	0	36000	2013-05-28
3085	久大	35000	0	35000	2013-05-28
1785	光洋科	34000	0	34000	2013-05-28
3563	牧德	34000	0	34000	2013-05-28
8936	國統	34000	0	34000	2013-05-28
6194	育富	32000	0	32000	2013-05-28
5905	南仁湖	31000	0	31000	2013-05-28
6298	崴強	31000	0	31000	2013-05-28
708238	T3元大	30000	0	30000	2013-05-28
708344	兆豐WW	30000	0	30000	2013-05-28
4103	百略	33000	4000	29000	2013-05-28
5457	宣德	26000	0	26000	2013-05-28
3623	富晶通	29000	4000	25000	2013-05-28
3293	鈊象	24000	0	24000	2013-05-28
3191	和進	23000	0	23000	2013-05-28
3490	單井	22000	0	22000	2013-05-28
3294	英濟	20000	0	20000	2013-05-28
3587	閎康	20000	0	20000	2013-05-28
4154	F-康樂	20000	0	20000	2013-05-28
5460	同協	20000	0	20000	2013-05-28
708296	凱基Y3	20000	0	20000	2013-05-28
8043	蜜望實	20000	0	20000	2013-05-28
8183	精星	20000	0	20000	2013-05-28
3662	樂陞	19000	0	19000	2013-05-28
6151	晉倫	19000	0	19000	2013-05-28
6284	佳邦	19000	0	19000	2013-05-28
8354	冠郝	19000	0	19000	2013-05-28
6146	耕興	18000	0	18000	2013-05-28
6147	頎邦	291000	273000	18000	2013-05-28
6163	華電網	18000	0	18000	2013-05-28
8287	英格爾	18000	0	18000	2013-05-28
4702	中美實	18000	1000	17000	2013-05-28
3083	網龍	16000	0	16000	2013-05-28
3297	杭特	15000	0	15000	2013-05-28
3540	曜越	15000	0	15000	2013-05-28
5351	鈺創	15000	0	15000	2013-05-28
5530	龍巖	27000	12000	15000	2013-05-28
708347	凱基Y7	15000	0	15000	2013-05-28
4974	亞泰	14000	0	14000	2013-05-28
8182	加高	13000	0	13000	2013-05-28
8255	朋程	13000	0	13000	2013-05-28
5426	振發	12000	0	12000	2013-05-28
5478	智冠	12000	0	12000	2013-05-28
6245	立端	33000	21000	12000	2013-05-28
9951	皇田	21000	9000	12000	2013-05-28
1333	恩得利	14000	3000	11000	2013-05-28
3218	大學光	11000	0	11000	2013-05-28
4207	環泰	11000	0	11000	2013-05-28
4506	崇友	11000	0	11000	2013-05-28
1569	濱川	16000	6000	10000	2013-05-28
5315	光聯	10000	0	10000	2013-05-28
8085	福華	11000	1000	10000	2013-05-28
3259	鑫創	12000	3000	9000	2013-05-28
6223	旺矽	9000	0	9000	2013-05-28
4510	高鋒	14000	6000	8000	2013-05-28
6125	廣運	8000	0	8000	2013-05-28
6186	新潤	8000	0	8000	2013-05-28
3163	波若威	8000	1000	7000	2013-05-28
3615	安可	14000	7000	7000	2013-05-28
3624	光頡	7000	0	7000	2013-05-28
3631	晟楠	9000	2000	7000	2013-05-28
4946	辣椒	7000	0	7000	2013-05-28
