Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-24	3303	16.9	16.95	16.8	16.85	213000	3597750	16.85
2015-02-24	3306	33.1	34.25	33.1	33.3	60000	2026950	33.3
2015-02-24	3310	14.9	14.9	14.6	14.85	93000	1369200	14.85
2015-02-24	3313	10.55	10.65	10.45	10.45	245000	2574450	10.45
2015-02-24	3317	17.5	17.5	17	17.45	290000	5024900	17.45
2015-02-24	3322	12	12.3	11.7	11.7	894000	10760850	11.7
2015-02-24	3323	23.1	23.1	22.85	22.95	391000	8970800	22.95
2015-02-24	3324	21	21.35	20.5	20.5	250000	5202650	20.5
2015-02-24	3325	22.85	22.85	22.3	22.5	223000	5018800	22.5
2015-02-24	3332	41.95	41.95	41.95	41.95	1000	41950	41.95
2015-02-24	3339	10.05	10.25	10.05	10.25	79000	799000	10.25
2015-02-24	3354	11.4	11.7	11.4	11.65	78000	909350	11.65
2015-02-24	3360	24.6	24.75	24.25	24.3	358000	8740650	24.3
2015-02-24	3362	26	26.65	25.95	26.5	265000	6991900	26.5
2015-02-24	3363	32.5	33.15	32	33.1	272000	8843550	33.1
2015-02-24	3372	9.5	9.62	9.5	9.52	236000	2251370	9.52
2015-02-24	3373	22.1	22.5	22.1	22.15	153000	3402800	22.15
2015-02-24	3379	22.4	22.4	21.5	21.55	118000	2558200	21.55
2015-02-24	3388	70.3	70.4	70.1	70.3	55000	3866200	70.3
2015-02-24	3390	31.5	31.5	31.3	31.35	189000	5924350	31.35
2015-02-24	3402	16.5	16.75	16.4	16.4	158000	2602850	16.4
2015-02-24	3428	43.5	44.9	43.5	44.35	595000	26319500	44.35
2015-02-24	3431	15.6	15.8	15.5	15.5	82000	1280450	15.5
2015-02-24	3434	14.2	14.2	13.5	13.5	62000	863800	13.5
2015-02-24	3438	27.1	27.6	27.1	27.6	21000	571000	27.6
2015-02-24	3441	19	19	18.8	19	69000	1303950	19
2015-02-24	3444	23.4	23.65	23.3	23.55	56000	1312050	23.55
2015-02-24	3452	15.4	15.45	15.25	15.3	1333000	20423700	15.3
2015-02-24	3455	27.6	28	27.6	27.75	118000	3273600	27.75
2015-02-24	3465	4.88	5.05	4.8	4.8	11000	53290	4.8
2015-02-24	3466	31.3	31.8	31.3	31.8	7000	220100	31.8
2015-02-24	3479	49.9	50.8	49.75	49.9	920000	46256600	49.9
2015-02-24	3483	18.7	18.9	18.6	18.8	109000	2043200	18.8
2015-02-24	3484	45.95	46.9	45.5	46.4	1504000	69604100	46.4
2015-02-24	3489	17.3	17.3	17.25	17.25	2000	34550	17.25
2015-02-24	3490	124	130.5	122.5	130.5	3897000	501381000	130.5
2015-02-24	3491	65	67.4	64.5	67.2	690000	45577900	67.2
2015-02-24	3498	61.2	62	60.4	60.8	733000	44635400	60.8
2015-02-24	3499	11.15	11.3	11.1	11.25	32000	357900	11.25
2015-02-24	3508	25.55	25.85	25.05	25.2	658000	16608350	25.2
2015-02-24	3511	20.45	20.5	20	20.2	80000	1614700	20.2
2015-02-24	3512	37.65	37.65	34.9	34.9	259000	9146950	34.9
2015-02-24	3516	11.4	11.4	11.05	11.15	191000	2139650	11.15
2015-02-24	3520	154.5	156	153	153	264000	40691500	153
2015-02-24	3521	16.1	16.1	15.5	15.5	107000	1701800	15.5
2015-02-24	3522	14.9	15.1	14.9	15	99000	1486050	15
2015-02-24	3523	18.55	18.7	18	18.1	144000	2609950	18.1
2015-02-24	3526	32.7	33.75	32.5	33.7	1247000	41593300	33.7
2015-02-24	3527	66.6	67.1	66.4	67	39000	2604100	67
2015-02-24	3528	37.1	37.1	36.7	37	83000	3066050	37
2015-02-24	3529	325	328.5	322	323	593000	192454500	323
2015-02-24	3531	20.4	20.6	20.4	20.5	11000	225550	20.5
2015-02-24	3537	24	24	23.5	23.55	146000	3443250	23.55
2015-02-24	3540	16.9	17	16.8	16.8	144000	2428000	16.8
2015-02-24	3541	109	112.5	106.5	112.5	448000	48767000	112.5
2015-02-24	3546	50.5	51.7	50.4	50.5	78000	3959600	50.5
2015-02-24	3548	35.45	35.45	35	35.1	99000	3483850	35.1
2015-02-24	3551	56.3	56.4	55.7	56	155000	8673300	56
2015-02-24	3552	115	118.5	115	118	2297000	270386000	118
2015-02-24	3553	24.7	26.05	24.3	26.05	3392000	87614550	26.05
2015-02-24	3555	9.2	9.2	9.1	9.15	80000	733030	9.15
2015-02-24	3556	64.5	64.7	64	64	102000	6560300	64
2015-02-24	3558	196	199	193.5	195	221000	43299500	195
2015-02-24	3562	5.08	5.08	5.08	5.08	1000	5080	5.08
2015-02-24	3563	50.6	51.4	50.6	51.1	79000	4028900	51.1
2015-02-24	3564	54.2	54.2	52.1	52.6	101000	5341500	52.6
2015-02-24	3567	14.15	14.15	14.05	14.1	81000	1142050	14.1
2015-02-24	3570	109.5	109.5	107.5	107.5	22000	2374500	107.5
2015-02-24	3577	41.4	41.95	41.25	41.7	78000	3248300	41.7
2015-02-24	3580	12.3	12.3	11.85	11.85	94000	1139000	11.85
2015-02-24	3581	20.8	21.15	20.8	20.8	57000	1193200	20.8
2015-02-24	3587	62.8	62.9	62.4	62.4	102000	6382000	62.4
2015-02-24	3594	51.3	51.7	50.7	51.1	319000	16316600	51.1
2015-02-24	3609	17	17.1	17	17	19000	324000	17
2015-02-24	3611	251	255	251	254.5	17000	4306000	254.5
2015-02-24	3615	25.6	25.95	25.6	25.8	170000	4391300	25.8
2015-02-24	3623	49	49.9	48.9	49.9	223000	10989550	49.9
2015-02-24	3624	24.9	24.9	24.35	24.45	349000	8554050	24.45
2015-02-24	3625	13	13.1	12.3	12.65	614000	7787750	12.65
2015-02-24	3628	58.3	58.3	57.6	57.6	53000	3066400	57.6
2015-02-24	3629	6.33	6.33	6.05	6.33	11000	68910	6.33
2015-02-24	3630	36.5	36.9	36.5	36.75	281000	10303000	36.75
2015-02-24	3631	58.6	59.7	57.7	57.9	244000	14311600	57.9
2015-02-24	3632	26.65	27.3	26.65	26.85	172000	4649600	26.85
2015-02-24	3642	37.5	37.5	36.85	37	144000	5348150	37
2015-02-24	3646	17.45	17.45	17	17.1	104000	1786350	17.1
2015-02-24	3652	23.35	23.6	23.3	23.6	8000	187400	23.6
2015-02-24	3658	1535	1595	1530	1560	535000	837880000	1560
2015-02-24	3662	165.5	167.5	164.5	165	460000	76160000	165
2015-02-24	3663	23.5	23.5	22.75	23.3	107000	2477550	23.3
2015-02-24	3664	27.1	27.1	26.55	26.7	265000	7086800	26.7
2015-02-24	3666	45.7	45.7	45	45.1	161000	7281250	45.1
2015-02-24	3675	27.25	28.75	27.25	28.75	534000	15101300	28.75
2015-02-24	3680	48.5	49.55	48.5	49.5	310000	15242650	49.5
2015-02-24	3684	51.4	51.4	50.7	50.7	7000	358300	50.7
2015-02-24	3685	25.1	25.6	25.1	25.25	280000	7100800	25.25
2015-02-24	3687	77.5	78	76	76.1	141000	10809100	76.1
2015-02-24	3689	73	73	72.2	72.5	155000	11239200	72.5
2015-02-24	3691	493	493	487	487	295000	144331000	487
2015-02-24	3693	150	151	145.5	146	760000	112376000	146
2015-02-24	3707	15.1	15.1	14.85	14.95	192000	2866350	14.95
2015-02-24	4102	20.95	21.25	20.95	21.1	10000	210650	21.1
2015-02-24	4103	71.5	71.5	69.4	69.4	19000	1341700	69.4
2015-02-24	4105	67.5	68.3	67.1	67.5	812000	54941500	67.5
2015-02-24	4107	69	70.3	68.6	69.6	2158000	150191900	69.6
2015-02-24	4109	24.5	24.8	24	24.7	591000	14407150	24.7
2015-02-24	4111	30.9	31.15	30.85	31.15	55000	1705350	31.15
2015-02-24	4113	22.65	22.65	21.95	22	1092000	24291350	22
2015-02-24	4114	41.95	42.3	41.2	41.3	941000	39188250	41.3
2015-02-24	4120	67.5	68.1	67.2	67.2	184000	12423400	67.2
2015-02-24	4121	15	15	14.5	14.7	83000	1218350	14.7
2015-02-24	4123	87.5	89.3	87.5	88.8	2928000	259797000	88.8
2015-02-24	4126	70.5	71.4	70.4	71	388000	27533200	71
2015-02-24	4127	23.5	23.5	23.05	23.1	126000	2925000	23.1
2015-02-24	4128	26.65	26.65	26.2	26.35	465000	12255600	26.35
2015-02-24	4129	49.8	49.8	49.35	49.4	106000	5246500	49.4
2015-02-24	4130	65.8	67.5	65.6	66.4	2220000	147804100	66.4
2015-02-24	4131	11.05	11.3	11	11.05	18000	199800	11.05
2015-02-24	4138	80.5	80.8	79.3	79.9	73000	5829200	79.9
2015-02-24	4139	75	75	75	75	1000	75000	75
2015-02-24	4152	245	247	244	247	119000	29155000	247
2015-02-24	4153	97.1	99.9	97.1	98.2	337000	33288800	98.2
2015-02-24	4154	23.9	23.9	22.9	23.45	3000	70250	23.45
2015-02-24	4157	36.1	36.6	36.05	36.2	372000	13479150	36.2
2015-02-24	4160	27.5	28.1	27.5	28	33000	915900	28
2015-02-24	4161	106.5	107.5	105	105	695000	73903000	105
2015-02-24	4162	280	280	271	272.5	1123000	308102500	272.5
2015-02-24	4163	168	169	166.5	166.5	126000	21126500	166.5
2015-02-24	4168	63	63	62.3	62.5	99000	6196100	62.5
2015-02-24	4171	50.5	53.3	50	52.8	642000	34028100	52.8
2015-02-24	4173	31.5	31.5	31.05	31.3	88000	2750200	31.3
2015-02-24	4175	75.9	76.5	75.9	76	25000	1900900	76
2015-02-24	4180	245	252	243	244.5	606000	149268000	244.5
2015-02-24	4192	55.2	55.2	54.4	54.4	98000	5366200	54.4
2015-02-24	4198	43.9	43.9	43.15	43.6	389000	16912850	43.6
2015-02-24	4205	37.85	38	37.7	37.9	24000	908400	37.9
2015-02-24	4207	12.6	12.6	12.5	12.55	40000	501600	12.55
2015-02-24	4303	14.15	14.7	14.15	14.35	50000	716500	14.35
2015-02-24	4304	10.55	11.25	10.55	11.25	180000	2008700	11.25
2015-02-24	4305	26.55	26.85	26.5	26.85	18000	478600	26.85
2015-02-24	4401	97.5	100	96.9	97	1897000	186658600	97
2015-02-24	4402	6.48	6.5	6.48	6.49	9000	58430	6.49
2015-02-24	4406	7.79	7.79	7.65	7.74	33000	254330	7.74
2015-02-24	4413					0	0	
2015-02-24	4416					0	0	
2015-02-24	4417	27.4	27.6	26.9	26.95	511000	13847450	26.95
2015-02-24	4419	3.99	4	3.86	4	16000	63690	4
2015-02-24	4420	27	27	27	27	2000	54000	27
2015-02-24	4429					0	0	
2015-02-24	4430	35.4	35.75	35.35	35.35	98000	3479850	35.35
2015-02-24	4432	96.6	102	95.6	101.5	2512000	250690100	101.5
2015-02-24	4433	36.9	37.85	36.9	37.3	44000	1649800	37.3
2015-02-24	4502	5.1	5.1	5	5	5000	25300	5
2015-02-24	4503	15.8	16	15.4	15.85	52000	815900	15.85
2015-02-24	4506	19.7	19.75	19.6	19.6	98000	1923550	19.6
2015-02-24	4510	20.4	20.7	20.4	20.65	431000	8846200	20.65
2015-02-24	4513	10.3	10.4	10.3	10.4	60000	620550	10.4
2015-02-24	4523	22.1	22.55	22	22.3	166000	3691150	22.3
2015-02-24	4527	27.85	27.85	27.6	27.7	54000	1495700	27.7
2015-02-24	4528	39.9	40.35	39.85	40.25	551000	22103200	40.25
2015-02-24	4529	15.35	15.6	15.35	15.35	26000	399750	15.35
2015-02-24	4530	4.83	4.83	4.83	4.83	1000	4830	4.83
2015-02-24	4533	13.75	13.9	13.75	13.75	419000	5801550	13.75
2015-02-24	4534	15.55	15.8	15.35	15.8	164000	2547600	15.8
2015-02-24	4535	47.7	48.3	47.7	48.1	67000	3216150	48.1
2015-02-24	4541	43.1	43.2	42.3	42.7	215000	9183100	42.7
2015-02-24	4542	54.5	54.6	53.3	53.3	24000	1288600	53.3
2015-02-24	4549	164	164	158	160.5	121000	19449500	160.5
2015-02-24	4609	11.15	11.15	11	11.15	9000	99550	11.15
2015-02-24	4702	17	17.8	17	17.3	44000	764150	17.3
2015-02-24	4703	58.2	59	57.9	58.3	416000	24239100	58.3
2015-02-24	4706	15.9	15.95	15.75	15.95	143000	2266550	15.95
2015-02-24	4707	10.1	10.1	9.93	9.96	197000	1966950	9.96
2015-02-24	4711	14.1	14.1	14.1	14.1	7000	98700	14.1
2015-02-24	4712	13.3	13.7	13.1	13.15	808000	10819150	13.15
2015-02-24	4714	11.4	11.5	11.25	11.3	199000	2260550	11.3
2015-02-24	4716	13.3	13.4	13.2	13.25	86000	1143800	13.25
2015-02-24	4720	15.2	15.3	15.15	15.3	76000	1159450	15.3
2015-02-24	4721	26.2	26.4	26.2	26.3	77000	2025400	26.3
2015-02-24	4726	47.3	47.75	46.65	47.75	249000	11778150	47.75
2015-02-24	4728	27.4	27.7	27.4	27.4	77000	2113550	27.4
2015-02-24	4729	21	21	20.5	20.6	133000	2743100	20.6
2015-02-24	4735	21.3	21.3	21	21.1	94000	1987500	21.1
2015-02-24	4736	109.5	114.5	109.5	114.5	601000	67747000	114.5
2015-02-24	4739	42.7	43.45	42.05	42.85	782000	33562850	42.85
2015-02-24	4743	56	56.5	54.8	55.5	1958000	108810500	55.5
2015-02-24	4745	90.6	91.8	90.5	91.4	127000	11557800	91.4
2015-02-24	4747	54	54.3	53.5	53.5	77000	4134000	53.5
2015-02-24	4903	11.45	11.85	11.45	11.6	1174000	13722800	11.6
2015-02-24	4905	35.5	36.35	35.4	35.9	161000	5802250	35.9
2015-02-24	4907	14.8	14.8	14.8	14.8	1000	14800	14.8
2015-02-24	4908	28.55	28.65	28.4	28.55	62000	1767750	28.55
2015-02-24	4909	34.4	34.4	33.15	33.25	318000	10660700	33.25
2015-02-24	4911	116	118	115	116	625000	72734000	116
2015-02-24	4912	69.2	71.2	69.2	70.9	137000	9693600	70.9
2015-02-24	4924	47.5	47.8	47	47.1	339000	16003400	47.1
2015-02-24	4927	44.9	45	44.65	44.95	264000	11823300	44.95
2015-02-24	4933	45.8	46	45.55	45.6	123000	5627750	45.6
2015-02-24	4939	20	20.1	19.75	20.05	317000	6321300	20.05
2015-02-24	4944	24	24.45	23.9	24.4	474000	11477700	24.4
2015-02-24	4946	78	78	74.9	75.8	129000	9872800	75.8
2015-02-24	4947	202	203.5	199	200	255000	51176000	200
2015-02-24	4950	22.9	23	22.9	23	51000	1172700	23
2015-02-24	4953	38.3	38.3	37.7	38	157000	5976350	38
2015-02-24	4965	205	205	201	202	27000	5460000	202
2015-02-24	4966	294	298	291	297.5	873000	257967500	297.5
2015-02-24	4971	74.3	74.5	73	73.4	468000	34424200	73.4
2015-02-24	4972	29.65	30.1	29.6	29.9	121000	3605500	29.9
2015-02-24	4973	29.9	30.1	29.9	29.95	84000	2519700	29.95
2015-02-24	4974	47.5	48.5	46.65	48.2	1889000	90112050	48.2
2015-02-24	4979	58.5	58.5	56	56.6	1833000	104333900	56.6
2015-02-24	4987	93	93.5	92.8	93	34000	3163600	93
2015-02-24	4991	61	61	60.2	60.2	274000	16612700	60.2
2015-02-24	4995	49	49	48.2	48.4	28000	1356200	48.4
2015-02-24	5009	22	22.25	22	22.2	911000	20110700	22.2
2015-02-24	5011	27.9	27.9	26.95	27.4	5000	137100	27.4
2015-02-24	5013	20.7	20.75	20.65	20.65	78000	1612700	20.65
2015-02-24	5014	10.35	10.4	10.35	10.4	214000	2222050	10.4
2015-02-24	5015	23.25	23.4	23.25	23.25	75000	1747200	23.25
2015-02-24	5016	27.8	27.8	27.6	27.6	24000	663800	27.6
2015-02-24	5102	16.8	17	16.6	16.7	57000	960200	16.7
2015-02-24	5201	14.55	14.85	14.5	14.7	17000	250200	14.7
2015-02-24	5202	18.85	19.2	18.4	19.2	382000	7278650	19.2
2015-02-24	5205					0	0	
2015-02-24	5206	12.85	12.85	12.8	12.8	3000	38450	12.8
2015-02-24	5209	53.3	53.3	53	53.2	11000	584900	53.2
2015-02-24	5210	8.88	8.99	8.81	8.91	159000	1410350	8.91
2015-02-24	5211	27.8	27.8	27.1	27.1	41000	1128150	27.1
2015-02-24	5212	18.9	19.95	18.5	19.85	157000	3031300	19.85
2015-02-24	5213	18.5	18.95	18.45	18.45	639000	11923900	18.45
2015-02-24	5227	36.25	36.4	35.15	35.25	1230000	43845500	35.25
2015-02-24	5230	48.3	49.45	48.3	48.9	60000	2931550	48.9
2015-02-24	5251	54	54.1	53.9	53.9	24000	1295400	53.9
2015-02-24	5255	28.6	28.6	28.5	28.55	13000	371450	28.55
2015-02-24	5263	378	385	377	384.5	171000	65329000	384.5
2015-02-24	5266	70.1	72.2	70	72.2	5000	352500	72.2
2015-02-24	5272	73.4	73.9	73.3	73.7	357000	26268700	73.7
2015-02-24	5274	290	298	290	297	151000	44665500	297
2015-02-24	5276	23.1	23.4	23.05	23.4	3000	69550	23.4
2015-02-24	5278	57.5	57.5	54.9	55.2	15000	832800	55.2
2015-02-24	5284	57	57.3	56.7	57.3	30000	1710800	57.3
2015-02-24	5287	307.5	310	305.5	310	46000	14119500	310
2015-02-24	5289	93	93.5	92.2	92.5	420000	38922400	92.5
2015-02-24	5291	34.05	34.05	33.7	33.8	63000	2137200	33.8
2015-02-24	5301	60	62.4	60	62.4	4000	242400	62.4
2015-02-24	5302	8.18	8.18	8.04	8.04	100000	809600	8.04
2015-02-24	5304	5.12	5.22	5.12	5.22	213000	1103690	5.22
2015-02-24	5306	140	145	138	144.5	774000	110728000	144.5
2015-02-24	5309	14.6	14.8	14.55	14.65	493000	7206650	14.65
2015-02-24	5310	37	37	35.2	36.4	80000	2879200	36.4
2015-02-24	5312	83.6	84.3	83	83.5	57000	4768600	83.5
2015-02-24	5314	10.6	10.7	10.2	10.2	456000	4726650	10.2
2015-02-24	5315	8.88	8.88	8.68	8.7	456000	3972640	8.7
2015-02-24	5317	12.2	12.25	12.15	12.2	115000	1401250	12.2
2015-02-24	5321	20.6	20.6	20.5	20.6	8000	164550	20.6
2015-02-24	5324	15.7	15.7	15.05	15.05	86000	1311950	15.05
2015-02-24	5328	7.77	7.87	7.61	7.74	961000	7468810	7.74
2015-02-24	5340	5.4	5.43	5.3	5.41	812000	4371870	5.41
2015-02-24	5344	8.24	8.34	8.14	8.14	10000	81740	8.14
2015-02-24	5345	11.9	11.9	11.5	11.65	186000	2172250	11.65
2015-02-24	5347	56	56.7	54.5	54.5	7357000	405824100	54.5
2015-02-24	5348	10.75	11.2	10.35	10.75	27000	285700	10.75
2015-02-24	5349	49.9	51.8	49.15	51.5	3346000	170706950	51.5
2015-02-24	5351	18.5	19.1	18.35	19	6617000	124000950	19
2015-02-24	5353	12.05	12.3	12	12.3	113000	1365000	12.3
2015-02-24	5355	9.97	10	9.95	9.97	206000	2058040	9.97
2015-02-24	5356	66.2	66.7	66.1	66.3	682000	45275300	66.3
2015-02-24	5364	75	75	73.6	74.2	19000	1417000	74.2
2015-02-24	5371	47	48.4	46.95	48.3	7172000	343892900	48.3
2015-02-24	5381	3.84	3.95	3.83	3.86	201000	778420	3.86
2015-02-24	5383	11.55	11.8	11.55	11.75	44000	516100	11.75
2015-02-24	5384	12.25	12.3	12.2	12.2	18000	220050	12.2
2015-02-24	5386	37	37	37	37	17000	629000	37
2015-02-24	5392	72	72	71.1	71.5	383000	27409600	71.5
2015-02-24	5395	31.5	31.5	31.4	31.5	42000	1322600	31.5
2015-02-24	5398	38.7	39.7	37.8	37.8	247000	9553250	37.8
