Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-18	2381	5	5	4.76	4.91	40000	197960	4.91
2012-07-18	2596	16.15	16.3	16.15	16.3	34000	550500	16.3
2012-07-18	2636	20.45	20.5	20.3	20.45	62000	1268250	20.45
2012-07-18	2718					0	0	
2012-07-18	2719	25.95	26.35	25.8	25.8	32000	833250	25.8
2012-07-18	2724	80.6	81	79	79	25000	2000700	79
2012-07-18	2916	17.85	17.9	17.8	17.8	24000	428350	17.8
2012-07-18	2924	63	63.2	62.7	63	21000	1324000	63
2012-07-18	3064	39.5	39.9	38.75	39.9	112000	4396300	39.9
2012-07-18	3066	5.6	5.6	5.5	5.5	24000	133060	5.5
2012-07-18	3067					0	0	
2012-07-18	3068	41.2	41.3	40.95	41.3	33000	1360850	41.3
2012-07-18	3071	7.61	7.83	7.6	7.83	33000	252750	7.83
2012-07-18	3073	25.5	25.7	25.25	25.5	892000	22735850	25.5
2012-07-18	3078	10	10.15	9.95	9.95	121000	1211990	9.95
2012-07-18	3083	73	73	71.6	71.6	107000	7719800	71.6
2012-07-18	3085	9.16	9.45	9.12	9.31	29000	266240	9.31
2012-07-18	3086	18.4	18.4	18	18.05	84000	1521750	18.05
2012-07-18	3087	13.3	13.5	13.2	13.45	989000	13280800	13.45
2012-07-18	3088	19.1	19.1	19	19	37000	705200	19
2012-07-18	3089	10.05	10.1	9.8	10.1	100000	991430	10.1
2012-07-18	3092	9.9	9.96	9.76	9.8	108000	1063960	9.8
2012-07-18	3093	43.5	43.5	42.5	42.5	9000	386300	42.5
2012-07-18	3095	7.6	7.6	7.3	7.44	159000	1181270	7.44
2012-07-18	3105	34.15	34.4	33.05	33.2	5533000	184920000	33.2
2012-07-18	3114	10.3	10.3	10.2	10.25	37000	379950	10.25
2012-07-18	3115	10.8	11.2	10.8	11.2	7000	76000	11.2
2012-07-18	3118	29.95	30.05	29.5	29.5	86000	2555850	29.5
2012-07-18	3126	21.5	22	21	21.65	24000	508650	21.65
2012-07-18	3128	11.55	11.65	11.55	11.65	20000	232200	11.65
2012-07-18	3131	71.8	72	71.6	71.6	32000	2298900	71.6
2012-07-18	3144	12.45	12.45	12.35	12.35	58000	719600	12.35
2012-07-18	3152	78.2	79	77.6	79	78000	6103900	79
2012-07-18	3162	8.9	8.9	8.52	8.52	20000	176550	8.52
2012-07-18	3169	29.8	30.95	29.25	30.1	227000	6766350	30.1
2012-07-18	3171	13.35	13.65	13	13.3	32000	421100	13.3
2012-07-18	3176	61.8	62.5	61.1	61.6	432000	26638700	61.6
2012-07-18	3188	6.26	6.65	6.25	6.58	20000	126610	6.58
2012-07-18	3191	6.7	6.7	6.7	6.7	1000	6700	6.7
2012-07-18	3202	7.42	7.42	7.25	7.4	186000	1376120	7.4
2012-07-18	3205					0	0	
2012-07-18	3206	19.55	19.55	19.3	19.3	39000	759400	19.3
2012-07-18	3207	10.1	10.1	9.82	9.99	15000	148500	9.99
2012-07-18	3211	154.5	154.5	152	152	704000	107392500	152
2012-07-18	3213	50	50	49.5	49.5	82000	4065700	49.5
2012-07-18	3217	10.5	10.6	10.5	10.55	24000	252350	10.55
2012-07-18	3218	21.8	22	21.3	21.55	135000	2935900	21.55
2012-07-18	3219	3.4	3.4	3.4	3.4	10000	34000	3.4
2012-07-18	3221	9.16	9.2	9.16	9.17	32000	293870	9.17
2012-07-18	3224	4.9	4.9	4.9	4.9	10000	49000	4.9
2012-07-18	3226	26.2	26.2	26	26	8000	208200	26
2012-07-18	3227	83.7	84.1	83.1	83.2	639000	53471100	83.2
2012-07-18	3228	21.6	21.6	21	21.05	21000	447350	21.05
2012-07-18	3230	5.49	5.49	5.23	5.39	81000	429230	5.39
2012-07-18	3232	13.25	13.4	13	13.05	146000	1927850	13.05
2012-07-18	3234	20.4	20.6	20.3	20.3	240000	4904950	20.3
2012-07-18	3236	8	8.07	7.95	7.96	28000	224220	7.96
2012-07-18	3252	14.35	14.5	14.35	14.5	2000	28850	14.5
2012-07-18	3259	13.55	13.8	13	13	164000	2182450	13
2012-07-18	3260	37.2	37.3	36.3	36.6	559000	20601500	36.6
2012-07-18	3264	21.25	21.5	21.15	21.3	2011000	42934600	21.3
2012-07-18	3265	31.5	32.15	31.5	31.8	1302000	41536000	31.8
2012-07-18	3266	14.85	15	14.85	14.85	102000	1522100	14.85
2012-07-18	3268	9	9	9	9	6000	54000	9
2012-07-18	3276	9.84	9.9	9.77	9.86	65000	638340	9.86
2012-07-18	3284	12.8	12.8	12.55	12.65	328000	4163650	12.65
2012-07-18	3287	9.42	9.42	9.32	9.32	9000	84580	9.32
2012-07-18	3288	17.2	17.2	17	17	11000	187200	17
2012-07-18	3289	19.75	20.15	19.55	19.6	387000	7678150	19.6
2012-07-18	3290	12.6	12.6	12.4	12.4	78000	978750	12.4
2012-07-18	3291	29.3	29.3	28.5	28.6	313000	9010950	28.6
2012-07-18	3293	133	133	130	130	164000	21569000	130
2012-07-18	3294	11.5	11.5	11.35	11.35	126000	1434750	11.35
2012-07-18	3297	16.65	16.85	16.5	16.85	13000	215900	16.85
2012-07-18	3299	35.5	35.7	35.3	35.3	95000	3364100	35.3
2012-07-18	3303	10.7	10.75	10.65	10.65	48000	513900	10.65
2012-07-18	3306	23.65	23.7	23.15	23.15	27000	630100	23.15
2012-07-18	3310	6.5	6.79	6.5	6.78	106000	708730	6.78
2012-07-18	3313	12	12.1	11.95	11.95	60000	721300	11.95
2012-07-18	3317	12	12.3	12	12	46000	554600	12
2012-07-18	3322	8.45	8.55	8.41	8.55	35000	297320	8.55
2012-07-18	3323	26.3	26.65	26.15	26.4	1256000	33117000	26.4
2012-07-18	3324	37.5	37.5	36.5	36.65	360000	13296000	36.65
2012-07-18	3325	13.1	13.1	12.8	12.9	104000	1348650	12.9
2012-07-18	3332	44.3	44.3	43.6	43.6	3000	132200	43.6
2012-07-18	3339	14.4	14.4	13.95	13.95	145000	2047400	13.95
2012-07-18	3354	13.6	13.6	13.55	13.55	13000	176650	13.55
2012-07-18	3360	8.3	8.3	8.1	8.19	25000	203880	8.19
2012-07-18	3362	24.6	26.75	24.55	26.75	258000	6792500	26.75
2012-07-18	3363	25.2	25.2	25.05	25.05	220000	5530250	25.05
2012-07-18	3372	4.97	4.99	4.86	4.88	211000	1030340	4.88
2012-07-18	3373	44.6	45.9	41.8	43.2	985000	43348450	43.2
2012-07-18	3379	52.1	53.5	52.1	52.6	64000	3377900	52.6
2012-07-18	3388	63	63	62.6	62.6	39000	2449400	62.6
2012-07-18	3390	34.8	35.95	34.8	35.5	1190000	42121350	35.5
2012-07-18	3402	13.3	13.3	12.4	12.5	120000	1562300	12.5
2012-07-18	3416	46.1	46.4	46	46.4	50000	2304350	46.4
2012-07-18	3428	25.7	27.6	24.7	26.5	220000	5817950	26.5
2012-07-18	3431	12.3	12.3	11.9	12	27000	324400	12
2012-07-18	3434	9.2	9.31	9.14	9.3	41000	380570	9.3
2012-07-18	3438	34.5	34.65	34.4	34.4	34000	1172100	34.4
2012-07-18	3441	50.5	50.5	49.5	49.65	119000	5924850	49.65
2012-07-18	3444	21	21	20.8	20.9	12000	250100	20.9
2012-07-18	3452	13.45	13.5	13.1	13.1	880000	11715200	13.1
2012-07-18	3455	20.3	20.35	19.8	20.05	102000	2046050	20.05
2012-07-18	3465					0	0	
2012-07-18	3466	18.2	18.2	18	18	3000	54200	18
2012-07-18	3479	30	30	29.5	30	54000	1607650	30
2012-07-18	3483	31.25	31.3	30.75	31	181000	5612800	31
2012-07-18	3484	21.85	21.85	21.5	21.5	72000	1554000	21.5
2012-07-18	3489	7.56	8.08	7.45	8.08	1253000	9876880	8.08
2012-07-18	3490	21.2	21.5	21	21.4	88000	1866100	21.4
2012-07-18	3491	42.9	44.2	42.3	42.3	753000	32614300	42.3
2012-07-18	3498	13.35	13.7	13.25	13.4	17000	229050	13.4
2012-07-18	3499	11.2	11.2	10.65	10.65	44000	476450	10.65
2012-07-18	3508	67.8	67.9	66.5	67.3	375000	25205300	67.3
2012-07-18	3511	19.2	19.7	19.1	19.15	481000	9300600	19.15
2012-07-18	3512	7.9	8.03	7.9	8	11000	88050	8
2012-07-18	3516	8.9	9.04	8.85	8.85	79000	703740	8.85
2012-07-18	3520	10.9	10.9	10.9	10.9	6000	65400	10.9
2012-07-18	3521	21.15	21.15	21.15	21.15	1000	21150	21.15
2012-07-18	3522	10	10.1	9.94	9.99	67000	669990	9.99
2012-07-18	3523	24.4	24.5	24.2	24.4	18000	438750	24.4
2012-07-18	3526	34.1	34.5	34.1	34.2	221000	7568550	34.2
2012-07-18	3527	123	123	121.5	122	91000	11118000	122
2012-07-18	3528	24.5	24.55	24.05	24.4	21000	508500	24.4
2012-07-18	3529	65	65	64.1	64.1	157000	10126100	64.1
2012-07-18	3531	17.7	17.7	17.3	17.3	23000	401850	17.3
2012-07-18	3537	25	25.25	24.8	24.8	25000	623550	24.8
2012-07-18	3540	16.5	16.95	16.5	16.65	64000	1069900	16.65
2012-07-18	3541	28.3	28.8	28.3	28.4	32000	912300	28.4
2012-07-18	3546	63	63.7	62.3	62.3	58000	3650000	62.3
2012-07-18	3548	30.3	30.3	29.3	29.45	1071000	31862350	29.45
2012-07-18	3551	38.8	38.95	38.7	38.9	161000	6246650	38.9
2012-07-18	3552	61.5	62	61.1	61.6	40000	2465300	61.6
2012-07-18	3553	17.25	17.8	17.1	17.1	573000	9976100	17.1
2012-07-18	3555	33.65	34.3	33.5	33.6	800000	27135000	33.6
2012-07-18	3556	52	52.5	51.6	51.7	213000	11070000	51.7
2012-07-18	3562	11.3	11.3	10.7	10.8	33000	356600	10.8
2012-07-18	3563	52.5	52.9	52.1	52.1	254000	13348400	52.1
2012-07-18	3567	8	8	8	8	1000	8000	8
2012-07-18	3570	37.2	37.2	34.8	34.95	13000	457650	34.95
2012-07-18	3577	26.15	26.15	25.9	26	33000	857950	26
2012-07-18	3580	9.41	9.41	8.76	8.97	20000	176620	8.97
2012-07-18	3582	153.5	154	151.5	153	366000	56043000	153
2012-07-18	3587	29.85	29.85	29.6	29.7	34000	1010450	29.7
2012-07-18	3609					0	0	
2012-07-18	3611	89.3	90.3	89	89.1	206000	18443000	89.1
2012-07-18	3615	52.5	53	51.3	52.2	254000	13302100	52.2
2012-07-18	3623	11	11	10.75	10.75	31000	336850	10.75
2012-07-18	3624	28	28	27.65	27.65	297000	8257450	27.65
2012-07-18	3625	8.3	8.3	8.2	8.25	123000	1011350	8.25
2012-07-18	3628	48.45	49	48.35	49	98000	4765100	49
2012-07-18	3629	12.8	13.1	12.8	13	47000	611100	13
2012-07-18	3630	42.6	42.7	42	42	244000	10309100	42
2012-07-18	3631	39.75	39.75	39.25	39.25	23000	909350	39.25
2012-07-18	3632	40	41.8	40	40.25	99000	4026900	40.25
2012-07-18	3642	25.9	25.95	25.6	25.6	83000	2133750	25.6
2012-07-18	3646	24.8	24.8	24.05	24.5	74000	1801700	24.5
2012-07-18	3652	18	18	17.9	17.9	7000	125700	17.9
2012-07-18	3658	348	348.5	343	345	332000	114572000	345
2012-07-18	3662	48.8	49.85	48.8	49.7	14000	690600	49.7
2012-07-18	3664	17	17	16.7	16.75	13000	219100	16.75
2012-07-18	3675	25	25.1	24.9	25	199000	4973350	25
2012-07-18	3680	63.5	66.4	62.4	63.5	970000	62885900	63.5
2012-07-18	3685	20.2	20.7	20	20.3	65000	1320850	20.3
2012-07-18	3687	190	190	187	187	143000	26885000	187
2012-07-18	3691	270	271	266.5	267.5	291000	78345000	267.5
2012-07-18	4102	37.8	37.8	37.15	37.15	357000	13321450	37.15
2012-07-18	4103	48.95	49.6	48.9	48.9	48000	2358350	48.9
2012-07-18	4105	117	117	114	114.5	809000	93588500	114.5
2012-07-18	4107	31.7	31.7	31	31	786000	24714550	31
2012-07-18	4109	17.55	17.55	17.05	17.05	136000	2339500	17.05
2012-07-18	4111	28.5	29.3	28.35	28.35	2659000	76693450	28.35
2012-07-18	4113	21.75	21.75	21.5	21.65	38000	825100	21.65
2012-07-18	4114	28.85	28.85	28.5	28.5	78000	2233650	28.5
2012-07-18	4120	42.5	42.7	41.8	42.45	202000	8552050	42.45
2012-07-18	4121	10.75	10.8	10.6	10.8	73000	783450	10.8
2012-07-18	4123	35.45	35.45	34.8	34.85	30000	1052650	34.85
2012-07-18	4126	80.9	81.4	80.7	80.8	74000	5992200	80.8
2012-07-18	4127	19.2	19.6	18.75	18.95	1745000	33496550	18.95
2012-07-18	4128	35.9	35.9	35	35	415000	14697500	35
2012-07-18	4129	38.3	39.2	38.3	38.95	771000	29881950	38.95
2012-07-18	4130	27.75	27.75	27	27	505000	13783250	27
2012-07-18	4131	13.3	13.5	12.9	13.5	179000	2377800	13.5
2012-07-18	4138	108	108	106.5	107	52000	5559500	107
2012-07-18	4139	80	80	79.8	79.8	8000	639100	79.8
2012-07-18	4154	37.7	38	37.3	37.3	10000	374950	37.3
2012-07-18	4205	34.8	35	34.8	34.9	69000	2410900	34.9
2012-07-18	4207	13.85	13.85	13.55	13.55	1121000	15394750	13.55
2012-07-18	4303	6.23	6.35	6.23	6.35	12000	75600	6.35
2012-07-18	4304	9	9	8.72	8.74	66000	578770	8.74
2012-07-18	4305	19.1	19.85	19.1	19.6	36000	702450	19.6
2012-07-18	4401	23.5	23.7	23.35	23.45	299000	7036100	23.45
2012-07-18	4402	8.22	8.3	8.2	8.3	10000	82170	8.3
2012-07-18	4406	6.22	6.29	6.22	6.29	4000	25020	6.29
2012-07-18	4413					0	0	
2012-07-18	4416	72	72	71.8	71.8	3000	215600	71.8
2012-07-18	4417	17	17.1	17	17.1	19000	323850	17.1
2012-07-18	4419					0	0	
2012-07-18	4420	18.7	18.8	18.7	18.7	9000	168400	18.7
2012-07-18	4429	32.15	32.2	32.15	32.15	6000	193100	32.15
2012-07-18	4430	37.65	37.65	37.3	37.3	26000	970700	37.3
2012-07-18	4502	6.78	6.78	6.32	6.68	34000	218540	6.68
2012-07-18	4503	6.39	6.4	6.37	6.37	86000	549830	6.37
2012-07-18	4506	16.8	16.8	16.65	16.75	161000	2691950	16.75
2012-07-18	4510	9.78	9.78	9.61	9.61	39000	376820	9.61
2012-07-18	4513	10.9	11.05	10.8	11	106000	1156800	11
2012-07-18	4523	33.75	34.5	33.6	33.6	581000	19611550	33.6
2012-07-18	4527	17.5	17.55	17.5	17.55	24000	420200	17.55
2012-07-18	4528	21.2	21.2	21	21	47000	988500	21
2012-07-18	4529	15.3	15.3	15.1	15.3	11000	168100	15.3
2012-07-18	4530	2.63	2.69	2.5	2.5	72000	184110	2.5
2012-07-18	4533	10	10.15	9.98	9.98	178000	1786730	9.98
2012-07-18	4534	8.73	9.16	8.73	8.73	18000	160270	8.73
2012-07-18	4535	48.25	48.25	47.8	47.8	23000	1105000	47.8
2012-07-18	4609	9.71	9.99	9.71	9.93	15000	148930	9.93
2012-07-18	4702	15.7	15.85	15.7	15.85	22000	347650	15.85
2012-07-18	4703	12.3	12.3	11.9	12	110000	1323450	12
2012-07-18	4706	12.95	12.95	12.8	12.85	9000	115500	12.85
2012-07-18	4707	7.76	7.8	7.6	7.6	79000	606940	7.6
2012-07-18	4711	15.9	15.9	15.8	15.8	17000	270000	15.8
2012-07-18	4712	43.5	43.55	42.5	42.5	42000	1807950	42.5
2012-07-18	4714	14.7	14.85	14.6	14.85	81000	1188400	14.85
2012-07-18	4716	18	18.3	17.9	18	53000	958850	18
2012-07-18	4720	14.1	14.15	14	14.05	82000	1153200	14.05
2012-07-18	4721	23.4	23.5	23.2	23.4	31000	724250	23.4
2012-07-18	4722	25.5	25.5	24.8	25.2	393000	9875950	25.2
2012-07-18	4728	27.3	27.5	26.65	26.65	228000	6179050	26.65
2012-07-18	4729	13.6	13.6	13.1	13.1	191000	2526300	13.1
2012-07-18	4735	10.3	10.3	10.3	10.3	4000	41200	10.3
2012-07-18	4736	47.9	47.9	47.2	47.4	25000	1186750	47.4
2012-07-18	4739					0	0	
2012-07-18	4743	20.75	20.75	20.45	20.5	91000	1871350	20.5
2012-07-18	4801					0	0	
2012-07-18	4903	7.49	7.49	7.4	7.41	60000	446280	7.41
2012-07-18	4905	19.4	20	19.4	19.8	371000	7300350	19.8
2012-07-18	4907					0	0	
2012-07-18	4908	26.2	26.2	25.7	25.9	217000	5621850	25.9
2012-07-18	4909	29.9	29.9	29.6	29.65	121000	3595650	29.65
2012-07-18	4911	52.5	53	51.9	52.6	49000	2561300	52.6
2012-07-18	4912	49.7	49.7	47.7	48.9	153000	7422050	48.9
2012-07-18	4924	31.35	31.35	30	30	89000	2699450	30
2012-07-18	4927	42.8	43	42.5	43	127000	5433150	43
2012-07-18	4933	135.5	135.5	130.5	131	379000	50191000	131
2012-07-18	4939	21.05	21.35	20.8	20.9	140000	2935750	20.9
2012-07-18	4944	23.45	23.5	22.8	22.9	522000	12102200	22.9
2012-07-18	4946	72	72.8	71.5	71.5	24000	1724600	71.5
2012-07-18	4947	105.5	107.5	104	105	212000	22350000	105
2012-07-18	4950	25.5	27.25	25.5	27.25	1086000	29090900	27.25
2012-07-18	4965	96	97	96	96.5	8000	771000	96.5
2012-07-18	4966	361	378	359.5	369.5	520000	193049500	369.5
2012-07-18	4973	31.8	31.8	31	31.05	187000	5838550	31.05
2012-07-18	4974	33.85	33.95	33.3	33.45	288000	9662100	33.45
2012-07-18	4979	47.6	48	47.2	48	173000	8234800	48
2012-07-18	4987	41.05	41.05	40.25	40.25	124000	5024950	40.25
2012-07-18	4994	360	366	357	358.5	65000	23494500	358.5
2012-07-18	4995	19.8	19.8	19.3	19.3	20000	391800	19.3
2012-07-18	5009	29.8	30	29.6	29.7	1226000	36589100	29.7
2012-07-18	5011	33.6	33.6	33.55	33.6	3000	100750	33.6
2012-07-18	5013	11.1	11.2	11.1	11.1	114000	1266450	11.1
2012-07-18	5014	6.77	6.93	6.77	6.8	28000	191180	6.8
2012-07-18	5015	13.3	13.3	13.2	13.25	31000	410350	13.25
2012-07-18	5016	26.8	26.8	26.8	26.8	1000	26800	26.8
2012-07-18	5102	17.65	17.65	17.5	17.5	19000	334850	17.5
2012-07-18	5201	7.7	7.7	7.6	7.68	21000	161530	7.68
2012-07-18	5202	5.6	5.62	5.55	5.55	64000	357520	5.55
2012-07-18	5205	11.8	11.9	11.55	11.6	39000	453400	11.6
2012-07-18	5206	19.1	19.2	19.1	19.2	10000	191700	19.2
2012-07-18	5209	69.6	69.8	69.6	69.6	20000	1392600	69.6
2012-07-18	5210	7.55	7.55	7.48	7.55	19000	142880	7.55
2012-07-18	5211	32.8	34.15	32.8	33.35	66000	2187450	33.35
2012-07-18	5212	15.1	15.1	14.8	14.95	4000	59650	14.95
2012-07-18	5213	23.1	23.1	23	23	86000	1981600	23
2012-07-18	5230	67.9	68.5	67.9	68.2	63000	4301800	68.2
2012-07-18	5301					0	0	
2012-07-18	5302	6.74	6.74	6.5	6.7	33000	220480	6.7
2012-07-18	5304	4.9	4.9	4.82	4.88	38000	185040	4.88
2012-07-18	5306	45.2	45.3	45.15	45.2	57000	2577550	45.2
2012-07-18	5309	6.06	6.06	5.9	5.95	39000	232820	5.95
2012-07-18	5310	38.45	40.85	38.4	40.5	17000	667900	40.5
2012-07-18	5312	70.8	70.8	70.3	70.4	126000	8892700	70.4
2012-07-18	5314	12	12.05	11.7	11.7	147000	1740250	11.7
2012-07-18	5315	3.55	3.65	3.51	3.65	54000	192340	3.65
2012-07-18	5317	5.6	5.6	5.5	5.6	16000	89300	5.6
2012-07-18	5318					0	0	
2012-07-18	5321	1.84	1.84	1.82	1.82	9000	16460	1.82
2012-07-18	5324	38.4	38.8	38.4	38.7	278000	10676800	38.7
2012-07-18	5326	9.49	9.49	9.06	9.1	1210000	11142720	9.1
2012-07-18	5328	6.95	6.95	6.76	6.8	180000	1234300	6.8
2012-07-18	5340	5	5	5	5	51000	255000	5
2012-07-18	5344	14.2	14.45	13.75	13.75	123000	1734650	13.75
2012-07-18	5345	3.75	3.8	3.71	3.76	57000	213920	3.76
2012-07-18	5346	0.6	0.62	0.6	0.61	3148000	1920530	0.61
2012-07-18	5347	12.15	12.25	12.1	12.25	1143000	13895050	12.25
2012-07-18	5348	19.45	20	19	19.6	50000	971850	19.6
2012-07-18	5349	19	19	18.7	18.7	562000	10572550	18.7
2012-07-18	5351	9.74	9.78	9.4	9.4	821000	7837130	9.4
2012-07-18	5353	8.83	8.95	8.83	8.86	66000	584550	8.86
2012-07-18	5355	7.15	7.15	7.05	7.12	78000	552880	7.12
2012-07-18	5356	36	36	35.7	35.7	250000	8948300	35.7
2012-07-18	5364	1.03	1.1	1.03	1.1	29000	31280	1.1
2012-07-18	5371	25.6	25.6	24.75	24.75	2096000	52435250	24.75
2012-07-18	5381	2.08	2.13	2.08	2.09	127000	268470	2.09
2012-07-18	5383	10.85	11	10.85	11	72000	785850	11
2012-07-18	5384	11.25	11.35	11.05	11.35	62000	695350	11.35
2012-07-18	5386					0	0	
2012-07-18	5392	50.3	50.9	49.5	49.5	122000	6075150	49.5
2012-07-18	5395					0	0	
2012-07-18	5398	20.8	21.3	20.75	21.3	15000	314350	21.3
2012-07-18	5403	19.6	19.7	19.45	19.6	15000	293600	19.6
2012-07-18	5410	11.15	11.15	10.8	10.9	357000	3892250	10.9
2012-07-18	5425	14.05	14.05	13.9	13.95	401000	5593600	13.95
2012-07-18	5426	11.85	11.9	11.75	11.8	167000	1977350	11.8
2012-07-18	5432	14.1	14.1	13.6	13.6	4000	54900	13.6
2012-07-18	5438	13.35	13.35	13.2	13.2	29000	383100	13.2
2012-07-18	5439	22.6	22.8	22.55	22.75	220000	4986600	22.75
2012-07-18	5443	8.3	8.3	8.07	8.11	132000	1081610	8.11
2012-07-18	5450	13.7	14.3	13.7	14	108000	1503900	14
2012-07-18	5452	14.8	14.85	14.7	14.8	331000	4893650	14.8
2012-07-18	5455	1.9	1.9	1.9	1.9	7000	13300	1.9
2012-07-18	5457	5.44	5.69	5.44	5.69	277000	1551680	5.69
2012-07-18	5460	10.8	10.8	10.7	10.7	66000	707200	10.7
2012-07-18	5464	21.45	21.45	21.25	21.25	16000	341250	21.25
2012-07-18	5465	6.6	6.6	6.52	6.52	14000	92000	6.52
2012-07-18	5466	10.05	10.3	10.05	10.05	190000	1920850	10.05
2012-07-18	5467	3.65	3.72	3.52	3.72	18000	64880	3.72
2012-07-18	5468	10.05	10.2	9.9	9.9	23000	229970	9.9
2012-07-18	5474	9.8	9.98	9.8	9.86	17000	168070	9.86
2012-07-18	5475	8.4	8.5	8.3	8.3	937000	7885230	8.3
2012-07-18	5478	66.9	66.9	64.2	64.2	589000	38429100	64.2
2012-07-18	5480	17.25	17.25	17	17	142000	2423150	17
2012-07-18	5481	10.1	10.1	10.1	10.1	21000	212100	10.1
2012-07-18	5483	40	40	39.1	39.2	3840000	152158250	39.2
2012-07-18	5487	12.8	13.1	12.8	13.05	22000	282450	13.05
2012-07-18	5488	6.45	6.8	5.99	6.6	145000	958630	6.6
2012-07-18	5489	32.5	32.65	32.35	32.45	29000	945600	32.45
2012-07-18	5490	27.85	28.25	27.85	28.05	51000	1434850	28.05
2012-07-18	5491	7.52	7.52	7.43	7.48	255000	1908380	7.48
2012-07-18	5493	22.5	22.5	22.45	22.45	26000	584850	22.45
2012-07-18	5498	10	10	9.85	9.86	40000	396170	9.86
2012-07-18	5505	27.1	27.7	26.3	27.1	1073000	28814750	27.1
2012-07-18	5506	7.97	7.97	7.75	7.8	86000	671800	7.8
2012-07-18	5508	42.2	43.3	42.1	42.2	191000	8145050	42.2
2012-07-18	5511	27.3	27.3	27.05	27.15	307000	8335200	27.15
2012-07-18	5512	14	14.2	13.9	13.9	1038000	14573050	13.9
2012-07-18	5514	21.35	21.45	21.35	21.45	16000	342000	21.45
2012-07-18	5516	13.8	14	13.7	13.85	44000	608600	13.85
2012-07-18	5519	37.2	37.6	36.9	37.1	298000	11134850	37.1
2012-07-18	5520	21	21	20	20.1	39000	793850	20.1
2012-07-18	5521	7.85	7.89	7.81	7.82	394000	3089630	7.82
2012-07-18	5523	7.35	7.46	7.35	7.36	56000	411820	7.36
2012-07-18	5529	14.6	15.65	14.6	15	138000	2090350	15
2012-07-18	5530	86.3	88.2	86.3	88	1303000	113893300	88
2012-07-18	5536	119	120.5	119	119.5	92000	11011000	119.5
2012-07-18	5601					0	0	
2012-07-18	5603	10.05	10.05	10	10	42000	421000	10
2012-07-18	5604	25.25	25.25	25.25	25.25	20000	505000	25.25
2012-07-18	5609	19.55	19.6	19.45	19.5	301000	5875250	19.5
2012-07-18	5701	5.53	5.59	5.5	5.5	204000	1127960	5.5
2012-07-18	5703	20.8	20.8	20.8	20.8	2000	41600	20.8
2012-07-18	5704	18	18	18	18	2000	36000	18
2012-07-18	5820	8.48	8.48	8.41	8.42	577000	4867790	8.42
2012-07-18	5902	12.25	12.25	12.05	12.2	22000	266350	12.2
2012-07-18	5903	140	141.5	140	140	171000	24093500	140
2012-07-18	5904	55.7	55.7	54.7	54.7	85000	4679600	54.7
2012-07-18	5905	11.9	11.95	11.75	11.8	419000	4963150	11.8
2012-07-18	6008	13.1	13.2	13.05	13.05	3175000	41683800	13.05
2012-07-18	6015	5.1	5.16	5.07	5.16	550000	2821080	5.16
2012-07-18	6016	6.04	6.12	6.04	6.09	337000	2052000	6.09
2012-07-18	6020	12.8	12.8	12.8	12.8	6000	76800	12.8
