Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-18	3142	1.37	1.4	1.36	1.4	30000	41300	1.4
2007-10-18	3144	19.5	19.8	19.2	19.5	1033000	20004050	19.5
2007-10-18	3162	14.75	14.95	14.65	14.95	59000	870850	14.95
2007-10-18	3171	15.2	15.4	14.85	15	177000	2674550	15
2007-10-18	3188	65	67.7	64.1	66.6	287000	19175800	66.6
2007-10-18	3191	28	28.7	28	28.4	290000	8210450	28.4
2007-10-18	3202	36.8	37.7	36.4	36.5	398000	14739850	36.5
2007-10-18	3205	12	12	11	11.5	86000	1000450	11.5
2007-10-18	3206	26	26.8	26	26.7	83000	2193150	26.7
2007-10-18	3207	30.8	32.95	30.8	32.5	63000	2039200	32.5
2007-10-18	3209	20.8	21	20.6	20.8	172000	3572450	20.8
2007-10-18	3211	93.8	96.4	93.4	95.5	2674000	254256000	95.5
2007-10-18	3213	141	141	138	138.5	182000	25309000	138.5
2007-10-18	3217	34.5	35.9	34.5	35.3	1264000	44656750	35.3
2007-10-18	3218	62.5	62.9	61	61.9	156000	9647100	61.9
2007-10-18	3219	48.9	51.7	48.1	51.6	2983000	151076750	51.6
2007-10-18	3221	46.05	48	46.05	47.4	63000	2999050	47.4
2007-10-18	3224	16.05	16.3	16	16	91000	1468750	16
2007-10-18	3226	31.8	32	31.8	31.8	82000	2617900	31.8
2007-10-18	3227	305	313	296	300	8810000	2698895000	300
2007-10-18	3228	145	148	139	143.5	531000	76338000	143.5
2007-10-18	3229	24.8	24.8	23.55	24.1	581000	14148450	24.1
2007-10-18	3230	42.6	43	42.3	42.6	268000	11396500	42.6
2007-10-18	3232	16.8	16.85	16.45	16.45	117000	1946750	16.45
2007-10-18	3236	17.5	17.9	17.5	17.6	100000	1767900	17.6
2007-10-18	3252	16.8	16.9	16.4	16.65	1042000	17339900	16.65
2007-10-18	3260	73	75.7	73	75.1	6701000	499664900	75.1
2007-10-18	3264	29.5	30.35	29.5	30.2	3781000	113719900	30.2
2007-10-18	3265	20.2	21.4	20.1	21.15	4627000	97298250	21.15
2007-10-18	3266	22.45	22.6	22.05	22.1	52000	1153300	22.1
2007-10-18	3268	64.5	68	64.5	67	82000	5477000	67
2007-10-18	3276	23	24.3	23	23.6	775000	18553050	23.6
2007-10-18	3284	9.94	10.4	9.7	10.05	160000	1602820	10.05
2007-10-18	3288	72.7	73	71.2	72	694000	50137100	72
2007-10-18	3289	68.9	69.7	68.2	68.5	416000	28705600	68.5
2007-10-18	3290	7.7	7.87	7.6	7.8	179000	1375240	7.8
2007-10-18	3293	356	373	351.5	360	715000	259331000	360
2007-10-18	3294	57.6	58.5	57.6	58	119000	6921800	58
2007-10-18	3296	63.7	65	63	63.5	628000	40167500	63.5
2007-10-18	3297	66.8	68.4	66.8	68	83000	5620900	68
2007-10-18	3298	55.1	57.6	55.1	56.1	965000	54512000	56.1
2007-10-18	3299	27.3	28.4	27.3	27.8	151000	4200150	27.8
2007-10-18	3303	71	74.5	70.8	73	919000	67278000	73
2007-10-18	3305	71	73.5	71	72.5	537000	38847500	72.5
2007-10-18	3306	52.1	54.6	52.1	53.4	253000	13633000	53.4
2007-10-18	3312	17.9	18.05	17.7	18	488000	8766150	18
2007-10-18	3313	84	84.5	82.5	82.7	105000	8738500	82.7
2007-10-18	3317	170	174	166	169.5	1064000	181013500	169.5
2007-10-18	3323	83.5	84.7	82.8	84	912000	76223600	84
2007-10-18	3324	28.1	28.9	28.1	28.9	87000	2486250	28.9
2007-10-18	3325	46.35	47.4	46.35	47.2	410000	19194700	47.2
2007-10-18	3339	47.8	49	47.1	49	628000	30130750	49
2007-10-18	3354	22.95	23.2	22.3	22.5	21000	474450	22.5
2007-10-18	3360	17.6	18	17.5	17.7	141000	2496250	17.7
2007-10-18	3362	20.2	21	20.2	20.7	226000	4634650	20.7
2007-10-18	3369	36.8	37.5	36.1	36.8	441000	16252150	36.8
2007-10-18	3372	28.5	29.6	28.5	29.35	5933000	173181300	29.35
2007-10-18	3376	223.5	229	223.5	228	910000	206394500	228
2007-10-18	3388	198	198	190	190	318000	61648500	190
2007-10-18	3390	26.5	26.7	26.3	26.4	71000	1877950	26.4
2007-10-18	3402	54.1	54.4	53.8	54.1	202000	10922500	54.1
2007-10-18	3416	111	112.5	107	107	253000	27656500	107
2007-10-18	3419	52.5	52.6	52	52	218000	11390400	52
2007-10-18	3431	64	64	62.8	63	271000	17116000	63
2007-10-18	3438	189.5	194.5	187	194	1038000	198759500	194
2007-10-18	3452	399	423.5	399	415	2363000	981894000	415
2007-10-18	3454	109	111.5	107.5	110	1083000	118430000	110
2007-10-18	3466	82.5	84.8	82.5	83.7	491000	40972600	83.7
2007-10-18	3483	209	222.5	209	222.5	903000	196840500	222.5
2007-10-18	3489	52.1	53.4	52	52.2	95000	4989300	52.2
2007-10-18	3490	50	50.5	47.5	48	318000	15547300	48
2007-10-18	3498	82.6	83.7	82.5	83.6	206000	17143000	83.6
2007-10-18	3499	58	59.1	58	58.7	146000	8572800	58.7
2007-10-18	3508	130	144	129	130	1283000	173022000	130
2007-10-18	3512	69	71.3	69	71	177000	12447300	71
2007-10-18	3520	29.95	30	28.95	30	512000	15084650	30
2007-10-18	3521	54.6	54.6	53.1	54.6	249000	13542600	54.6
2007-10-18	3522	70	72	64.8	65	1024000	68591000	65
2007-10-18	4102	24.7	24.7	23.65	24.5	549000	13334800	24.5
2007-10-18	4103	53.7	54.1	52.9	52.9	154000	8195700	52.9
2007-10-18	4104	67.3	68	67.3	67.5	349000	23600300	67.5
2007-10-18	4105	57.7	58.2	57.3	57.6	369000	21293200	57.6
2007-10-18	4107	35	35	34.5	34.9	1440000	50043300	34.9
2007-10-18	4108	63.4	64.1	62.8	63	1046000	66535500	63
2007-10-18	4109	28.5	28.65	27.45	27.5	206000	5763700	27.5
2007-10-18	4111	23.2	23.35	22.5	22.5	713000	16345250	22.5
2007-10-18	4113	12.3	12.3	11.6	12.2	15000	178050	12.2
2007-10-18	4114	38.1	39.1	37.9	38	655000	25048350	38
2007-10-18	4120	41.8	42.2	41.1	41.1	242000	10029400	41.1
2007-10-18	4121	33.3	33.4	32.5	32.8	389000	12764650	32.8
2007-10-18	4123	59.3	60	58	58.3	280000	16374600	58.3
2007-10-18	4126	34.4	34.4	33.2	33.4	355000	11891550	33.4
2007-10-18	4127	23.1	23.1	22.5	22.8	132000	2997400	22.8
2007-10-18	4128	39	39.1	37.8	38	1057000	40402850	38
2007-10-18	4129	52	52	50.5	50.8	488000	25003200	50.8
2007-10-18	4131	59	60.7	59	60	165000	9852300	60
2007-10-18	4205	21.55	21.9	21.5	21.5	41000	884550	21.5
2007-10-18	4207	11.05	11.05	10.9	10.9	267000	2929650	10.9
2007-10-18	4303	2.8	2.82	2.66	2.66	1503000	4075100	2.66
2007-10-18	4305	0	0	0	0	0	0	0
2007-10-18	4306	17.85	19	17.85	18.8	772000	14423500	18.8
2007-10-18	4401	10.3	10.3	10.15	10.3	327000	3337400	10.3
2007-10-18	4402	4.67	4.7	4.64	4.7	129000	604050	4.7
2007-10-18	4406	12.3	12.55	11.5	12.25	635000	7823250	12.25
2007-10-18	4408	8.32	8.55	8.32	8.5	310000	2620620	8.5
2007-10-18	4413	13	13	12.6	13	28000	358000	13
2007-10-18	4415	0	0	0	0	0	0	0
2007-10-18	4416	80	80	80	80	4000	320000	80
2007-10-18	4417	26.1	26.2	24.4	26.2	1282000	32162300	26.2
2007-10-18	4419	81	83	81	81.8	111000	9104900	81.8
2007-10-18	4420	20.2	20.2	20	20.1	22000	442900	20.1
2007-10-18	4426	11.2	11.3	11.2	11.3	5000	56100	11.3
2007-10-18	4502	7.52	7.85	7.52	7.62	20000	154080	7.62
2007-10-18	4503	12.3	12.3	11.95	11.95	388000	4693050	11.95
2007-10-18	4506	15.4	15.5	15.25	15.4	422000	6465200	15.4
2007-10-18	4510	12.3	12.35	12.1	12.35	112000	1369400	12.35
2007-10-18	4513	23.7	23.7	23.2	23.55	71000	1657100	23.55
2007-10-18	4523	18.85	19.15	18.85	19.15	2000	38000	19.15
2007-10-18	4527	17.95	17.95	17.5	17.7	28000	494400	17.7
2007-10-18	4528	22.5	22.5	22.05	22.5	127000	2848250	22.5
2007-10-18	4529	12	12	12	12	13000	156000	12
2007-10-18	4530	14.25	14.4	14	14.15	409000	5780850	14.15
2007-10-18	4533	34.6	34.75	34.3	34.75	456000	15753800	34.75
2007-10-18	4534	10.65	10.7	10.1	10.7	130000	1343800	10.7
2007-10-18	4535	64	64	63.7	64	28000	1791700	64
2007-10-18	4609	6.42	6.8	6.42	6.8	13000	86130	6.8
2007-10-18	4702	8.15	8.51	8.04	8.51	423000	3472730	8.51
2007-10-18	4703	12.95	13	12.8	13	27000	347850	13
2007-10-18	4706	11.2	11.2	11.2	11.2	11000	123200	11.2
2007-10-18	4707	19.3	19.5	18.8	18.8	693000	13254400	18.8
2007-10-18	4711	20.5	20.6	20.25	20.6	92000	1878100	20.6
2007-10-18	4712	8.58	8.61	8.55	8.59	55000	471680	8.59
2007-10-18	4714	11.5	11.5	11.35	11.4	39000	444500	11.4
2007-10-18	4716	34.6	35.35	34.25	34.4	1146000	40015900	34.4
2007-10-18	4720	17.1	17.2	16.95	17	114000	1942450	17
2007-10-18	4721	33.9	34.4	33.6	33.6	245000	8324350	33.6
2007-10-18	4722	11.1	11.1	10.8	10.95	62000	672200	10.95
2007-10-18	4801	15.5	16	13.95	15.45	8000	120300	15.45
2007-10-18	4903	13.05	13.6	12.6	12.8	2880000	37763550	12.8
2007-10-18	4905	17.7	18.5	17.65	17.9	693000	12470150	17.9
2007-10-18	4907	10.2	10.4	9.87	10.2	389000	3938900	10.2
2007-10-18	4908	60	61.5	60	61	290000	17684200	61
2007-10-18	4909	74.2	74.2	72.8	73.3	286000	20965200	73.3
2007-10-18	5007	29.8	29.85	29.8	29.85	100000	2984350	29.85
2007-10-18	5009	66.3	66.8	66.2	66.5	956000	63596100	66.5
2007-10-18	5011	4.61	5.29	4.61	5.29	2000	9900	5.29
2007-10-18	5013	16.15	16.55	16.15	16.35	143000	2349700	16.35
2007-10-18	5014	20.6	20.6	20.3	20.4	468000	9565450	20.4
2007-10-18	5015	35.1	35.25	34.3	34.5	270000	9358150	34.5
2007-10-18	5016	21.2	21.2	20.75	21	3000	62950	21
2007-10-18	5102	11.3	11.5	11.25	11.25	26000	294350	11.25
2007-10-18	5201	29	29.5	27.2	28.8	270000	7549350	28.8
2007-10-18	5202	8.67	9.15	8.63	9.08	120000	1066860	9.08
2007-10-18	5205	30.8	31.4	30.75	31.4	13000	402450	31.4
2007-10-18	5206	6.2	6.25	6.04	6.1	117000	722890	6.1
2007-10-18	5207	1.33	1.48	1.33	1.34	92000	122530	1.34
2007-10-18	5209	27	27.5	26.2	27.5	57000	1530250	27.5
2007-10-18	5210	10.25	10.25	10	10	220000	2230100	10
2007-10-18	5211	51	52.3	51	51.4	162000	8347300	51.4
2007-10-18	5212	28	28.4	28	28.4	47000	1321500	28.4
2007-10-18	5213	26.9	27.15	25.8	26	429000	11264950	26
2007-10-18	5301	8.9	9	8.85	8.86	33000	293810	8.86
2007-10-18	5302	51	52.4	51	51.3	758000	39117000	51.3
2007-10-18	5304	5.09	5.19	4.86	5.12	51000	255030	5.12
2007-10-18	5309	12.3	12.3	11.8	11.9	566000	6785500	11.9
2007-10-18	5310	1.8	1.9	1.75	1.87	95000	174510	1.87
2007-10-18	5312	45.6	48.4	45.6	46.5	266000	12484700	46.5
2007-10-18	5314	13	13.35	13	13.15	202000	2660850	13.15
2007-10-18	5315	8.83	9.17	8.83	9.04	1145000	10353380	9.04
2007-10-18	5317	13.4	13.8	13.4	13.7	448000	6109500	13.7
2007-10-18	5318	1.56	1.64	1.56	1.63	177000	284490	1.63
2007-10-18	5321	3.87	3.9	3.8	3.9	229000	880300	3.9
2007-10-18	5324	2.42	2.6	2.42	2.42	139000	337820	2.42
2007-10-18	5326	34	34.9	33.7	33.7	5380000	184142650	33.7
2007-10-18	5328	11.7	12.1	11.6	12	605000	7221550	12
2007-10-18	5340	8	8.04	7.95	7.95	1947000	15582650	7.95
2007-10-18	5344	8.25	8.28	8.25	8.28	14000	115770	8.28
2007-10-18	5345	16.7	17.15	16.45	16.5	389000	6504350	16.5
2007-10-18	5346	15.05	15.35	15.05	15.1	99054000	1501661550	15.1
2007-10-18	5347	29.8	30.6	29.5	30.25	7645000	230774300	30.25
2007-10-18	5348	45.6	46.5	45.5	45.8	55000	2530050	45.8
2007-10-18	5349	9.85	9.95	9.7	9.95	143000	1409000	9.95
2007-10-18	5351	38.9	39.6	38.7	39	7544000	296391850	39
2007-10-18	5353	16.4	16.65	16.4	16.5	238000	3940300	16.5
2007-10-18	5355	22.9	22.95	22.2	22.9	2949000	66771950	22.9
2007-10-18	5356	12.3	12.9	12.3	12.9	1529000	19684500	12.9
2007-10-18	5364	56	57	56	56.3	971000	54711700	56.3
2007-10-18	5371	52.2	53.5	52	52.9	10422000	549581100	52.9
2007-10-18	5381	7.64	7.69	7.53	7.68	1210000	9233100	7.68
2007-10-18	5383	21.5	21.8	21.5	21.55	191000	4130650	21.55
2007-10-18	5384	15.9	16	15.65	15.65	1130000	17898550	15.65
2007-10-18	5386	11.75	11.75	11.75	11.75	1000	11750	11.75
2007-10-18	5387	9.2	9.32	9.17	9.21	55128000	510215090	9.21
2007-10-18	5388	39.6	39.6	39	39.45	788000	30971650	39.45
2007-10-18	5392	180	190.5	180	190.5	223000	42089500	190.5
2007-10-18	5395	24.4	25.35	23.6	25.35	30000	717950	25.35
2007-10-18	5398	8.72	8.97	8.5	8.54	77000	660120	8.54
2007-10-18	5403	13.7	13.7	13.55	13.7	56000	765400	13.7
2007-10-18	5410	16.15	16.15	15.6	16.15	2745000	44114700	16.15
2007-10-18	5425	62.5	65.4	62.5	64	5961000	382443200	64
2007-10-18	5426	22.15	22.35	21.95	22	1333000	29463300	22
2007-10-18	5432	23.9	24.7	23.7	24.05	2147000	52005150	24.05
2007-10-18	5438	60	61.2	59.9	60	417000	25169700	60
2007-10-18	5439	28	28.8	28	28.7	267000	7604100	28.7
2007-10-18	5443	20.7	21.85	20.7	21.85	2726000	58049750	21.85
2007-10-18	5450	16.3	16.45	16	16.25	15000	244650	16.25
2007-10-18	5452	19.65	19.7	19.15	19.45	4269000	82763550	19.45
2007-10-18	5455	27	27.35	26.65	27.05	134000	3619850	27.05
2007-10-18	5457	9.75	9.91	9.6	9.8	1130000	11051360	9.8
2007-10-18	5460	21.5	21.75	21.25	21.7	245000	5252700	21.7
2007-10-18	5464	39.6	40.2	39.5	39.8	161000	6421250	39.8
2007-10-18	5465	10.25	10.9	10.2	10.9	256000	2755300	10.9
2007-10-18	5466	23.6	24.95	23.4	24.8	4555000	111058600	24.8
2007-10-18	5467	8.4	8.6	8.4	8.6	5000	42400	8.6
2007-10-18	5468	28.3	29	28.2	28.7	56000	1604600	28.7
2007-10-18	5474	41	41	40.1	40.2	75000	3020300	40.2
2007-10-18	5475	12.3	12.8	12.3	12.7	700000	8786000	12.7
2007-10-18	5478	81.2	86.3	81.2	86.3	3405000	291070200	86.3
2007-10-18	5480	8.38	8.7	8.38	8.55	579000	4962110	8.55
2007-10-18	5481	20.6	20.9	20.5	20.8	291000	6007700	20.8
2007-10-18	5483	321	339.5	318	333	9355000	3109179000	333
2007-10-18	5487	24.95	26.35	24.95	26.35	360000	9288050	26.35
2007-10-18	5488	16.15	16.15	15.6	15.7	1210000	19094950	15.7
2007-10-18	5489	59.9	61.6	59.2	61.6	563000	33953200	61.6
2007-10-18	5490	40.8	41.8	40.7	41.45	662000	27355300	41.45
2007-10-18	5491	26.7	27.15	26.6	26.6	1036000	27762800	26.6
2007-10-18	5492	36.9	37.6	36.9	37	766000	28521200	37
2007-10-18	5493	20.25	20.75	20.25	20.3	88000	1805850	20.3
2007-10-18	5498	12	12.3	12	12.15	279000	3376700	12.15
2007-10-18	5501	2.15	2.3	2.03	2.2	259000	586140	2.2
2007-10-18	5505	29.3	30.6	28.7	30.6	343000	9991400	30.6
2007-10-18	5506	10.35	10.55	10.25	10.3	366000	3781200	10.3
2007-10-18	5508	47.4	47.4	47.4	47.4	70000	3318000	47.4
2007-10-18	5511	15.65	15.8	15.45	15.8	92000	1447800	15.8
2007-10-18	5512	17.5	17.6	17.3	17.3	773000	13475300	17.3
2007-10-18	5514	13.65	13.7	13.5	13.55	142000	1929150	13.55
2007-10-18	5516	10.5	11	10.5	10.85	8000	84900	10.85
2007-10-18	5519	35.2	35.2	35	35.15	25000	877400	35.15
2007-10-18	5520	21.5	21.5	21.4	21.4	9000	193100	21.4
2007-10-18	5521	18	18.35	17.85	17.9	2901000	52240850	17.9
2007-10-18	5523	19.5	19.6	18.95	18.95	490000	9393300	18.95
2007-10-18	5529	26.95	26.95	26.05	26.05	3000	79850	26.05
2007-10-18	5530	13.65	13.75	13.35	13.5	175000	2365700	13.5
2007-10-18	5533	22.5	22.5	22	22.15	699000	15555400	22.15
2007-10-18	5601	14.4	14.4	14.4	14.4	1000	14400	14.4
2007-10-18	5603	14.8	15.15	14.7	14.7	100000	1481700	14.7
2007-10-18	5604	25.1	25.15	25.1	25.15	39000	979250	25.15
2007-10-18	5605	9.51	9.52	9.3	9.36	1345000	12607300	9.36
2007-10-18	5609	48.8	48.8	46.6	47.5	757000	36000350	47.5
2007-10-18	5701	13.75	13.8	13.5	13.5	1322000	17983350	13.5
2007-10-18	5703	27.5	27.5	27.5	27.5	5000	137500	27.5
2007-10-18	5704	25.65	25.65	24.6	25.3	17000	423550	25.3
2007-10-18	5706	56.5	56.5	52.6	53.9	1017000	54020100	53.9
2007-10-18	5818	11.3	11.35	11.25	11.3	3878000	43817500	11.3
2007-10-18	5820	9.65	9.77	9.6	9.7	2422000	23491250	9.7
2007-10-18	5902	9.5	10.1	9.45	10.1	949000	9374530	10.1
2007-10-18	5903	51.5	52	51.5	52	26000	1349700	52
2007-10-18	5904	27.5	27.5	27	27.05	250000	6795950	27.05
2007-10-18	5905	27	27.1	26.7	26.7	1275000	34216100	26.7
2007-10-18	6008	18.65	19.15	18.6	18.95	20907000	396374750	18.95
2007-10-18	6015	17.6	17.95	17.45	17.7	5582000	98750250	17.7
2007-10-18	6016	17.3	17.6	17	17.5	5447000	94904500	17.5
2007-10-18	6020	27.8	29.6	27.8	29.6	676000	19519950	29.6
2007-10-18	6021	26.8	27.9	26.8	27.75	2362000	64892450	27.75
2007-10-18	6022	28.4	29.2	28.4	28.75	2387000	68777250	28.75
2007-10-18	6101	20.8	21.4	20.5	21.25	408000	8565050	21.25
2007-10-18	6103	15.8	16.2	15.6	15.7	817000	12972750	15.7
2007-10-18	6104	70.6	72.3	70.6	71.7	527000	37742500	71.7
2007-10-18	6105	75	75.9	74	74.9	675000	50632300	74.9
2007-10-18	6107	6.78	7.2	6.75	7	108000	747950	7
2007-10-18	6108	26	26.7	26	26.3	1208000	31906500	26.3
2007-10-18	6109	14.15	14.2	13.8	14	215000	3030350	14
2007-10-18	6110	5.64	5.7	5.6	5.66	97000	546400	5.66
2007-10-18	6111	8.81	8.81	8.81	8.81	9000	79290	8.81
2007-10-18	6113	7.84	7.9	7.75	7.88	29000	227440	7.88
2007-10-18	6114	10.2	10.2	9.75	9.8	111000	1103540	9.8
2007-10-18	6118	35.45	35.45	32.1	32.6	6859000	234955450	32.6
2007-10-18	6121	184	189.5	184	189.5	1667000	313140000	189.5
2007-10-18	6122	16.6	17	16.6	16.75	146000	2450950	16.75
2007-10-18	6123	26.05	27	26.05	26.55	251000	6676650	26.55
2007-10-18	6124	39.1	40.8	39.1	40.3	777000	31104350	40.3
2007-10-18	6125	49.45	50.6	49.3	49.35	903000	44989100	49.35
2007-10-18	6126	41.6	42.4	41.5	41.95	356000	14905300	41.95
2007-10-18	6127	13.8	14.5	13.8	14.2	528000	7495500	14.2
2007-10-18	6129	35.9	36.8	35.7	36.1	4209000	152782700	36.1
2007-10-18	6130	97.6	102	97.6	100.5	65000	6515200	100.5
2007-10-18	6134	69.5	72	69.5	71.2	1044000	74307500	71.2
2007-10-18	6135	6.61	6.85	6.55	6.79	228000	1527020	6.79
2007-10-18	6138	93	96.7	93	96.7	5019000	480902800	96.7
2007-10-18	6140	13.1	13.3	13	13.1	55000	722150	13.1
2007-10-18	6143	88.6	90.7	88.6	89.6	703000	63181200	89.6
2007-10-18	6144	11.9	11.95	11.65	11.65	14000	166850	11.65
2007-10-18	6146	58.4	59.1	58.4	58.6	254000	14953400	58.6
2007-10-18	6147	40.75	42.7	40.75	42.65	10132000	422572800	42.65
2007-10-18	6148	6.08	6.08	5.81	5.85	275000	1629190	5.85
2007-10-18	6149	10.7	11.1	10.6	10.95	229000	2497200	10.95
2007-10-18	6150	26.4	27.5	26.2	27.2	454000	12247050	27.2
2007-10-18	6151	17.5	17.65	17.45	17.65	67000	1176600	17.65
2007-10-18	6152	52.9	53.9	52.9	53	601000	32054200	53
2007-10-18	6153	23.6	25	23.5	25	2822000	68839300	25
2007-10-18	6154	61.9	62.5	61.2	62.3	678000	42086300	62.3
2007-10-18	6156	17.3	17.8	17.2	17.2	1201000	20904850	17.2
2007-10-18	6158	67	68	65.8	66.2	2363000	158626400	66.2
2007-10-18	6159	22.8	23.15	22.75	23	1398000	32150800	23
2007-10-18	6160	99.5	106	99.5	103.5	991000	102885700	103.5
2007-10-18	6161	24	25.4	24	25.4	850000	21193350	25.4
2007-10-18	6163	29.95	30.65	29.9	30.65	11838000	361530350	30.65
2007-10-18	6164	40	41.45	39.9	41.4	1643000	67154050	41.4
2007-10-18	6167	17	18.15	17	17.95	3077000	55088500	17.95
2007-10-18	6169	27.5	28	27.4	27.45	56000	1546900	27.45
2007-10-18	6170	35.7	36.65	35.7	36.45	350000	12677450	36.45
2007-10-18	6171	11.75	11.75	11.75	11.75	414000	4864500	11.75
2007-10-18	6173	21.85	22.1	21.8	22	464000	10186050	22
2007-10-18	6174	3.6	3.64	3.6	3.64	54000	195410	3.64
2007-10-18	6175	9.05	9.05	8.9	8.9	36000	322130	8.9
2007-10-18	6177	23.2	23.95	23.2	23.95	47000	1096200	23.95
2007-10-18	6179	18.4	18.85	18.3	18.65	142000	2633100	18.65
2007-10-18	6180	32.8	33.75	32.8	33.25	1218000	40593450	33.25
2007-10-18	6182	200	213	199	213	8592000	1795482000	213
2007-10-18	6183	17.6	17.95	17.5	17.5	286000	5043750	17.5
2007-10-18	6185	24.7	25.3	24.5	25	150000	3729950	25
2007-10-18	6186	27.6	27.6	26.5	26.8	381000	10282850	26.8
2007-10-18	6187	24.6	25.25	24.6	24.75	278000	6914750	24.75
2007-10-18	6188	51.3	53.2	51.3	52.9	3941000	206181600	52.9
2007-10-18	6190	22	22.4	22	22.35	457000	10149500	22.35
2007-10-18	6191	48.8	51	48.5	50.8	862000	42967700	50.8
2007-10-18	6194	53.7	57.1	53.7	56.6	1049000	58848700	56.6
2007-10-18	6195	17.6	18.45	17.3	18.2	65000	1167200	18.2
2007-10-18	6198	18.5	19.5	18.5	19.5	112000	2134050	19.5
2007-10-18	6199	18.1	18.75	18.1	18.25	771000	14223600	18.25
2007-10-18	6203	202	207	199	204	218000	44257000	204
2007-10-18	6204	33.4	33.9	33.35	33.65	32000	1072550	33.65
2007-10-18	6205	70	70.8	70	70.5	563000	39630500	70.5
2007-10-18	6207	50.3	50.8	50.2	50.4	367000	18521600	50.4
2007-10-18	6208	22.25	22.9	22.25	22.8	303000	6852850	22.8
2007-10-18	6210	21	21	20.6	21	211000	4396850	21
2007-10-18	6211	20.75	21.1	20.75	20.8	24000	502650	20.8
2007-10-18	6212	0	0	0	0	0	0	0
2007-10-18	6213	42.4	45.15	42.4	45.15	6306000	277956100	45.15
2007-10-18	6214	43.3	43.8	43.1	43.4	1292000	56231800	43.4
2007-10-18	6215	49.7	49.8	49.1	49.2	47000	2324100	49.2
2007-10-18	6217	11.5	11.7	11.4	11.7	68000	785450	11.7
2007-10-18	6218	27.15	27.15	26.55	27	38000	1018100	27
2007-10-18	6219	6.8	7.27	6.8	7.27	660000	4722940	7.27
2007-10-18	6220	23.75	24.1	23.6	23.85	117000	2782600	23.85
2007-10-18	6221	14.5	14.5	14.4	14.5	58000	839450	14.5
2007-10-18	6222	16.55	16.9	16.55	16.75	467000	7813850	16.75
2007-10-18	6223	112	114.5	112	114.5	734000	83527000	114.5
2007-10-18	6224	50	51.5	49.1	51.4	664000	33458900	51.4
2007-10-18	6226	19.1	19.5	19.05	19.15	343000	6612900	19.15
