Ticker	Name	Buy	Sell	OverBS	Date
3441	聯一光	32000	54000	-22000	2017-03-14
8092	建暐	0	22000	-22000	2017-03-14
8406	金可-KY	4000	26000	-22000	2017-03-14
8091	翔名	0	21000	-21000	2017-03-14
5609	中菲行	0	20000	-20000	2017-03-14
6105	瑞傳	22000	42000	-20000	2017-03-14
6462	神盾	66000	86000	-20000	2017-03-14
6569	醫揚	0	19000	-19000	2017-03-14
8059	凱碩	10000	29000	-19000	2017-03-14
1565	精華	31000	49000	-18000	2017-03-14
6510	精測	0	18000	-18000	2017-03-14
3088	艾訊	43000	60000	-17000	2017-03-14
3310	佳穎	33000	50000	-17000	2017-03-14
6470	宇智	23000	40000	-17000	2017-03-14
6554	中美冠科-KY	5000	21000	-16000	2017-03-14
4736	泰博	16000	31000	-15000	2017-03-14
5202	力新	3000	18000	-15000	2017-03-14
8416	實威	0	15000	-15000	2017-03-14
3144	新揚科	24000	38000	-14000	2017-03-14
4991	環宇-KY	75000	89000	-14000	2017-03-14
5481	華韡	2000	16000	-14000	2017-03-14
8044	網家	391000	405000	-14000	2017-03-14
8446	華研	10000	24000	-14000	2017-03-14
3529	力旺	89000	102000	-13000	2017-03-14
6506	雙邦	0	13000	-13000	2017-03-14
3522	宏森	0	12000	-12000	2017-03-14
4103	百略	11000	23000	-12000	2017-03-14
4729	熒茂	0	12000	-12000	2017-03-14
5498	凱崴	0	12000	-12000	2017-03-14
8444	綠河-KY	0	12000	-12000	2017-03-14
3646	艾恩特	7000	18000	-11000	2017-03-14
5212	凌網	0	11000	-11000	2017-03-14
6244	茂迪	3420000	450000	2970000	2017-03-14
3105	穩懋	2066000	761000	1305000	2017-03-14
6173	信昌電	760000	60000	700000	2017-03-14
1815	富喬	2815000	2139000	676000	2017-03-14
8069	元太	1206000	576000	630000	2017-03-14
8064	東捷	635000	37000	598000	2017-03-14
6022	大眾證	547000	13000	534000	2017-03-14
5014	建錩	895000	390000	505000	2017-03-14
3299	帛漢	487000	11000	476000	2017-03-14
6138	茂達	781000	374000	407000	2017-03-14
5371	中光電	747000	340000	407000	2017-03-14
6266	泰詠	383000	2000	381000	2017-03-14
8299	群聯	547000	185000	362000	2017-03-14
3234	光環	362000	8000	354000	2017-03-14
6167	久正	361000	50000	311000	2017-03-14
6446	藥華藥	373000	67000	306000	2017-03-14
3068	美磊	364000	71000	293000	2017-03-14
6107	華美	283000	4000	279000	2017-03-14
3567	逸昌	283000	5000	278000	2017-03-14
3483	力致	296000	31000	265000	2017-03-14
3078	僑威	269000	10000	259000	2017-03-14
8933	愛地雅	277000	18000	259000	2017-03-14
6121	新普	495000	238000	257000	2017-03-14
5347	世界	949000	705000	244000	2017-03-14
6207	雷科	247000	9000	238000	2017-03-14
5443	均豪	249000	13000	236000	2017-03-14
6488	環球晶	403000	181000	222000	2017-03-14
8436	大江	266000	62000	204000	2017-03-14
727749	美磊凱基68購01	200000	0	200000	2017-03-14
3260	威剛	354000	173000	181000	2017-03-14
8027	鈦昇	333000	154000	179000	2017-03-14
3236	千如	180000	17000	163000	2017-03-14
6129	普誠	162000	4000	158000	2017-03-14
4966	譜瑞-KY	177000	21000	156000	2017-03-14
727624	陽程凱基67購01	150000	0	150000	2017-03-14
6104	創惟	167000	18000	149000	2017-03-14
5392	應華	176000	29000	147000	2017-03-14
8049	晶采	144000	0	144000	2017-03-14
4974	亞泰	145000	4000	141000	2017-03-14
4529	昶洧	140000	2000	138000	2017-03-14
3211	順達	136000	2000	134000	2017-03-14
8942	森鉅	159000	33000	126000	2017-03-14
6279	胡連	164000	51000	113000	2017-03-14
5201	凱衛	103000	0	103000	2017-03-14
8085	福華	155000	52000	103000	2017-03-14
8916	光隆	107000	4000	103000	2017-03-14
2233	宇隆	127000	27000	100000	2017-03-14
8176	智捷	101000	3000	98000	2017-03-14
4971	IET-KY	112000	15000	97000	2017-03-14
6190	萬泰科	130000	33000	97000	2017-03-14
727448	合一日盛67購01	97000	0	97000	2017-03-14
5512	力麒	138000	42000	96000	2017-03-14
6220	岳豐	172000	76000	96000	2017-03-14
3707	漢磊	121000	26000	95000	2017-03-14
3163	波若威	156000	63000	93000	2017-03-14
6486	互動	97000	5000	92000	2017-03-14
4739	康普	139000	48000	91000	2017-03-14
8255	朋程	93000	4000	89000	2017-03-14
3455	由田	131000	43000	88000	2017-03-14
3537	堡達	83000	0	83000	2017-03-14
8287	英格爾	82000	0	82000	2017-03-14
3527	聚積	80000	0	80000	2017-03-14
5475	德宏	123000	47000	76000	2017-03-14
1787	福盈科	93000	20000	73000	2017-03-14
5905	南仁湖	73000	0	73000	2017-03-14
5274	信驊	90000	18000	72000	2017-03-14
6298	崴強	71000	0	71000	2017-03-14
6292	迅德	70000	0	70000	2017-03-14
726904	應華元富65購01	70000	0	70000	2017-03-14
8410	森田	79000	9000	70000	2017-03-14
3390	旭軟	68000	0	68000	2017-03-14
6180	橘子	126000	59000	67000	2017-03-14
3675	德微	66000	3000	63000	2017-03-14
3141	晶宏	72000	10000	62000	2017-03-14
2641	正德	61000	0	61000	2017-03-14
3294	英濟	58000	0	58000	2017-03-14
5478	智冠	140000	82000	58000	2017-03-14
4157	太景*-KY	58000	0	58000	2017-03-14
5289	宜鼎	78000	21000	57000	2017-03-14
3689	湧德	57000	1000	56000	2017-03-14
3071	協禧	55000	0	55000	2017-03-14
5480	統盟	59000	4000	55000	2017-03-14
5491	連展	55000	0	55000	2017-03-14
5536	聖暉	63000	9000	54000	2017-03-14
6185	幃翔	66000	12000	54000	2017-03-14
6290	良維	73000	19000	54000	2017-03-14
3362	先進光	79000	27000	52000	2017-03-14
5309	系統電	88000	36000	52000	2017-03-14
3563	牧德	63000	12000	51000	2017-03-14
4107	邦特	51000	0	51000	2017-03-14
1584	精剛	64000	16000	48000	2017-03-14
8074	鉅橡	48000	0	48000	2017-03-14
1597	直得	54000	7000	47000	2017-03-14
4903	聯光通	75000	28000	47000	2017-03-14
5508	永信建	43000	0	43000	2017-03-14
4528	江興鍛	45000	3000	42000	2017-03-14
6143	振曜	42000	1000	41000	2017-03-14
73655P	穩懋元大68售06	40000	0	40000	2017-03-14
3526	凡甲	52000	15000	37000	2017-03-14
8938	明安	37000	0	37000	2017-03-14
