Ticker	Name	Buy	Sell	OverBS	Date
3372	典範	20000	0	20000	2014-10-03
3452	益通	101000	81000	20000	2014-10-03
4721	美琪瑪	20000	0	20000	2014-10-03
4903	聯光通	20000	0	20000	2014-10-03
5263	智崴	26000	6000	20000	2014-10-03
712978	VX凱基	20000	0	20000	2014-10-03
715149	康和VG	20000	0	20000	2014-10-03
3083	網龍	21000	2000	19000	2014-10-03
8086	宏捷科	19000	0	19000	2014-10-03
1788	杏昌	22000	4000	18000	2014-10-03
3556	禾瑞亞	19000	1000	18000	2014-10-03
6022	大眾證	17000	0	17000	2014-10-03
3664	F-安瑞	18000	3000	15000	2014-10-03
4121	優盛	15000	0	15000	2014-10-03
4909	新復興	22000	7000	15000	2014-10-03
3293	鈊象	44000	30000	14000	2014-10-03
3623	富晶通	14000	0	14000	2014-10-03
5355	佳總	14000	0	14000	2014-10-03
6233	旺玖	15000	1000	14000	2014-10-03
8085	福華	14000	0	14000	2014-10-03
3484	崧騰	13000	0	13000	2014-10-03
8240	華宏	13000	0	13000	2014-10-03
3630	新鉅科	27000	15000	12000	2014-10-03
4123	晟德	27000	15000	12000	2014-10-03
5460	同協	12000	0	12000	2014-10-03
1565	精華	21000	10000	11000	2014-10-03
3068	美磊	11000	0	11000	2014-10-03
