Ticker	Name	Buy	Sell	OverBS	Date
72127P	群益SS	405	3	402	2015-08-12
716664	日盛TZ	400	0	400	2015-08-12
719548	凱基Y3	400	0	400	2015-08-12
720140	凱基QR	500	100	400	2015-08-12
719563	永豐YX	636	251	385	2015-08-12
719025	永豐UV	950	566	384	2015-08-12
719673	WL元大	380	0	380	2015-08-12
72133P	群益SW	376	0	376	2015-08-12
718760	永豐SN	646	271	375	2015-08-12
720050	凱基QH	704	332	372	2015-08-12
718458	ZD凱基	370	0	370	2015-08-12
720079	W4兆豐	970	600	370	2015-08-12
718358	永豐PP	379	10	369	2015-08-12
719804	P4永豐	378	20	358	2015-08-12
72132P	群益SV	367	10	357	2015-08-12
719554	群益PY	349	0	349	2015-08-12
719427	統一RZ	625	279	346	2015-08-12
720066	國泰XL	721	376	345	2015-08-12
719885	國泰WY	343	0	343	2015-08-12
717277	TQ凱基	340	0	340	2015-08-12
720217	Z6永豐	440	100	340	2015-08-12
719764	國票TL	554	216	338	2015-08-12
720102	統一TJ	337	0	337	2015-08-12
718673	ZW凱基	330	1	329	2015-08-12
718743	富邦P2	324	0	324	2015-08-12
718805	元大ST	387	64	323	2015-08-12
720099	統一TF	392	69	323	2015-08-12
720169	群益TC	419	98	321	2015-08-12
720030	元大V1	560	244	316	2015-08-12
720266	元富QD	673	360	313	2015-08-12
72106P	康和Z2	373	60	313	2015-08-12
719252	VE第一	309	0	309	2015-08-12
717949	統一Y8	406	100	306	2015-08-12
720038	V9兆豐	379	75	304	2015-08-12
719646	群益QH	1038	736	302	2015-08-12
