Ticker	Name	Buy	Sell	OverBS	Date
5903	全家	94000	53000	41000	2014-09-18
6109	亞元	41000	0	41000	2014-09-18
5491	連展	39000	0	39000	2014-09-18
3455	由田	38000	0	38000	2014-09-18
4109	穆拉德	38000	0	38000	2014-09-18
3272	東碩	45000	8000	37000	2014-09-18
3078	僑威	42000	7000	35000	2014-09-18
2926	誠品生	34000	0	34000	2014-09-18
4911	德英	42000	8000	34000	2014-09-18
5349	先豐	53000	19000	34000	2014-09-18
2924	F-東凌	33000	0	33000	2014-09-18
4105	東洋	81000	48000	33000	2014-09-18
8085	福華	35000	2000	33000	2014-09-18
5905	南仁湖	32000	0	32000	2014-09-18
6233	旺玖	32000	0	32000	2014-09-18
3290	東浦	30000	0	30000	2014-09-18
6173	信昌電	30000	0	30000	2014-09-18
1785	光洋科	76000	48000	28000	2014-09-18
2640	大車隊	36000	8000	28000	2014-09-18
4534	慶騰	28000	0	28000	2014-09-18
2636	台驊	27000	0	27000	2014-09-18
4103	百略	36000	9000	27000	2014-09-18
8938	明安	31000	4000	27000	2014-09-18
3227	原相	50000	24000	26000	2014-09-18
6275	元山	26000	0	26000	2014-09-18
3299	帛漢	24000	0	24000	2014-09-18
4401	東隆興	46000	22000	24000	2014-09-18
3289	宜特	28000	5000	23000	2014-09-18
3541	西柏	24000	1000	23000	2014-09-18
5609	中菲行	25000	2000	23000	2014-09-18
3537	堡達	23000	1000	22000	2014-09-18
3144	新揚科	21000	1000	20000	2014-09-18
4161	聿新科	42000	23000	19000	2014-09-18
6105	瑞傳	41000	22000	19000	2014-09-18
6170	統振	19000	0	19000	2014-09-18
6187	萬潤	21000	2000	19000	2014-09-18
6803	崑鼎	33000	14000	19000	2014-09-18
5489	彩富	20000	2000	18000	2014-09-18
8171	天宇	18000	0	18000	2014-09-18
4123	晟德	47000	30000	17000	2014-09-18
4739	康普	17000	0	17000	2014-09-18
5438	東友	17000	0	17000	2014-09-18
8059	凱碩	17000	0	17000	2014-09-18
5261	創傑	16000	0	16000	2014-09-18
5355	佳總	16000	0	16000	2014-09-18
8916	光隆	16000	0	16000	2014-09-18
3221	台嘉碩	17000	2000	15000	2014-09-18
3294	英濟	15000	0	15000	2014-09-18
8277	商丞	23000	8000	15000	2014-09-18
4152	台微體	21000	7000	14000	2014-09-18
5439	高技	14000	0	14000	2014-09-18
6127	九豪	14000	0	14000	2014-09-18
8406	F-金可	46000	32000	13000	2014-09-18
3431	長天	13000	0	13000	2014-09-18
3624	光頡	15000	2000	13000	2014-09-18
4163	鐿鈦	13000	0	13000	2014-09-18
4510	高鋒	17000	4000	13000	2014-09-18
