Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-28	3144	2.66	2.68	2.6	2.6	2475000	6539930	2.6
2009-07-28	3152	91.9	94	91.9	93.4	479000	44649500	93.4
2009-07-28	3162	12.85	13.25	12.85	13	333000	4338600	13
2009-07-28	3164	33.4	34.8	32	32.1	3833000	128639250	32.1
2009-07-28	3171	7.82	7.82	7.5	7.61	59000	453760	7.61
2009-07-28	3188	15.2	15.65	15.2	15.55	313000	4861400	15.55
2009-07-28	3191	9.78	10.3	9.78	9.95	158000	1576400	9.95
2009-07-28	3202	17.25	18.45	17.25	18.45	403000	7310500	18.45
2009-07-28	3205	6	6	5.8	5.82	21000	123950	5.82
2009-07-28	3206	14.35	14.35	13.45	14.35	1152000	16238900	14.35
2009-07-28	3207	15	15.3	14.85	15	562000	8475700	15
2009-07-28	3211	89.5	93.6	89.5	93	5199000	479641000	93
2009-07-28	3213	93.7	94.9	93.7	94.8	424000	40048500	94.8
2009-07-28	3217	25.7	26.3	25.2	25.8	2632000	67853500	25.8
2009-07-28	3218	47.2	47.4	46	46.1	896000	41841950	46.1
2009-07-28	3219	17.1	17.1	16.8	16.8	17000	287500	16.8
2009-07-28	3221	14.75	15.2	14.6	15.1	525000	7883700	15.1
2009-07-28	3224	4	4.07	4	4.02	57000	229800	4.02
2009-07-28	3226	8.69	8.77	8.59	8.64	176000	1524860	8.64
2009-07-28	3227	275	293.5	274	293.5	9863000	2830224500	293.5
2009-07-28	3228	74.8	77	73	73	666000	49716300	73
2009-07-28	3229	11.4	11.8	11.4	11.5	1032000	11981300	11.5
2009-07-28	3230	12.35	13.2	12.3	12.5	658000	8434100	12.5
2009-07-28	3232	6.72	7.2	6.72	7.18	19000	134320	7.18
2009-07-28	3236	10.35	10.35	10.1	10.35	808000	8348800	10.35
2009-07-28	3252	0	0	0	0	0	0	0
2009-07-28	3259	30.8	31.2	30.55	30.8	310000	9550750	30.8
2009-07-28	3260	70.9	73.8	70.1	72.2	9112000	655519800	72.2
2009-07-28	3264	16.5	16.9	16.2	16.8	16129000	267738300	16.8
2009-07-28	3265	9.5	9.88	9.34	9.8	2944000	28454880	9.8
2009-07-28	3266	16.95	17.1	16.85	16.85	89000	1509750	16.85
2009-07-28	3268	33	35.3	32.8	35.3	706000	24684400	35.3
2009-07-28	3276	5.84	6	5.84	5.9	178000	1056930	5.9
2009-07-28	3284	9.5	10.1	9.5	10.1	183000	1820200	10.1
2009-07-28	3287	31.5	32.15	31	31	425000	13391450	31
2009-07-28	3288	26.85	27.7	26.85	27.05	928000	25345700	27.05
2009-07-28	3289	32.8	34.5	32.8	33.9	773000	26060800	33.9
2009-07-28	3290	8.14	8.18	8.06	8.17	467000	3795770	8.17
2009-07-28	3291	31.4	31.5	30.6	30.6	133000	4098100	30.6
2009-07-28	3293	272	282.5	271	281	1699000	474894500	281
2009-07-28	3294	13.65	13.85	13.55	13.7	542000	7421400	13.7
2009-07-28	3297	25.1	25.3	25.05	25.05	197000	4955150	25.05
2009-07-28	3299	17	17.5	16.85	17.1	75000	1286500	17.1
2009-07-28	3303	29.6	29.65	28.7	29.05	1395000	40564150	29.05
2009-07-28	3306	28.4	30.45	28	30.45	1971000	57555800	30.45
2009-07-28	3310	10.3	10.3	9.95	10	29000	293780	10
2009-07-28	3312	22.85	22.85	22.05	22.25	592000	13245500	22.25
2009-07-28	3313	11.8	12.45	11.8	12.45	967000	12011750	12.45
2009-07-28	3317	46.8	49.45	45.6	49.45	3377000	162200550	49.45
2009-07-28	3322	22.3	23	22.3	22.4	714000	16095200	22.4
2009-07-28	3323	49.3	50.7	48.8	50.5	4414000	219129900	50.5
2009-07-28	3324	8.21	8.21	8.01	8.03	182000	1473860	8.03
2009-07-28	3325	21.55	22.35	20.9	22.25	1518000	33360600	22.25
2009-07-28	3332	34.3	34.3	33.85	34	56000	1903650	34
2009-07-28	3339	26.2	26.5	26.2	26.4	804000	21190200	26.4
2009-07-28	3354	11.25	11.5	11.15	11.4	97000	1098200	11.4
2009-07-28	3360	7.65	7.83	7.65	7.7	74000	572430	7.7
2009-07-28	3362	27	27.5	26.4	27.2	159000	4267350	27.2
2009-07-28	3372	8.98	9.59	8.98	9.37	2733000	25667130	9.37
2009-07-28	3373	28.5	28.7	28.3	28.5	158000	4488850	28.5
2009-07-28	3388	54.8	56.3	54.8	55.6	219000	12212000	55.6
2009-07-28	3389	18	18.3	17.85	17.95	686000	12377750	17.95
2009-07-28	3390	24.8	24.9	24.5	24.9	508000	12538050	24.9
2009-07-28	3402	13.75	14.2	13.75	13.95	256000	3563450	13.95
2009-07-28	3416	59.5	59.8	59.2	59.4	208000	12375700	59.4
2009-07-28	3431	9.5	9.54	9.1	9.1	1040000	9672160	9.1
2009-07-28	3434	13.5	14.1	13.5	14.1	20000	276900	14.1
2009-07-28	3438	68	70.3	67.8	69.9	2662000	184583100	69.9
2009-07-28	3444	23.05	23.4	22.9	23.35	133000	3070100	23.35
2009-07-28	3452	93.5	94.1	93.1	93.1	1770000	165442100	93.1
2009-07-28	3454	32.2	32.45	31.8	32.2	509000	16347750	32.2
2009-07-28	3455	16	16.35	16	16.2	182000	2951250	16.2
2009-07-28	3465	9.1	9.82	9	9.82	2888000	27570390	9.82
2009-07-28	3466	43.4	44.65	43	43.4	147000	6460000	43.4
2009-07-28	3483	84	85.7	81	82.2	1355000	112574900	82.2
2009-07-28	3484	31.8	32.4	31.8	32.4	178000	5718750	32.4
2009-07-28	3489	16.2	17.2	16.2	17	915000	15425150	17
2009-07-28	3490	23.6	24.6	23.6	24.1	187000	4512350	24.1
2009-07-28	3491	75	75.6	74.7	75	268000	20132300	75
2009-07-28	3498	38.7	40.3	38.7	39.65	2438000	97163900	39.65
2009-07-28	3499	16.1	16.1	14.9	15.3	1487000	23162100	15.3
2009-07-28	3508	66.5	69	65.1	66.5	833000	56463200	66.5
2009-07-28	3511	48.5	49.2	47.5	47.9	188000	9087600	47.9
2009-07-28	3512	19.1	20.4	19.1	19.3	200000	3951600	19.3
2009-07-28	3516	16.95	17.4	16.8	16.85	807000	13704500	16.85
2009-07-28	3520	12.45	12.6	12.2	12.3	400000	4923200	12.3
2009-07-28	3521	23.4	24.85	22.8	24.6	243000	5780650	24.6
2009-07-28	3522	14.4	14.9	14.4	14.55	267000	3909950	14.55
2009-07-28	3523	45.5	46.8	45.35	45.6	1588000	73274550	45.6
2009-07-28	3526	76.9	80	76.9	79.1	1071000	84506400	79.1
2009-07-28	3527	147.5	153.5	147.5	152	873000	132262500	152
2009-07-28	3531	27.9	28.3	27.7	28.1	152000	4244950	28.1
2009-07-28	3540	40.05	40.45	39.5	40.1	204000	8189100	40.1
2009-07-28	3546	374	398	374	393	1041000	409621500	393
2009-07-28	3548	38	38	36.85	37.15	266000	9947400	37.15
2009-07-28	3551	46.85	47.7	46.2	46.3	396000	18512150	46.3
2009-07-28	3552	87.3	92	87.3	90.2	170000	15433900	90.2
2009-07-28	3553	40.25	40.6	38.65	39.2	515000	20312750	39.2
2009-07-28	3556	50.4	50.4	50.4	50.4	1340000	67536000	50.4
2009-07-28	3562	34.4	34.8	34.25	34.6	138000	4764600	34.6
2009-07-28	3570	21.5	21.7	21.1	21.4	111000	2371600	21.4
2009-07-28	3577	25.6	26.3	25.6	25.8	124000	3216950	25.8
2009-07-28	3611	68.8	72	68.8	71.5	339000	24018700	71.5
2009-07-28	3615	58	58.5	57.5	57.6	186000	10778700	57.6
2009-07-28	4102	47.2	47.2	44.8	45	2109000	95911950	45
2009-07-28	4103	40.9	40.95	40.05	40.2	548000	22038950	40.2
2009-07-28	4105	123	123	119	122	1938000	233567500	122
2009-07-28	4107	37.5	37.85	37.15	37.3	1365000	50950150	37.3
2009-07-28	4109	21	21.3	20.65	20.7	254000	5326900	20.7
2009-07-28	4111	17.6	17.75	17.1	17.4	512000	8904000	17.4
2009-07-28	4113	22.8	24.25	21.85	23.4	392000	9027350	23.4
2009-07-28	4114	40.2	40.8	39.9	40.1	893000	35820200	40.1
2009-07-28	4120	72	72.9	71.7	72	1004000	72407700	72
2009-07-28	4121	15.15	15.3	14.95	15.15	415000	6252900	15.15
2009-07-28	4123	52.8	52.8	51.1	51.3	1113000	57484900	51.3
2009-07-28	4126	57.2	60.5	57.2	60	2103000	123259000	60
2009-07-28	4127	17.9	17.95	17.55	17.8	397000	7038850	17.8
2009-07-28	4128	38.6	38.6	37	37	2256000	85215950	37
2009-07-28	4129	42.8	43.2	42.2	42.8	733000	31310200	42.8
2009-07-28	4131	37.95	37.95	36.1	37.2	235000	8678700	37.2
2009-07-28	4205	23.1	23.5	23.1	23.5	43000	1006900	23.5
2009-07-28	4207	8.23	8.29	8.11	8.13	21000	172810	8.13
2009-07-28	4303	3.05	3.05	3.01	3.01	69000	208430	3.01
2009-07-28	4304	5.72	5.98	5.72	5.98	2000	11700	5.98
2009-07-28	4305	11.05	11.1	11.05	11.1	2000	22150	11.1
2009-07-28	4401	8.18	8.18	8.1	8.1	82000	668330	8.1
2009-07-28	4402	1.8	1.85	1.79	1.84	358000	653090	1.84
2009-07-28	4406	5.95	6.36	5.72	6.35	331000	2034790	6.35
2009-07-28	4408	9.07	9.6	9.07	9.4	2704000	25005110	9.4
2009-07-28	4413	5.22	5.22	5.22	5.22	52000	271440	5.22
2009-07-28	4415	116	119	114.5	117	338000	39454500	117
2009-07-28	4416	66.8	66.8	66	66	2000	132800	66
2009-07-28	4417	13.55	14.25	13.55	14.2	913000	12613900	14.2
2009-07-28	4419	16.3	16.6	16	16.05	302000	4894900	16.05
2009-07-28	4420	14.85	15	14.85	14.9	7000	104550	14.9
2009-07-28	4426	11.35	11.35	10.8	11.05	988000	11103950	11.05
2009-07-28	4502	3.35	3.37	3.26	3.3	58000	193170	3.3
2009-07-28	4503	3.43	3.54	3.4	3.53	90000	310650	3.53
2009-07-28	4506	10.35	10.6	10.35	10.55	186000	1959650	10.55
2009-07-28	4510	8.1	8.54	7.62	8.3	2142000	17476110	8.3
2009-07-28	4513	10.05	10.3	10	10.25	71000	716000	10.25
2009-07-28	4523	15.7	15.75	15.15	15.2	40000	614900	15.2
2009-07-28	4527	15.8	15.85	15.6	15.85	65000	1026450	15.85
2009-07-28	4528	11.5	11.55	11.4	11.5	93000	1066700	11.5
2009-07-28	4529	8.87	8.89	8.6	8.6	229000	2009680	8.6
2009-07-28	4530	11.85	12	11.7	11.8	957000	11338600	11.8
2009-07-28	4533	11.6	11.7	11.2	11.7	1246000	14286750	11.7
2009-07-28	4534	4.97	4.98	4.67	4.95	29000	139140	4.95
2009-07-28	4535	39.5	40	39.5	39.8	28000	1115500	39.8
2009-07-28	4609	14.35	14.45	14.2	14.25	39000	557350	14.25
2009-07-28	4702	4.63	4.63	4.45	4.56	44000	197280	4.56
2009-07-28	4703	6.33	6.35	6	6.35	180000	1113420	6.35
2009-07-28	4706	8.8	8.8	8.7	8.8	103000	900810	8.8
2009-07-28	4707	12.35	12.35	12.1	12.15	213000	2592850	12.15
2009-07-28	4711	15.2	15.2	14.95	15.15	74000	1113400	15.15
2009-07-28	4712	6.02	6.58	6.02	6.3	28000	177300	6.3
2009-07-28	4714	8.77	8.93	8.77	8.92	39000	347280	8.92
2009-07-28	4716	17.75	18	17.75	17.75	209000	3729250	17.75
2009-07-28	4720	13.65	13.9	13.5	13.75	391000	5365650	13.75
2009-07-28	4721	22.5	22.65	22	22.25	681000	15189950	22.25
2009-07-28	4722	9.3	9.67	9.2	9.31	93000	877440	9.31
2009-07-28	4729	33.9	34.1	33.45	33.75	820000	27729400	33.75
2009-07-28	4733	62.5	64	62.5	63.3	247000	15612000	63.3
2009-07-28	4801	0	0	0	0	0	0	0
2009-07-28	4903	6.8	6.9	6.73	6.79	276000	1886830	6.79
2009-07-28	4905	12.85	13	12.85	12.95	123000	1596250	12.95
2009-07-28	4907	13.2	13.2	13.2	13.2	98000	1293600	13.2
2009-07-28	4908	34.05	34.65	33.85	34.3	923000	31573000	34.3
2009-07-28	4909	33.8	34.3	33.7	33.7	619000	21001900	33.7
2009-07-28	5007	16.6	16.9	16.6	16.8	206000	3459600	16.8
2009-07-28	5009	18.5	19.75	18.5	19.75	5169000	100567500	19.75
2009-07-28	5011	3.9	3.9	3.9	3.9	14000	54600	3.9
2009-07-28	5013	11.1	11.25	11.05	11.15	358000	3999200	11.15
2009-07-28	5014	10.7	10.9	10.6	10.8	221000	2385900	10.8
2009-07-28	5015	14.6	15.05	14.6	15.05	197000	2929450	15.05
2009-07-28	5016	24.5	24.95	24.4	24.85	410000	10157600	24.85
2009-07-28	5102	9.1	9.3	9.1	9.2	165000	1506450	9.2
2009-07-28	5201	20.2	21.4	20.1	21.4	121000	2524450	21.4
2009-07-28	5202	5.21	5.63	5.21	5.46	509000	2749210	5.46
2009-07-28	5204	3.98	3.98	3.98	3.98	16000	63680	3.98
2009-07-28	5205	32	32	31.6	32	64000	2037850	32
2009-07-28	5206	0	0	0	0	0	0	0
2009-07-28	5209	24.9	25.4	24.85	24.95	37000	925200	24.95
2009-07-28	5210	7.49	7.5	7.43	7.5	215000	1610600	7.5
2009-07-28	5211	30.2	30.75	29.8	30.75	248000	7463450	30.75
2009-07-28	5212	17.65	18	17.5	17.65	25000	442150	17.65
2009-07-28	5213	40.55	41.5	40.55	40.65	2018000	82537900	40.65
2009-07-28	5301	3.89	3.89	3.64	3.82	497000	1875140	3.82
2009-07-28	5302	18.3	19.45	18.3	19.45	533000	10216350	19.45
2009-07-28	5304	2.07	2.21	2.07	2.07	16000	33560	2.07
2009-07-28	5306	4.8	4.9	4.74	4.75	226000	1083980	4.75
2009-07-28	5309	9.75	9.77	9.55	9.63	1628000	15644500	9.63
2009-07-28	5310	79.5	81.9	79.3	80.8	558000	45117000	80.8
2009-07-28	5312	65.6	67.8	64.5	67.2	2012000	133285400	67.2
2009-07-28	5314	5.33	5.88	5.33	5.8	645000	3684040	5.8
2009-07-28	5315	4.99	5.1	4.92	5	1390000	6975940	5
2009-07-28	5317	6.73	7.2	6.73	7.08	2200000	15536090	7.08
2009-07-28	5321	2.74	2.89	2.74	2.8	182000	510640	2.8
2009-07-28	5324	17.2	18.25	17.1	18.1	72000	1295400	18.1
2009-07-28	5326	9.67	10.15	9.56	9.95	12886000	127344210	9.95
2009-07-28	5328	8	8.1	7.67	7.87	1024000	8067690	7.87
2009-07-28	5340	4.49	4.77	4.42	4.77	395000	1824510	4.77
2009-07-28	5344	20.8	21.6	20.3	21.6	741000	15559200	21.6
2009-07-28	5345	5	5.18	5	5.11	175000	895760	5.11
2009-07-28	5346	3.31	3.31	3.31	3.31	67441000	223229710	3.31
2009-07-28	5347	16	16.3	15.85	16.1	7078000	113597300	16.1
2009-07-28	5348	14.4	15	14.4	14.5	28000	407750	14.5
2009-07-28	5349	7.51	7.7	7.5	7.55	756000	5746340	7.55
2009-07-28	5351	15.1	15.2	14.8	14.9	5924000	88758850	14.9
2009-07-28	5353	9.9	10.5	9.9	10.25	562000	5822580	10.25
2009-07-28	5355	16	16.2	15.6	15.95	522000	8302000	15.95
2009-07-28	5356	8.71	8.88	8.71	8.83	807000	7097210	8.83
2009-07-28	5364	7.35	7.45	7.2	7.24	1338000	9807850	7.24
2009-07-28	5371	36.3	37.25	36.3	36.85	4638000	170944150	36.85
2009-07-28	5381	4.98	5.19	4.98	5.05	5051000	25792030	5.05
2009-07-28	5383	11	11.55	11	11.55	705000	7986650	11.55
2009-07-28	5384	6.3	6.32	6.23	6.3	315000	1980000	6.3
2009-07-28	5386	0	0	0	0	0	0	0
2009-07-28	5387	1.41	1.41	1.41	1.41	2841000	4005810	1.41
2009-07-28	5392	194	198	188	193.5	1141000	221043500	193.5
2009-07-28	5395	0	0	0	0	0	0	0
2009-07-28	5398	6.18	6.18	5.65	6	65000	383530	6
2009-07-28	5403	12.5	12.5	12	12.1	257000	3123550	12.1
2009-07-28	5410	6.94	6.94	6.94	6.94	196000	1360240	6.94
2009-07-28	5425	19.7	19.95	19.5	19.5	3602000	71101100	19.5
2009-07-28	5426	15.35	15.5	15.35	15.45	682000	10539050	15.45
2009-07-28	5432	1.73	1.73	1.7	1.7	65000	111250	1.7
2009-07-28	5438	21.25	22.15	21	21.8	3884000	83495800	21.8
2009-07-28	5439	12.4	12.6	12.35	12.6	437000	5472550	12.6
2009-07-28	5443	10.7	11	10.7	10.8	2953000	32178700	10.8
2009-07-28	5450	14.95	15.6	14.95	15.4	615000	9384700	15.4
2009-07-28	5452	7.3	7.48	7.1	7.38	973000	7151940	7.38
2009-07-28	5455	7.63	7.79	7.63	7.75	364000	2808380	7.75
2009-07-28	5457	9.75	9.79	9.58	9.58	2133000	20538710	9.58
2009-07-28	5460	9.3	9.48	9.3	9.4	130000	1226230	9.4
2009-07-28	5464	31.8	32	31.3	31.6	615000	19373250	31.6
2009-07-28	5465	6.44	6.48	6.3	6.4	396000	2514960	6.4
2009-07-28	5466	7.54	7.9	7.36	7.9	1446000	11081740	7.9
2009-07-28	5467	5.65	5.65	5.65	5.65	1000	5650	5.65
2009-07-28	5468	7.77	7.89	7.57	7.78	142000	1088180	7.78
2009-07-28	5474	23.6	24.4	23.6	23.9	231000	5558000	23.9
2009-07-28	5475	5.81	6.14	5.76	5.98	1351000	8108980	5.98
2009-07-28	5478	194	203.5	193	203.5	7059000	1404800000	203.5
2009-07-28	5480	8	8.54	8	8.54	2665000	22477180	8.54
2009-07-28	5481	9.23	9.94	9.2	9.79	403000	3928990	9.79
2009-07-28	5483	81.5	82.5	81.3	81.5	7255000	594362300	81.5
2009-07-28	5487	17.9	18.45	17.85	18.15	438000	7975000	18.15
2009-07-28	5488	12.1	12.3	11.95	12.05	238000	2874350	12.05
2009-07-28	5489	31.35	31.35	30.9	31	45000	1398800	31
2009-07-28	5490	18.5	19.2	18.3	18.5	1000000	18776200	18.5
2009-07-28	5491	20.5	20.8	20.05	20.8	3440000	70468650	20.8
2009-07-28	5492	11.65	12	11.65	11.8	89000	1051750	11.8
2009-07-28	5493	13.05	13.35	13.05	13.3	118000	1561450	13.3
2009-07-28	5498	4.41	4.54	4.37	4.38	1070000	4748680	4.38
2009-07-28	5505	16.8	17.25	16.8	17	245000	4167400	17
2009-07-28	5506	3.8	3.83	3.33	3.79	946000	3569070	3.79
2009-07-28	5508	59.3	60.5	59.2	60.1	626000	37596200	60.1
2009-07-28	5511	14.7	14.75	14.55	14.75	78000	1140250	14.75
2009-07-28	5512	15	15.25	14.9	15.1	5580000	84061500	15.1
2009-07-28	5514	15.35	15.4	15.15	15.4	63000	962850	15.4
2009-07-28	5516	11.55	11.9	11.55	11.65	116000	1356200	11.65
2009-07-28	5519	24.5	24.8	23.9	24.45	33000	803800	24.45
2009-07-28	5520	23.3	23.3	23.3	23.3	4000	93200	23.3
2009-07-28	5521	12.5	12.75	12.3	12.4	8332000	104581250	12.4
2009-07-28	5523	15.5	15.85	15.2	15.5	813000	12664700	15.5
2009-07-28	5529	10.05	10.4	10.05	10.4	158000	1624700	10.4
2009-07-28	5530	12.3	12.3	12.15	12.15	259000	3159500	12.15
2009-07-28	5601	16.4	17	16.4	16.7	5000	83900	16.7
2009-07-28	5603	8.1	8.18	8.1	8.13	64000	521340	8.13
2009-07-28	5604	19.1	19.45	19	19.45	146000	2796250	19.45
2009-07-28	5609	23.25	23.65	23.25	23.65	959000	22516150	23.65
2009-07-28	5701	16.2	16.4	16	16.15	18037000	292923900	16.15
2009-07-28	5703	28.75	29	28.2	28.5	46000	1319850	28.5
2009-07-28	5704	20.4	20.75	20.3	20.75	19000	390300	20.75
2009-07-28	5706	73.5	78.2	73.5	78.2	2159000	167753500	78.2
2009-07-28	5820	5.3	5.39	5.3	5.33	12422000	66282680	5.33
2009-07-28	5902	2.2	2.2	2.17	2.17	716000	1564220	2.17
2009-07-28	5903	54.2	54.8	54	54.8	22000	1197100	54.8
2009-07-28	5904	26.25	26.25	26.05	26.15	110000	2870750	26.15
2009-07-28	5905	13.4	13.4	13	13.1	5611000	74054950	13.1
2009-07-28	6008	16.8	17.3	16.8	17.1	43850000	749359550	17.1
2009-07-28	6015	8.06	8.25	8.06	8.2	1797000	14694590	8.2
2009-07-28	6016	10.3	10.55	10.3	10.55	4803000	50167100	10.55
2009-07-28	6020	15.1	15.15	15	15.1	67000	1010350	15.1
2009-07-28	6021	13.7	14	13.7	13.85	703000	9755300	13.85
2009-07-28	6022	16.2	16.65	16.2	16.45	2346000	38683050	16.45
2009-07-28	6023	40.85	41.15	40.85	40.85	241000	9878050	40.85
2009-07-28	6024	34.05	34.35	34.05	34.35	185000	6329200	34.35
2009-07-28	6101	1.32	1.33	1.18	1.19	65000	78200	1.19
2009-07-28	6103	2.75	2.75	2.46	2.46	15000	39800	2.46
2009-07-28	6104	37.45	37.45	36.4	37.45	5765000	214942250	37.45
2009-07-28	6105	31.1	31.7	31	31.4	1044000	32780900	31.4
2009-07-28	6107	4.7	4.79	4.7	4.79	12000	56490	4.79
2009-07-28	6109	6.49	6.6	6.4	6.58	52000	337580	6.58
2009-07-28	6111	38.5	38.5	37	38.5	30000	1147950	38.5
2009-07-28	6113	6.91	7.08	6.91	7	117000	813740	7
2009-07-28	6114	8.7	8.8	8.69	8.8	54000	473820	8.8
2009-07-28	6118	15	15.65	15	15.3	1247000	19238050	15.3
2009-07-28	6121	149	152.5	148	148	4843000	725367500	148
2009-07-28	6122	21.3	21.55	21.2	21.4	966000	20665900	21.4
2009-07-28	6123	17.1	17.35	17	17	208000	3550350	17
2009-07-28	6124	15.5	16.45	15.1	16.4	1253000	19891600	16.4
2009-07-28	6125	29	29.7	29	29.2	2752000	80749750	29.2
2009-07-28	6126	20.7	21.25	20.7	20.7	759000	15900200	20.7
2009-07-28	6127	9.1	9.27	9.03	9.06	546000	5006920	9.06
2009-07-28	6129	16	16.85	15.8	16.55	13014000	216544150	16.55
2009-07-28	6134	50.8	51.8	50.3	51.5	819000	41941400	51.5
2009-07-28	6135	4.85	5.21	4.85	5.21	429000	2165690	5.21
2009-07-28	6138	38.2	38.85	38.05	38.25	4192000	161232900	38.25
2009-07-28	6140	8.67	9.27	8.35	8.65	735000	6641660	8.65
2009-07-28	6143	48	49.5	47.1	48.9	2242000	108307500	48.9
2009-07-28	6144	7	7.54	7	7.52	76000	540000	7.52
2009-07-28	6146	55.2	56	55	55.3	420000	23314800	55.3
2009-07-28	6147	30	31.4	29.9	30.3	7521000	231247350	30.3
2009-07-28	6148	3	3.09	2.97	2.99	254000	761700	2.99
2009-07-28	6150	14.55	15.35	14.55	15.35	1673000	25595600	15.35
2009-07-28	6151	14.1	14.15	13.2	14	104000	1422750	14
2009-07-28	6152	35.95	36.2	35.3	35.4	1538000	54851400	35.4
2009-07-28	6154	25	25.3	25	25.1	219000	5501300	25.1
2009-07-28	6156	4.65	4.78	4.65	4.74	824000	3888400	4.74
2009-07-28	6158	35.15	36.3	35.15	36.1	1705000	61092850	36.1
2009-07-28	6160	38.95	39.4	38.8	38.95	273000	10654550	38.95
2009-07-28	6161	16.1	16.1	15.05	15.2	3382000	51905750	15.2
2009-07-28	6163	28.45	28.5	28.15	28.3	1471000	41609850	28.3
2009-07-28	6167	4.05	4.14	4.02	4.07	688000	2804420	4.07
2009-07-28	6169	116	127.5	116	127.5	1722000	216649000	127.5
2009-07-28	6170	31.8	33	31.3	31.3	8520000	275993350	31.3
2009-07-28	6171	7.15	7.28	7.15	7.2	44000	315520	7.2
2009-07-28	6173	13.75	15.6	13.75	15.6	2831000	43515050	15.6
2009-07-28	6174	4.6	4.7	4.52	4.58	18000	83120	4.58
2009-07-28	6175	4.76	5.07	4.63	4.73	158000	748510	4.73
2009-07-28	6177	18.3	18.3	18.3	18.3	15000	274500	18.3
2009-07-28	6179	6.3	6.3	6.2	6.2	37000	230550	6.2
2009-07-28	6180	60.8	63	60.8	62.2	8991000	560110700	62.2
2009-07-28	6182	67.4	70	67.4	68.5	12644000	871257900	68.5
2009-07-28	6183	15.65	15.9	15.6	15.6	365000	5740250	15.6
