Ticker	Name	Buy	Sell	OverBS	Date
716872	TK永豐	1730	449	1281	2015-01-15
715949	UZ元大	1263	17	1246	2015-01-15
716718	統一P6	1622	395	1227	2015-01-15
715702	群益QX	1919	775	1144	2015-01-15
5425	台半	1139	15	1124	2015-01-15
716403	PC國泰	1539	427	1112	2015-01-15
715848	凱基XT	1105	20	1085	2015-01-15
715578	PB兆豐	1167	94	1073	2015-01-15
716482	元富W3	1201	130	1071	2015-01-15
716690	RK凱基	1293	233	1060	2015-01-15
715377	富邦SJ	1108	68	1040	2015-01-15
71717P	元富T3	1021	0	1021	2015-01-15
716558	元大UA	1563	543	1020	2015-01-15
716807	SX永豐	2815	1804	1011	2015-01-15
714814	U2日盛	1147	147	1000	2015-01-15
715904	UM元大	1972	1014	958	2015-01-15
713412	元大UH	940	0	940	2015-01-15
716236	PI永豐	1016	81	935	2015-01-15
71629P	群益RD	1142	224	918	2015-01-15
714799	國票XY	917	2	915	2015-01-15
714581	凱基RY	900	0	900	2015-01-15
71573P	V8群益	989	95	894	2015-01-15
716428	QP永豐	889	0	889	2015-01-15
714943	S6群益	939	55	884	2015-01-15
714355	國泰ZG	879	1	878	2015-01-15
71749P	富邦VH	919	47	872	2015-01-15
714084	凱基PW	870	0	870	2015-01-15
716248	凱基ZP	1388	533	855	2015-01-15
714000	US群益	835	0	835	2015-01-15
716472	QT永豐	828	2	826	2015-01-15
715919	元富Q9	933	119	814	2015-01-15
715483	元富YY	909	97	812	2015-01-15
71519P	國票XZ	800	0	800	2015-01-15
715142	永豐ZH	799	0	799	2015-01-15
716595	日盛TP	809	10	799	2015-01-15
716378	QI永豐	776	0	776	2015-01-15
715754	PY兆豐	802	60	742	2015-01-15
71597P	元大QH	1515	773	742	2015-01-15
713430	統一SM	741	0	741	2015-01-15
71444P	康和TY	731	0	731	2015-01-15
715850	凱基XW	765	43	722	2015-01-15
715924	國泰Y9	1085	364	721	2015-01-15
716014	永昌XS	925	204	721	2015-01-15
716799	元富Z7	1695	979	716	2015-01-15
716551	日盛TG	1215	511	704	2015-01-15
715278	SE元大	1094	392	702	2015-01-15
714521	統一UV	2337	1638	699	2015-01-15
715833	國泰X5	684	2	682	2015-01-15
715243	統一XA	1133	470	663	2015-01-15
716587	RC永豐	662	0	662	2015-01-15
716288	PT永豐	932	271	661	2015-01-15
715507	元大RC	710	50	660	2015-01-15
716430	QR永豐	965	306	659	2015-01-15
715120	V7群益	732	75	657	2015-01-15
716722	元大VP	702	47	655	2015-01-15
716511	PT國泰	929	276	653	2015-01-15
715625	元大SZ	719	76	643	2015-01-15
71517P	U6元大	641	0	641	2015-01-15
716757	SP永豐	671	40	631	2015-01-15
71585P	Y2群益	637	10	627	2015-01-15
716398	PM凱基	1210	585	625	2015-01-15
8086	宏捷科	923	311	612	2015-01-15
715447	群益PX	1736	1129	607	2015-01-15
716883	SC凱基	628	28	600	2015-01-15
713304	元大TU	594	0	594	2015-01-15
715267	Y5群益	594	0	594	2015-01-15
6290	良維	1068	475	593	2015-01-15
716737	RS永豐	771	180	591	2015-01-15
716788	元證QQ	591	0	591	2015-01-15
716533	元富X2	1594	1009	585	2015-01-15
716334	QD永豐	989	411	578	2015-01-15
71780P	元大VF	1275	698	577	2015-01-15
715409	P1永豐	780	210	570	2015-01-15
715687	T9永豐	707	140	567	2015-01-15
715995	康和WK	620	53	567	2015-01-15
716382	QM永豐	1029	478	551	2015-01-15
716386	元富U6	594	45	549	2015-01-15
716565	日盛TL	1528	983	545	2015-01-15
716738	RT永豐	1235	692	543	2015-01-15
714769	凱基SW	597	59	538	2015-01-15
716387	元富U7	1170	632	538	2015-01-15
716821	RW凱基	665	129	536	2015-01-15
716566	元富X4	545	10	535	2015-01-15
716809	SZ永豐	531	0	531	2015-01-15
714766	永豐XG	560	30	530	2015-01-15
716706	RM凱基	778	255	523	2015-01-15
71647P	元富P9	571	52	519	2015-01-15
715860	國票ZA	690	180	510	2015-01-15
715921	W8永豐	1592	1082	510	2015-01-15
714414	元富TL	526	20	506	2015-01-15
716407	PE國泰	525	20	505	2015-01-15
