Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-10-27	3232	11.2	11.2	11	11.05	30000	331750	11.05
2011-10-27	3234	17	17	16.7	16.7	317000	5338050	16.7
2011-10-27	3236	11.2	11.95	11.2	11.9	33000	379050	11.9
2011-10-27	3252	20.1	20.1	20.1	20.1	10000	201000	20.1
2011-10-27	3259	13.2	13.5	13.1	13.1	75000	991100	13.1
2011-10-27	3260	34.9	35.8	34.9	35.5	1386000	49158300	35.5
2011-10-27	3264	18.3	18.65	18.3	18.55	2827000	52448400	18.55
2011-10-27	3265	20.2	20.45	20.05	20.15	602000	12168650	20.15
2011-10-27	3266	17.2	18.25	17	18.25	270000	4789250	18.25
2011-10-27	3268	10.8	10.8	10.4	10.5	41000	430600	10.5
2011-10-27	3276	12.55	13.1	12.4	13.1	65000	831650	13.1
2011-10-27	3284	12.2	12.2	11.9	11.9	69000	828300	11.9
2011-10-27	3287	10	10	9.8	10	118000	1169570	10
2011-10-27	3288	13.3	13.5	13.3	13.3	58000	776450	13.3
2011-10-27	3289	22.95	23.05	22.55	22.7	334000	7601750	22.7
2011-10-27	3290	24.3	25.5	23.95	24.9	1972000	49055100	24.9
2011-10-27	3291	25.7	27	25.7	26.4	204000	5422800	26.4
2011-10-27	3293	178	178	173.5	175	522000	91580500	175
2011-10-27	3294	17.1	17.35	16.9	17	1016000	17414000	17
2011-10-27	3297	20.9	21.05	20.8	21.05	20000	418600	21.05
2011-10-27	3299	30.3	30.75	30	30.3	413000	12567950	30.3
2011-10-27	3303	13.1	13.2	13.05	13.05	80000	1049850	13.05
2011-10-27	3306	22.15	23	22	22.95	647000	14640700	22.95
2011-10-27	3310	8.57	8.57	8.3	8.4	77000	652830	8.4
2011-10-27	3313	11.95	12.35	11.8	12.3	397000	4803650	12.3
2011-10-27	3317	16.15	16.3	15.85	16.3	157000	2527250	16.3
2011-10-27	3322	12.15	12.35	12	12.1	56000	682800	12.1
2011-10-27	3323	20.5	20.9	20.35	20.7	329000	6769100	20.7
2011-10-27	3324	28.6	29.5	28.6	29	2852000	83136400	29
2011-10-27	3325	24.3	24.3	22.7	23.2	951000	22085350	23.2
2011-10-27	3332	46	48	46	46.4	21000	990450	46.4
2011-10-27	3339	16.5	16.5	15.7	15.95	403000	6430850	15.95
2011-10-27	3354	14.55	14.85	14.55	14.7	45000	660750	14.7
2011-10-27	3360	10.45	10.7	10.45	10.6	1522000	16113600	10.6
2011-10-27	3362	17	17.2	17	17.2	2000	34200	17.2
2011-10-27	3363	27.1	27.5	26.8	27.4	291000	7884750	27.4
2011-10-27	3372	4.07	4.11	4.04	4.1	437000	1780890	4.1
2011-10-27	3373	17.3	17.5	17.25	17.4	23000	399950	17.4
2011-10-27	3379	53.5	57.7	51.8	57.7	2393000	134298600	57.7
2011-10-27	3388	66	69.5	66	68.1	296000	20220400	68.1
2011-10-27	3389	21.75	22.1	21.75	22	426000	9332750	22
2011-10-27	3390	35.9	35.9	35.5	35.55	494000	17638300	35.55
2011-10-27	3402	15.25	15.5	15.25	15.25	76000	1165150	15.25
2011-10-27	3416	49.9	49.9	49.35	49.8	32000	1591000	49.8
2011-10-27	3431	13.3	13.45	13.1	13.35	189000	2500300	13.35
2011-10-27	3434	9.48	10	9.48	10	208000	2043750	10
2011-10-27	3438	43.4	43.5	42.25	42.25	357000	15281150	42.25
2011-10-27	3441	43.6	44.6	43.2	43.95	382000	16786350	43.95
2011-10-27	3444	23.6	23.85	23.2	23.6	31000	726100	23.6
2011-10-27	3452	13.85	13.9	12.95	12.95	6274000	82457400	12.95
2011-10-27	3455	34.15	35.2	34.1	34.6	894000	30904100	34.6
2011-10-27	3465	5.44	5.44	5.2	5.25	46000	242430	5.25
2011-10-27	3466	23.5	23.6	22.9	23.4	35000	819450	23.4
2011-10-27	3479	33.45	33.7	32.7	32.95	176000	5864800	32.95
2011-10-27	3483	25.15	25.3	24.5	24.75	389000	9662350	24.75
2011-10-27	3484	19	19.55	18.8	19.05	93000	1775950	19.05
2011-10-27	3489	8.06	8.3	8.06	8.24	63000	512710	8.24
2011-10-27	3490	20.1	20.4	19.9	20.1	100000	2009350	20.1
2011-10-27	3491	40.5	42.3	40.4	40.4	580000	24031850	40.4
2011-10-27	3498	13.15	13.15	13	13	29000	378850	13
2011-10-27	3499	13.4	13.6	13.4	13.6	45000	607850	13.6
2011-10-27	3508	94.3	95.6	92.1	94	4510000	425102500	94
2011-10-27	3511	28.1	28.5	27.6	27.85	78000	2183350	27.85
2011-10-27	3512	12.05	12.6	12	12.3	126000	1539100	12.3
2011-10-27	3516	10	10.15	10	10.15	119000	1196500	10.15
2011-10-27	3520	12.8	13.1	12.55	13.1	61000	783000	13.1
2011-10-27	3521	33.8	33.8	33.4	33.8	134000	4511850	33.8
2011-10-27	3522	16	16	15.7	15.75	111000	1755000	15.75
2011-10-27	3523	22.55	23.05	22.5	22.6	140000	3185400	22.6
2011-10-27	3526	40.85	41.25	40.5	40.75	298000	12174600	40.75
2011-10-27	3527	104.5	105	102	102.5	291000	30055000	102.5
2011-10-27	3528	30.15	30.15	29.2	29.6	17000	502750	29.6
2011-10-27	3529	79.1	79.5	77	77.2	1253000	97984200	77.2
2011-10-27	3531	20.2	20.45	20	20.4	26000	527550	20.4
2011-10-27	3537	15.6	15.6	15.4	15.4	39000	602650	15.4
2011-10-27	3540	17.1	17.4	17	17	28000	481100	17
2011-10-27	3541	28	28.3	27.85	27.85	17000	476250	27.85
2011-10-27	3546	64.8	65	64.1	64.2	352000	22706600	64.2
2011-10-27	3548	19.3	19.9	19.3	19.3	122000	2368150	19.3
2011-10-27	3551	41.8	41.8	41	41.2	1564000	64684950	41.2
2011-10-27	3552	54.9	57.4	54.5	55.9	328000	18432000	55.9
2011-10-27	3553	21.05	21.35	20.7	20.8	867000	18181650	20.8
2011-10-27	3556	86	86.1	84.5	84.5	1280000	109239700	84.5
2011-10-27	3562	13.2	13.2	12.4	12.4	80000	1007400	12.4
2011-10-27	3563	47.8	47.95	46.5	47.2	644000	30367750	47.2
2011-10-27	3567	10.6	10.7	10.55	10.55	46000	487300	10.55
2011-10-27	3570	46	46.2	45.2	45.2	69000	3142600	45.2
2011-10-27	3577	31.9	32.45	31.75	31.75	63000	2017200	31.75
2011-10-27	3580	12.9	13	12.75	12.8	107000	1382950	12.8
2011-10-27	3582	99.6	101	98.1	98.2	938000	93456600	98.2
2011-10-27	3587	25.4	25.5	25.3	25.5	71000	1802600	25.5
2011-10-27	3609	22.2	22.5	21.9	22.1	51000	1122600	22.1
2011-10-27	3611	99	99.4	98	99.3	207000	20459300	99.3
2011-10-27	3615	100	104	99.3	100.5	2099000	213320800	100.5
2011-10-27	3623	18.2	18.4	17.9	18	172000	3118400	18
2011-10-27	3624	30	30	28.5	28.55	1262000	36627350	28.55
2011-10-27	3625	12.45	12.45	12.2	12.3	56000	688900	12.3
2011-10-27	3628	69.4	69.4	65.5	68	232000	15616200	68
2011-10-27	3629	18.2	18.2	17.7	17.85	103000	1847250	17.85
2011-10-27	3630	59.1	59.4	57.2	57.2	1081000	63144900	57.2
2011-10-27	3631	46.8	49	46.8	48.9	239000	11602850	48.9
2011-10-27	3632	75.8	75.8	72.5	75.5	1079000	80934100	75.5
2011-10-27	3642	39.4	39.8	38	38.7	2457000	96062100	38.7
2011-10-27	3652	23.7	23.7	23.1	23.1	69000	1614050	23.1
2011-10-27	3662	51.1	52	50.9	51.8	33000	1693400	51.8
2011-10-27	3664	19.4	19.65	19	19.1	54000	1041950	19.1
2011-10-27	3680	39.85	39.85	39.15	39.25	31000	1221950	39.25
2011-10-27	3685	25.85	25.85	25.1	25.1	1006000	25926350	25.1
2011-10-27	3687	206	216	205	211.5	94000	19789500	211.5
2011-10-27	3691	311	311	295	304	519000	156707000	304
2011-10-27	4102	45.8	48.15	44.85	48.15	3106000	146128200	48.15
2011-10-27	4103	47	47.45	45.7	47.25	128000	5997950	47.25
2011-10-27	4105	94.5	96.4	93.5	95.7	1369000	130457700	95.7
2011-10-27	4107	23.75	24.6	23.75	24.4	359000	8728200	24.4
2011-10-27	4109	19.2	19.6	19.2	19.6	225000	4362900	19.6
2011-10-27	4111	17.4	17.9	17.4	17.75	155000	2750350	17.75
2011-10-27	4113	14.55	14.55	14.3	14.4	16000	231400	14.4
2011-10-27	4114	27.1	27.6	27.1	27.5	178000	4862950	27.5
2011-10-27	4120	40.6	42.1	40.35	41.8	317000	13044500	41.8
2011-10-27	4121	14.2	14.55	14.2	14.35	78000	1124000	14.35
2011-10-27	4123	33.4	34.2	33	34	123000	4142600	34
2011-10-27	4126	98	102	97	99.1	653000	65153200	99.1
2011-10-27	4127	15.9	16.2	15.6	16.1	122000	1958600	16.1
2011-10-27	4128	29.8	31.3	29.7	31.25	1941000	59516100	31.25
2011-10-27	4129	35	36.5	34.8	36	412000	14775350	36
2011-10-27	4131	13.7	14.2	13.7	14	83000	1158700	14
2011-10-27	4138	97.5	103	95.6	100.5	246000	24490800	100.5
2011-10-27	4139	0	0	0	0	0	0	0
2011-10-27	4205	29.4	29.4	29.1	29.25	13000	379250	29.25
2011-10-27	4207	9.98	10.15	9.96	10.1	111000	1115550	10.1
2011-10-27	4303	5.45	5.5	5.16	5.37	156000	840980	5.37
2011-10-27	4304	12	12.05	11.85	11.9	53000	632450	11.9
2011-10-27	4305	18.1	18.55	18	18.05	27000	490050	18.05
2011-10-27	4401	30	31.9	30	31.8	3220000	101565900	31.8
2011-10-27	4402	10.7	10.7	10.2	10.6	599000	6273500	10.6
2011-10-27	4406	8.1	8.1	8	8	71000	569400	8
2011-10-27	4413	3.3	3.3	3.2	3.2	35000	112500	3.2
2011-10-27	4415	17.5	18.7	17.5	18.7	567000	10456050	18.7
2011-10-27	4416	72.8	72.8	69.3	69.3	2000	142100	69.3
2011-10-27	4417	17.1	17.4	17.1	17.35	85000	1463900	17.35
2011-10-27	4419	10.1	10.1	10.1	10.1	6000	60600	10.1
2011-10-27	4420	20.9	20.9	20.5	20.5	8000	166400	20.5
2011-10-27	4426	12.1	12.7	12.05	12.35	64000	796100	12.35
2011-10-27	4429	41.25	43.5	41.25	42.6	86000	3623450	42.6
2011-10-27	4430	40	40	39.15	40	197000	7794000	40
2011-10-27	4502	5.5	6.2	5.45	6	32000	186950	6
2011-10-27	4503	7	7.05	7	7.05	11000	77400	7.05
2011-10-27	4506	15.05	15.05	14.85	14.95	133000	1986750	14.95
2011-10-27	4510	15.05	15.05	14.65	14.85	775000	11480200	14.85
2011-10-27	4513	12.1	12.1	11.7	11.7	94000	1111800	11.7
2011-10-27	4523	56	59.4	56	57	5016000	289880600	57
2011-10-27	4527	14.1	14.3	14.1	14.3	6000	85000	14.3
2011-10-27	4528	16.2	16.9	16.2	16.7	695000	11569850	16.7
2011-10-27	4529	11.5	11.5	11.25	11.3	24000	271000	11.3
2011-10-27	4530	4.2	4.27	4.2	4.26	69000	292660	4.26
2011-10-27	4533	11.45	11.7	11.4	11.65	1345000	15603050	11.65
2011-10-27	4534	11.2	11.25	10.6	11.25	26000	285750	11.25
2011-10-27	4535	40.05	40.05	39.65	39.9	18000	716550	39.9
2011-10-27	4609	20.05	20.2	19.85	19.85	39000	779750	19.85
2011-10-27	4702	23.4	23.9	23.4	23.8	113000	2690700	23.8
2011-10-27	4703	8.3	8.81	8.07	8.6	614000	5092340	8.6
2011-10-27	4706	13	13.1	12.9	13	33000	428750	13
2011-10-27	4707	11.15	11.55	11.15	11.45	845000	9600800	11.45
2011-10-27	4711	19	19.15	18.8	19.15	11000	208200	19.15
2011-10-27	4712	35.45	36.35	35.3	35.9	244000	8729500	35.9
2011-10-27	4714	15.85	16.2	15.8	16.2	22000	352200	16.2
2011-10-27	4716	17.8	19	17.8	18.7	548000	10183000	18.7
2011-10-27	4720	13.2	13.35	13.15	13.25	180000	2384900	13.25
2011-10-27	4721	23.4	23.65	23.2	23.6	418000	9779750	23.6
2011-10-27	4722	21.4	21.9	21.25	21.6	220000	4745500	21.6
2011-10-27	4729	23.9	23.95	23.1	23.2	1225000	28703750	23.2
2011-10-27	4735	12.95	13.2	12.9	13.2	23000	298800	13.2
2011-10-27	4736	37.6	39.2	37.6	38.9	89000	3457200	38.9
2011-10-27	4743	20.45	20.45	19.65	19.65	399000	7972100	19.65
2011-10-27	4801	0	0	0	0	0	0	0
2011-10-27	4903	8.01	8.11	8	8	288000	2311910	8
2011-10-27	4905	19.15	19.3	19.15	19.25	6000	115350	19.25
2011-10-27	4907	0	0	0	0	0	0	0
2011-10-27	4908	22.9	23.5	22.65	23.1	218000	5016000	23.1
2011-10-27	4909	32	33.25	31.55	33.25	1330000	43004600	33.25
2011-10-27	4911	57.6	59.8	57.6	59	67000	3939100	59
2011-10-27	4912	28.1	28.15	27.8	28	20000	558950	28
2011-10-27	4924	36.5	36.5	34.3	36.4	479000	16978700	36.4
2011-10-27	4927	31	31.05	29.85	30.05	519000	15743000	30.05
2011-10-27	4933	59	59.9	58.4	58.5	179000	10558400	58.5
2011-10-27	4939	24.25	24.35	23.9	23.9	425000	10223950	23.9
2011-10-27	4944	21	21	19.75	19.75	1175000	23383500	19.75
2011-10-27	4946	65.2	66.1	63.4	63.5	54000	3470300	63.5
2011-10-27	4947	128	128	119	119	732000	89641000	119
2011-10-27	4965	108	109	105.5	108.5	98000	10533000	108.5
2011-10-27	4966	281	281	270.5	270.5	29000	8026500	270.5
2011-10-27	5009	23	23.85	22.8	23.65	8633000	203507650	23.65
2011-10-27	5011	0	0	0	0	0	0	0
2011-10-27	5013	13.7	14.05	13.7	14	319000	4446850	14
2011-10-27	5014	8.9	8.99	8.9	8.99	36000	321520	8.99
2011-10-27	5015	16.8	16.8	16.4	16.5	645000	10697450	16.5
2011-10-27	5016	39	39.2	38.5	38.5	538000	21006350	38.5
2011-10-27	5102	20.9	22.3	20.9	22.3	836000	18530750	22.3
2011-10-27	5201	10.2	10.25	10.2	10.25	4000	40900	10.25
2011-10-27	5202	7.21	7.5	7.21	7.37	177000	1306480	7.37
2011-10-27	5205	55.8	60	55.8	60	1183000	67205200	60
2011-10-27	5206	10.6	10.7	10.6	10.6	83000	883450	10.6
2011-10-27	5209	62	62.3	60.8	62.2	64000	3932900	62.2
2011-10-27	5210	9.48	9.73	9.48	9.6	143000	1372780	9.6
2011-10-27	5211	47.15	47.15	45.75	46.15	891000	41281750	46.15
2011-10-27	5212	17.45	17.85	17.25	17.5	23000	404450	17.5
2011-10-27	5213	24.6	24.95	24.25	24.6	520000	12834800	24.6
2011-10-27	5301	2.37	2.37	2.3	2.3	10000	23630	2.3
2011-10-27	5302	8.25	8.4	8.25	8.37	56000	464580	8.37
2011-10-27	5304	8.06	8.06	7.8	7.81	431000	3394520	7.81
2011-10-27	5306	18.3	18.75	18.15	18.3	578000	10632000	18.3
2011-10-27	5309	7.75	7.79	7.63	7.66	246000	1895050	7.66
2011-10-27	5310	24.4	24.45	24.25	24.25	7000	170550	24.25
2011-10-27	5312	69.8	73.5	69.4	72.1	875000	63089600	72.1
2011-10-27	5314	12.05	12.85	12.05	12.85	1711000	21613150	12.85
2011-10-27	5315	4.18	4.25	4.17	4.17	177000	743550	4.17
2011-10-27	5317	7.46	7.59	7.46	7.52	126000	947880	7.52
2011-10-27	5318	4.77	4.77	4.77	4.77	7000	33390	4.77
2011-10-27	5321	2.05	2.05	2.05	2.05	70000	143500	2.05
2011-10-27	5324	40	40	39.3	39.3	9000	358600	39.3
2011-10-27	5326	11.25	11.4	11.2	11.25	1315000	14824850	11.25
2011-10-27	5328	7.22	7.35	7.12	7.16	295000	2132960	7.16
2011-10-27	5340	5.4	5.45	5.4	5.4	67000	363030	5.4
2011-10-27	5344	12.6	12.6	12.5	12.55	18000	225600	12.55
2011-10-27	5345	4.16	4.39	4.13	4.39	144000	621070	4.39
2011-10-27	5346	1.21	1.31	1.21	1.29	14169000	17692540	1.29
2011-10-27	5347	10.5	10.6	10.45	10.6	2710000	28565700	10.6
2011-10-27	5348	15.2	15.2	15	15	24000	363350	15
2011-10-27	5349	18.8	19.25	18.6	19	4333000	82359100	19
2011-10-27	5351	11.25	11.6	11.15	11.6	2451000	27860250	11.6
2011-10-27	5353	11.7	11.75	11.5	11.5	198000	2304850	11.5
2011-10-27	5355	7.32	7.4	6.98	7.1	1168000	8291920	7.1
2011-10-27	5356	43	43.65	42.6	43	1768000	76176850	43
2011-10-27	5364	0.95	0.95	0.95	0.95	14000	13300	0.95
2011-10-27	5371	22.7	22.75	22.4	22.5	3304000	74529150	22.5
2011-10-27	5381	2.55	2.57	2.53	2.55	368000	936940	2.55
2011-10-27	5383	10.7	10.8	10.6	10.6	145000	1541950	10.6
2011-10-27	5384	11.4	11.4	11.2	11.2	261000	2948550	11.2
2011-10-27	5386	0	0	0	0	0	0	0
2011-10-27	5392	76.2	77	75.5	75.5	288000	21849400	75.5
2011-10-27	5395	19.3	19.3	19.15	19.15	6000	115050	19.15
2011-10-27	5398	24.55	25.85	24.55	25.85	752000	19086500	25.85
2011-10-27	5403	18.45	18.5	18.35	18.35	62000	1142350	18.35
2011-10-27	5410	13.1	13.5	13.1	13.15	790000	10533450	13.15
2011-10-27	5425	16.9	17.05	16.85	16.95	744000	12603750	16.95
2011-10-27	5426	11.05	11.05	10.95	11	130000	1432800	11
2011-10-27	5432	11.1	11.1	11.1	11.1	7000	77700	11.1
2011-10-27	5438	14.1	14.15	13.9	14	41000	572550	14
2011-10-27	5439	24.1	24.4	24	24.4	179000	4331200	24.4
2011-10-27	5450	12.9	13	12.7	13	64000	823950	13
2011-10-27	5452	14.8	14.8	14.4	14.4	570000	8319150	14.4
2011-10-27	5455	7	7.17	6.9	7.15	67000	470120	7.15
2011-10-27	5457	6.08	6.31	6.08	6.11	351000	2153320	6.11
2011-10-27	5460	9.46	9.59	9.46	9.59	110000	1047200	9.59
2011-10-27	5464	21.7	22	21.7	21.7	29000	633700	21.7
2011-10-27	5465	8.1	8.1	7.92	7.98	150000	1199270	7.98
2011-10-27	5466	8	8.07	7.96	8.03	262000	2102260	8.03
2011-10-27	5467	3.15	3.15	2.82	2.95	8000	23150	2.95
2011-10-27	5474	11.5	11.65	11.2	11.6	510000	5895700	11.6
2011-10-27	5475	11.3	11.3	11.05	11.1	1281000	14325550	11.1
2011-10-27	5478	73	73	71.9	71.9	194000	14069900	71.9
2011-10-27	5480	9.06	9.2	9.05	9.1	362000	3298420	9.1
2011-10-27	5481	11.9	12	11.7	11.9	1085000	12958050	11.9
2011-10-27	5483	53.1	53.1	50.2	51	10465000	534832100	51
2011-10-27	5487	14.2	14.3	14	14.2	62000	873550	14.2
2011-10-27	5488	7.36	7.5	7.19	7.3	342000	2517430	7.3
2011-10-27	5489	24.65	24.65	24.3	24.5	109000	2659650	24.5
2011-10-27	5490	34.8	35.65	34.4	34.8	1955000	68535700	34.8
2011-10-27	5491	10.5	10.5	10.15	10.15	753000	7810300	10.15
2011-10-27	5493	32.5	33.2	32.5	32.85	203000	6654250	32.85
2011-10-27	5498	11.4	11.75	11.4	11.6	321000	3715750	11.6
2011-10-27	5505	34.7	34.8	34	34	236000	8101500	34
2011-10-27	5506	5.49	5.6	5.46	5.51	234000	1290590	5.51
2011-10-27	5508	28.75	29.5	28.75	29.3	146000	4266800	29.3
2011-10-27	5511	22.7	22.8	22.5	22.55	164000	3713200	22.55
2011-10-27	5512	12.5	12.75	12.45	12.75	1436000	18157650	12.75
2011-10-27	5514	25.5	25.65	24.7	24.95	87000	2172750	24.95
2011-10-27	5516	17.65	18.9	17.6	18.9	255000	4726150	18.9
2011-10-27	5519	29.35	29.8	29.25	29.7	253000	7495650	29.7
2011-10-27	5520	22.3	22.3	22.3	22.3	1000	22300	22.3
2011-10-27	5521	9.43	9.51	9.43	9.43	1296000	12272670	9.43
2011-10-27	5523	11.5	11.5	11.45	11.45	58000	666000	11.45
2011-10-27	5529	10.4	10.7	10.35	10.35	23000	238650	10.35
2011-10-27	5530	97	99.5	96.1	97.7	3297000	323634600	97.7
2011-10-27	5536	119.5	120	118	119.5	265000	31639500	119.5
2011-10-27	5601	16.4	16.6	16.4	16.45	26000	427350	16.45
2011-10-27	5603	12	12.25	11.9	12.1	82000	989350	12.1
2011-10-27	5604	23.5	23.6	23.3	23.6	10000	234600	23.6
2011-10-27	5609	19.15	19.45	19	19.15	278000	5343850	19.15
2011-10-27	5701	6.8	6.91	6.75	6.84	950000	6501140	6.84
2011-10-27	5703	24.9	24.9	24.9	24.9	1000	24900	24.9
2011-10-27	5704	19.65	19.65	19.65	19.65	1000	19650	19.65
2011-10-27	5820	9.86	10.45	9.78	10.1	12311000	125310150	10.1
2011-10-27	5902	9.05	9.06	8.95	9	89000	801350	9
2011-10-27	5903	136	141.5	135	138.5	722000	100404000	138.5
2011-10-27	5904	38.45	38.6	37.7	38.4	163000	6254550	38.4
2011-10-27	5905	10.25	10.75	10.15	10.6	2046000	21455700	10.6
2011-10-27	6008	12.6	12.75	12.4	12.6	7950000	100264900	12.6
2011-10-27	6015	5.3	5.38	5.17	5.38	604000	3201540	5.38
2011-10-27	6016	7.05	7.19	7.02	7.16	870000	6204390	7.16
2011-10-27	6020	13.8	13.8	13.8	13.8	8000	110400	13.8
2011-10-27	6021	12	12.3	11.9	12.3	196000	2393500	12.3
2011-10-27	6022	9.2	9.23	9.08	9.23	261000	2400680	9.23
2011-10-27	6023	37	37	36.9	37	85000	3142850	37
2011-10-27	6024	23.3	23.55	23.3	23.55	42000	984600	23.55
2011-10-27	6101	16.5	16.5	16.5	16.5	1000	16500	16.5
2011-10-27	6103	0	0	0	0	0	0	0
2011-10-27	6104	25.9	26.35	25.25	25.25	524000	13382650	25.25
2011-10-27	6105	25.1	25.3	24.9	25.1	114000	2860350	25.1
2011-10-27	6107	65.3	68	65.3	68	56000	3732900	68
2011-10-27	6109	7.1	7.21	7	7.16	91000	647530	7.16
2011-10-27	6111	19.7	20.5	19.7	20.5	5000	99750	20.5
2011-10-27	6113	11.85	12.65	11.7	12.65	504000	6199300	12.65
2011-10-27	6114	2.67	2.79	2.66	2.79	54000	144160	2.79
2011-10-27	6118	13.15	13.2	12.95	12.95	103000	1343850	12.95
2011-10-27	6121	183	184	180	183	2344000	425920500	183
