Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-07	2035	44.5	44.5	43	43	4000	175800	43
2018-02-07	2061	11.65	11.8	11.6	11.75	111000	1300450	11.75
2018-02-07	2063	38.95	39.95	38.55	39.7	47000	1848350	39.7
2018-02-07	2064	17.25	17.3	17.1	17.1	19000	325950	17.1
2018-02-07	2065	26	26.1	26	26	9000	234400	26
2018-02-07	2066	93.5	93.9	91.5	93	26000	2424000	93
2018-02-07	2067	11.85	11.85	11.45	11.45	10000	115950	11.45
2018-02-07	2221	28.05	28.3	27.75	28.05	301000	8459700	28.05
2018-02-07	2230	12.65	12.85	12.65	12.8	57000	726000	12.8
2018-02-07	2233	98.8	100	97.9	98.1	525000	51714300	98.1
2018-02-07	2235	84.7	84.8	84	84.3	41000	3455200	84.3
2018-02-07	2596	16.75	17.1	16.75	17.1	52000	882250	17.1
2018-02-07	2640	59.2	60.3	58.8	59.2	203000	12057700	59.2
2018-02-07	2641	5.69	6.3	5.69	5.81	3554000	20680620	5.81
2018-02-07	2643	30.55	30.9	30.55	30.9	9000	276300	30.9
2018-02-07	2718					0	0	
2018-02-07	2719	9.3	9.55	9.3	9.55	6000	57050	9.55
2018-02-07	2724	5.8	5.8	5.8	5.8	60000	348000	5.8
2018-02-07	2726	90.3	91.6	88.8	90.5	50000	4475000	90.5
2018-02-07	2729	225	225	220	222.5	83000	18492500	222.5
2018-02-07	2732	83.5	84.4	83	83.3	217000	18163400	83.3
2018-02-07	2734	15.7	15.7	15.5	15.5	21000	328800	15.5
2018-02-07	2736	16.6	16.75	16.5	16.5	19000	314900	16.5
2018-02-07	2740	40.5	40.5	38.7	40	69000	2718850	40
2018-02-07	2916	16.3	16.3	16.3	16.3	3000	48900	16.3
2018-02-07	2924	48.7	48.7	43.55	44.5	35000	1556050	44.5
2018-02-07	2926	134	135.5	134	135	22000	2964500	135
2018-02-07	2928	58	59.8	57.1	57.5	215000	12539200	57.5
2018-02-07	2937	20.55	20.55	20.55	20.55	1000	20550	20.55
2018-02-07	3064	12.55	12.55	12.5	12.5	7000	87600	12.5
2018-02-07	3066	6.53	6.53	6.53	6.53	3000	19590	6.53
2018-02-07	3067	10.1	10.35	10.1	10.1	17000	172600	10.1
2018-02-07	3068	61.1	61.5	59.6	59.7	785000	47684400	59.7
2018-02-07	3071	20.45	21	20	20.1	666000	13698050	20.1
2018-02-07	3073	8.86	8.86	8.31	8.36	8000	67950	8.36
2018-02-07	3078	29.4	29.85	29.3	29.6	1701000	50326500	29.6
2018-02-07	3081	354	354	336	338	2103000	721941000	338
2018-02-07	3083	35.25	37.2	35.25	36.05	373000	13457400	36.05
2018-02-07	3085	21.1	21.75	21.1	21.4	169000	3630350	21.4
2018-02-07	3086					0	0	
2018-02-07	3088	50.8	51.3	50.7	50.8	193000	9827300	50.8
2018-02-07	3089	4.99	5.33	4.99	5.01	85000	429410	5.01
2018-02-07	3092	42.3	43.5	42.1	42.3	410000	17461100	42.3
2018-02-07	3093	27.5	27.5	27.5	27.5	2000	55000	27.5
2018-02-07	3095	2.39	2.49	2.39	2.49	15000	37210	2.49
2018-02-07	3105	252.5	256	242.5	242.5	11084000	2761293500	242.5
2018-02-07	3114	16.1	16.4	16.05	16.05	208000	3381600	16.05
2018-02-07	3115	11.45	11.5	11.3	11.3	17000	193050	11.3
2018-02-07	3118	31.7	32.6	31.7	31.8	54000	1723500	31.8
2018-02-07	3122	16.1	16.5	15.9	16.5	66000	1070750	16.5
2018-02-07	3128	10.6	10.8	10.5	10.5	45000	477500	10.5
2018-02-07	3131	172	172	168	169	133000	22579000	169
2018-02-07	3141	37.4	38.5	37.4	37.5	1715000	65053900	37.5
2018-02-07	3144	25.35	26.4	25.35	25.9	588000	15195700	25.9
2018-02-07	3152	340	345	320	330	380000	125362000	330
2018-02-07	3162	25.5	27	25.5	26.6	430000	11428250	26.6
2018-02-07	3163	34.3	36	34.3	34.7	422000	14796900	34.7
2018-02-07	3169	27.75	28.15	27.05	27.3	235000	6445950	27.3
2018-02-07	3171	13.65	14	13.6	13.9	39000	541900	13.9
2018-02-07	3176	33.2	33.7	33	33.05	275000	9146400	33.05
2018-02-07	3188	16.8	17.4	16.6	17.3	61000	1050750	17.3
2018-02-07	3191	18.7	18.8	18.3	18.6	147000	2728350	18.6
2018-02-07	3202	24.85	24.9	24.5	24.5	476000	11757850	24.5
2018-02-07	3205	54.6	56.7	54	54.5	342000	18942200	54.5
2018-02-07	3206	21.8	22.4	21.8	22.3	365000	8054150	22.3
2018-02-07	3207	9	9	8.76	8.76	4000	35760	8.76
2018-02-07	3211	41	42.1	41	41.55	946000	39354550	41.55
2018-02-07	3213	55.5	55.6	55	55	252000	13919200	55
2018-02-07	3217	32.2	33.3	31.9	33	2868000	93617650	33
2018-02-07	3218	28.75	29.5	28.3	28.4	1839000	53209700	28.4
2018-02-07	3219	34.6	34.6	33.7	34.35	19000	649000	34.35
2018-02-07	3221	17.35	17.7	17.35	17.5	242000	4246050	17.5
2018-02-07	3224	48.2	50.3	48.2	49.65	1140000	56294600	49.65
2018-02-07	3226	61.4	61.4	61.4	61.4	1000	61400	61.4
2018-02-07	3227	130.5	131.5	126	126	5463000	705613000	126
2018-02-07	3228	20	20.35	19.35	19.8	21000	418500	19.8
2018-02-07	3230					0	0	
2018-02-07	3232	30.25	30.25	28.55	28.6	78000	2286200	28.6
2018-02-07	3234	35	35.1	32.75	33	1812000	61326800	33
2018-02-07	3236	44.9	45.25	44.15	44.3	779000	34800750	44.3
2018-02-07	3252	20.5	20.6	20	20.2	60000	1227850	20.2
2018-02-07	3259	26.2	27.35	26.05	26.05	222000	5925150	26.05
2018-02-07	3260	70	70.7	69.8	69.9	2401000	168533800	69.9
2018-02-07	3264	35.35	36.1	34.95	35	3730000	132301350	35
2018-02-07	3265	27.55	28.4	27.55	27.7	296000	8272900	27.7
2018-02-07	3268	15.9	17.75	15.9	17.75	192000	3295150	17.75
2018-02-07	3272	53	53.3	51.8	51.8	581000	30450800	51.8
2018-02-07	3276	14.1	15.05	14.1	15	426000	6327350	15
2018-02-07	3284	17.6	18	17.2	18	262000	4598550	18
2018-02-07	3285	16.75	16.75	16.15	16.3	53000	877400	16.3
2018-02-07	3287	7.48	7.7	7.48	7.64	23000	174250	7.64
2018-02-07	3288	5.57	5.57	5.57	5.57	2000	11140	5.57
2018-02-07	3289	93.9	94.4	89.4	90.7	1667000	153426100	90.7
2018-02-07	3290	14.5	14.7	14.45	14.7	45000	653500	14.7
2018-02-07	3293	160	162	158	158	791000	126133500	158
2018-02-07	3294	22.1	22.2	21.5	21.5	279000	6103950	21.5
2018-02-07	3297	13.45	13.5	13	13.2	50000	663200	13.2
2018-02-07	3299	65.9	66	65	65.1	250000	16375300	65.1
2018-02-07	3303	17.5	18	17.1	17.7	42000	739650	17.7
2018-02-07	3306	19.5	19.5	18.6	18.6	64000	1212550	18.6
2018-02-07	3310	37	37.35	35.55	35.6	376000	13683700	35.6
2018-02-07	3313	35.1	37.6	35.1	35.6	214000	7769100	35.6
2018-02-07	3317	40.15	41.1	38.7	38.85	3637000	145238550	38.85
2018-02-07	3322	8.8	8.98	8.5	8.51	83000	715810	8.51
2018-02-07	3323	38.95	39.75	38.1	38.1	2330000	90728300	38.1
2018-02-07	3324	85.7	89.6	84.5	85.5	3613000	314486700	85.5
2018-02-07	3325	14.55	14.7	14.3	14.3	118000	1708350	14.3
2018-02-07	3332	46.5	46.5	46.5	46.5	1000	46500	46.5
2018-02-07	3339	12.9	15	12.65	12.65	993000	13262650	12.65
2018-02-07	3354	32.3	32.75	31	31	797000	25306900	31
2018-02-07	3360	13.2	13.35	13.15	13.2	221000	2927000	13.2
2018-02-07	3362	34.5	34.8	33.5	33.5	1549000	53146750	33.5
2018-02-07	3363	27.7	28.25	27.7	27.9	77000	2154700	27.9
2018-02-07	3372	6	6	5.78	5.8	48000	278840	5.8
2018-02-07	3373	19.7	19.7	18.7	18.95	135000	2549250	18.95
2018-02-07	3374	67.5	70.2	64.5	64.5	19368000	1319711800	64.5
2018-02-07	3379	10.35	10.7	10.35	10.4	73000	762350	10.4
2018-02-07	3388	71.6	71.8	71	71.4	179000	12781600	71.4
2018-02-07	3390	21.45	22.2	21.45	21.9	312000	6822300	21.9
2018-02-07	3402	23.45	23.7	23.4	23.4	168000	3946450	23.4
2018-02-07	3426	64.5	67.5	64.5	67.4	62000	4127200	67.4
2018-02-07	3428	47	48.1	47	47.2	913000	43361050	47.2
2018-02-07	3431	5.2	5.47	5.2	5.45	52000	275280	5.45
2018-02-07	3434	12.5	13.9	12.5	13.3	246000	3278150	13.3
2018-02-07	3438	19.5	19.75	19.5	19.6	417000	8172250	19.6
2018-02-07	3441	35	35.5	33.6	33.8	470000	16250500	33.8
2018-02-07	3444	28.5	29.2	28	28	931000	26594600	28
2018-02-07	3452	7.95	8.07	7.95	8	274000	2200240	8
2018-02-07	3455	44	44.2	43.5	43.5	257000	11253800	43.5
2018-02-07	3465					0	0	
2018-02-07	3466	14.15	14.45	14.15	14.45	5000	71400	14.45
2018-02-07	3479	48.1	48.4	47.7	47.8	136000	6535700	47.8
2018-02-07	3483	20.8	22.5	20.8	22.35	96000	2114750	22.35
2018-02-07	3484	37.95	39	37.95	38.15	249000	9600300	38.15
2018-02-07	3489	8.85	9.15	8.85	8.93	168000	1512850	8.93
2018-02-07	3490	25	25.3	24.5	24.5	302000	7533200	24.5
2018-02-07	3491	74.4	76	74.4	75	359000	26980000	75
2018-02-07	3492	24.2	26	24.2	25	58000	1473050	25
2018-02-07	3498	49.6	49.75	49	49	321000	15873900	49
2018-02-07	3499	14.8	14.8	14.45	14.65	319000	4664350	14.65
2018-02-07	3508	40.55	41.3	37.6	37.85	4138000	161212300	37.85
2018-02-07	3511	14.25	14.65	14.25	14.35	19000	274050	14.35
2018-02-07	3512	38.25	39.8	37	38.6	154000	5870200	38.6
2018-02-07	3516	13	13.2	13	13.2	74000	965700	13.2
2018-02-07	3520	21.45	21.45	20.4	20.4	239000	4968800	20.4
2018-02-07	3521	9	9.13	9	9.13	13000	118090	9.13
2018-02-07	3522	34.5	35.75	34.5	34.5	482000	16926600	34.5
2018-02-07	3523	9.13	10.7	9.13	10.7	55000	558310	10.7
2018-02-07	3526	74.9	74.9	73.2	74	660000	48974900	74
2018-02-07	3527	68	68.3	67.5	67.5	172000	11689900	67.5
2018-02-07	3529	377	381	374	376.5	250000	94214000	376.5
2018-02-07	3531	26.65	27.2	26.6	27	63000	1699850	27
2018-02-07	3537	22.2	22.3	21.5	21.6	266000	5790900	21.6
2018-02-07	3540	30.95	31.35	29	29.05	5697000	171575350	29.05
2018-02-07	3541	85.6	88.8	85.6	88	80000	7015300	88
2018-02-07	3546	91.6	91.6	88.1	88.1	342000	30570900	88.1
2018-02-07	3548	48.45	48.5	47.55	47.55	140000	6726450	47.55
2018-02-07	3551	38.3	39.1	37.7	38	242000	9280950	38
2018-02-07	3552	146	146	142	142	1542000	221639000	142
2018-02-07	3555	51	51	50.5	51	6000	305500	51
2018-02-07	3556	50.9	51.4	50.8	50.8	273000	13954500	50.8
2018-02-07	3558	117.5	119	117	118	126000	14887000	118
2018-02-07	3562	13.45	13.45	12.75	12.75	40000	518700	12.75
2018-02-07	3563	299	300	291	293	1969000	583483000	293
2018-02-07	3564	24.9	26.5	24.85	26.2	35000	913250	26.2
2018-02-07	3567	29.65	29.65	29.15	29.3	156000	4589950	29.3
2018-02-07	3570	45	46.25	45	45.55	9000	410250	45.55
2018-02-07	3577	31	31.2	31	31.2	30000	934600	31.2
2018-02-07	3580	60	61.5	59.7	59.8	141000	8476900	59.8
2018-02-07	3581	21.9	23.5	21.9	22.45	176000	3992350	22.45
2018-02-07	3587	76.2	78.2	75.1	75.8	390000	29795700	75.8
2018-02-07	3594	25.85	26.2	25.8	25.85	252000	6541400	25.85
2018-02-07	3609	13.45	13.45	13.45	13.45	1000	13450	13.45
2018-02-07	3611	240	240	235	235	195000	46387500	235
2018-02-07	3615	20.55	20.55	20.2	20.25	189000	3849150	20.25
2018-02-07	3623	40.8	40.9	39.85	40.3	21000	846350	40.3
2018-02-07	3624	31.5	33.15	30.55	33.15	18399000	594475450	33.15
2018-02-07	3625	30.3	30.6	29.8	29.8	759000	22927200	29.8
2018-02-07	3628	38.25	39.5	38.25	38.5	19000	736350	38.5
2018-02-07	3629					0	0	
2018-02-07	3630	39.9	39.95	37.5	37.85	904000	35101150	37.85
2018-02-07	3631	24.8	24.8	24.4	24.8	12000	294300	24.8
2018-02-07	3632	15.6	16.3	15.6	15.8	185000	2935500	15.8
2018-02-07	3642	17.9	18	17.5	17.75	37000	655650	17.75
2018-02-07	3646	16	16.75	15.8	16	245000	3935200	16
2018-02-07	3652	22.2	22.5	21.8	21.85	88000	1940500	21.85
2018-02-07	3663	18.5	18.7	18.05	18.7	440000	8106400	18.7
2018-02-07	3664	18.9	19.5	18.8	19.05	145000	2771100	19.05
2018-02-07	3666	23.25	23.25	22.25	22.45	136000	3064800	22.45
2018-02-07	3672	20.2	21	20.2	20.9	14000	289400	20.9
2018-02-07	3675	50.3	52.2	50.3	52	126000	6495900	52
2018-02-07	3680	37.5	37.8	36.3	36.8	217000	8052800	36.8
2018-02-07	3684	39.8	40	39.8	40	12000	479000	40
2018-02-07	3685	61	61.7	61	61.3	110000	6739800	61.3
2018-02-07	3687	33.95	35.5	33.95	34	218000	7502250	34
2018-02-07	3689	49.8	49.8	48.85	49.1	812000	40081000	49.1
2018-02-07	3691	210	212	204	204	488000	101322500	204
2018-02-07	3693	39.05	39.75	38.75	38.75	37000	1451550	38.75
2018-02-07	3707	20.95	21.65	20.65	20.7	4923000	103890300	20.7
2018-02-07	3709	19.2	19.2	19.2	19.2	4000	76800	19.2
2018-02-07	3710	7.79	7.79	7.4	7.49	786000	5954190	7.49
2018-02-07	4102	15.85	16.2	15.85	15.9	7000	111750	15.9
2018-02-07	4103	70.2	70.3	69.9	70.2	51000	3572000	70.2
2018-02-07	4105	97.6	99.4	97.1	99	1281000	126064600	99
2018-02-07	4107	92.8	93.1	87.5	88.9	1346000	121930800	88.9
2018-02-07	4109	17.4	17.4	16.9	17.15	89000	1524700	17.15
2018-02-07	4111	24.7	24.7	24.1	24.1	107000	2600450	24.1
2018-02-07	4113	9.91	10.2	9.91	10.1	700000	7024960	10.1
2018-02-07	4114	26	26.05	25.5	25.6	260000	6686350	25.6
2018-02-07	4116	35	35	34	34.25	90000	3091250	34.25
2018-02-07	4120	74.8	75.2	73.6	73.9	322000	23987500	73.9
2018-02-07	4121	12.5	12.65	12.45	12.45	366000	4587200	12.45
2018-02-07	4123	44.2	44.7	44	44.2	265000	11748550	44.2
2018-02-07	4126	78.4	80.2	78.3	79	99000	7804200	79
2018-02-07	4127	11.9	12.45	11.9	12.45	49000	597000	12.45
2018-02-07	4128	20.45	20.6	20.25	20.3	585000	11942300	20.3
2018-02-07	4129	61.1	61.6	60.6	60.7	271000	16563000	60.7
2018-02-07	4130	31.5	31.5	30.8	30.9	322000	10026350	30.9
2018-02-07	4131					0	0	
2018-02-07	4138	49.1	49.3	48.75	48.75	66000	3236250	48.75
2018-02-07	4139	71	73.5	70.7	73	315000	22881000	73
2018-02-07	4147	186	188.5	183.5	184	1265000	235117500	184
2018-02-07	4152	89.1	93	89.1	91.5	41000	3759500	91.5
2018-02-07	4153	33	34.3	33	33.4	169000	5697050	33.4
2018-02-07	4154	20.8	21.1	20.5	20.7	20000	417000	20.7
2018-02-07	4157	23.5	23.7	22.8	22.9	1284000	29817300	22.9
2018-02-07	4160	26.2	26.7	26	26.15	29000	758000	26.15
2018-02-07	4161	40.45	40.7	39.7	40.05	53000	2129450	40.05
2018-02-07	4162	134	134.5	130	130.5	632000	83689000	130.5
2018-02-07	4163	93.2	93.2	91	92	143000	13255700	92
2018-02-07	4167	27.3	27.7	26.85	27.55	820000	22399200	27.55
2018-02-07	4168	25.25	26.55	25.25	25.75	259000	6723300	25.75
2018-02-07	4171	17.5	18.2	17.5	17.8	11000	197550	17.8
2018-02-07	4173	18.8	19.1	18.8	18.9	17000	321150	18.9
2018-02-07	4174	161.5	163.5	160	160	816000	131678000	160
2018-02-07	4175	58.3	60.8	58.3	59.2	14000	831800	59.2
2018-02-07	4180	74.9	76	74	74	156000	11693700	74
2018-02-07	4183	17.55	18	17.5	18	29000	517750	18
2018-02-07	4188	28.95	29.4	28.75	28.75	207000	6003500	28.75
2018-02-07	4192	30.7	30.95	29.8	30.9	215000	6536850	30.9
2018-02-07	4198	9.57	9.57	9.2	9.39	16000	148310	9.39
2018-02-07	4205	61.8	61.8	60.8	61.5	26000	1596700	61.5
2018-02-07	4207	12.85	12.85	12.3	12.45	530000	6582700	12.45
2018-02-07	4303	140	140	131	131	8000	1066500	131
2018-02-07	4304	5.1	5.17	5.01	5.11	46000	232160	5.11
2018-02-07	4305					0	0	
2018-02-07	4401	72.7	72.7	70.6	70.7	18000	1285900	70.7
2018-02-07	4402	10.2	10.5	10.2	10.4	67000	694750	10.4
2018-02-07	4406					0	0	
2018-02-07	4413					0	0	
2018-02-07	4415					0	0	
2018-02-07	4416	84.5	84.5	84.5	84.5	1000	84500	84.5
2018-02-07	4417	30.85	31.6	30.85	31	45000	1405750	31
2018-02-07	4419	9.2	9.2	9.2	9.2	5000	46000	9.2
2018-02-07	4420	23.95	24.95	23.95	24.1	29000	706300	24.1
2018-02-07	4429					0	0	
2018-02-07	4430	24.55	24.55	24.2	24.2	34000	828100	24.2
2018-02-07	4432	29.65	29.65	27.9	28.85	35000	1002850	28.85
2018-02-07	4433	19.6	19.6	19.25	19.5	6000	117100	19.5
2018-02-07	4502	80	81.9	79.5	79.5	35000	2821900	79.5
2018-02-07	4503	41	41	40.1	40.2	43000	1732450	40.2
2018-02-07	4506	57.5	60.6	57.5	59.1	281000	16628800	59.1
2018-02-07	4510	17.5	18.2	17.5	17.8	258000	4643800	17.8
2018-02-07	4513	9.21	9.4	9.21	9.27	245000	2275000	9.27
2018-02-07	4523	16	16.1	15.8	15.85	45000	715150	15.85
2018-02-07	4527	30.3	30.7	30.3	30.45	118000	3609950	30.45
2018-02-07	4528	70	72.2	69	70	661000	46806800	70
2018-02-07	4529	25	27.5	25	26.75	338000	8894100	26.75
2018-02-07	4530	6.84	6.84	6.5	6.5	4000	26610	6.5
2018-02-07	4533	11.75	12.15	11.75	11.95	163000	1947650	11.95
2018-02-07	4534	17.05	17.2	16.95	17	212000	3617300	17
2018-02-07	4535	41.15	41.8	41.15	41.2	29000	1196900	41.2
2018-02-07	4541	27	28.3	27	27	176000	4851250	27
2018-02-07	4542	27.75	29.4	27.75	28.1	14000	400700	28.1
2018-02-07	4543	18.5	18.5	18.05	18.2	10000	182150	18.2
2018-02-07	4549	96.6	100	93.5	95	946000	91966000	95
2018-02-07	4550	17.5	18	17.25	18	24000	421300	18
2018-02-07	4554	26.5	26.5	25.95	26.35	15000	393700	26.35
2018-02-07	4556	30.5	30.5	29.5	29.6	7000	208100	29.6
2018-02-07	4609					0	0	
2018-02-07	4702	5.38	5.6	5.26	5.54	402000	2220510	5.54
2018-02-07	4706	20.5	20.95	20.5	20.95	26000	536550	20.95
2018-02-07	4707	9.49	10	9.47	9.65	1449000	14223910	9.65
2018-02-07	4711	16.25	16.45	16.25	16.45	10000	162900	16.45
2018-02-07	4712	12.4	13.1	12.4	12.65	154000	1943400	12.65
2018-02-07	4714	14.3	14.55	14.2	14.2	596000	8556700	14.2
2018-02-07	4716	21.5	22.55	20.45	20.45	93000	1932200	20.45
2018-02-07	4721	98.7	102.5	97	97	4463000	445257600	97
2018-02-07	4726	25.9	26.2	25.5	25.5	191000	4932850	25.5
2018-02-07	4728	29.15	30.2	29.15	29.65	45000	1345250	29.65
2018-02-07	4729	19	19	18.6	18.75	176000	3315850	18.75
2018-02-07	4735	44.45	44.5	43.45	43.45	315000	13878050	43.45
2018-02-07	4736	94.1	96.1	93.5	96	525000	49899600	96
2018-02-07	4741	66.8	69.1	66.5	68.5	21000	1414400	68.5
2018-02-07	4743	20.05	20.4	20	20	344000	6924400	20
2018-02-07	4745	38.3	39.2	38.3	38.5	122000	4737850	38.5
2018-02-07	4747	38.1	38.15	38.1	38.1	3000	114350	38.1
2018-02-07	4754	40	40	39.8	39.8	11000	438400	39.8
2018-02-07	4803	171	174	166	166.5	317000	53978000	166.5
2018-02-07	4804	31.65	32.4	31	31.25	456000	14473700	31.25
2018-02-07	4806	39.9	40	39.15	39.85	424000	16767200	39.85
2018-02-07	4903	21.8	22.3	21.7	21.7	902000	19772250	21.7
2018-02-07	4905	64	65.5	64	65	98000	6338000	65
2018-02-07	4907	36.7	37.7	36.25	37.2	76000	2813750	37.2
2018-02-07	4908	21.6	22.3	21.45	21.45	613000	13365700	21.45
2018-02-07	4909	19.25	19.25	18.9	18.9	68000	1289650	18.9
2018-02-07	4911	50	50	49	49.5	11000	545500	49.5
2018-02-07	4924	9.8	9.84	9.7	9.7	48000	467880	9.7
2018-02-07	4933	20.7	20.8	20.25	20.55	73000	1506150	20.55
2018-02-07	4939	19.4	19.4	18.8	18.8	1226000	23380000	18.8
2018-02-07	4944	14.45	14.45	13.85	13.95	1049000	14849250	13.95
2018-02-07	4946	40.5	40.5	39	39.6	208000	8305300	39.6
2018-02-07	4947	259	265	257	259.5	975000	254212000	259.5
2018-02-07	4950	17.2	17.6	16.95	17.6	13000	223350	17.6
2018-02-07	4953	29	29.7	29	29	100000	2937400	29
2018-02-07	4965	48.1	49	48.1	48.7	22000	1070600	48.7
2018-02-07	4966	545	557	541	552	983000	541546000	552
2018-02-07	4971	96.6	97.3	93.8	93.8	708000	68144100	93.8
2018-02-07	4972	30.1	30.5	30.1	30.4	36000	1091750	30.4
2018-02-07	4973	17.4	17.95	17.4	17.6	127000	2243700	17.6
2018-02-07	4974	51.5	51.9	50.1	50.1	1725000	88059500	50.1
2018-02-07	4979	31.65	32.3	30.7	30.7	773000	24281850	30.7
2018-02-07	4987	58.6	62.1	58.6	61.9	69000	4258200	61.9
2018-02-07	4991	80.2	81	78.5	78.5	2785000	222496300	78.5
2018-02-07	4995	41.6	44	40.5	40.5	448000	18766350	40.5
2018-02-07	5009	20.4	20.4	19.95	20	888000	17899750	20
2018-02-07	5011	15.7	15.7	15.3	15.55	16000	246650	15.55
2018-02-07	5013	29.95	30.15	29.95	30.15	27000	811050	30.15
2018-02-07	5014	16.1	16.3	15.8	15.9	1471000	23563400	15.9
2018-02-07	5015	32.4	32.5	32.25	32.35	159000	5149700	32.35
2018-02-07	5016	33.85	34.3	33.85	33.85	56000	1903500	33.85
2018-02-07	5102	16.5	16.7	16.5	16.6	52000	860300	16.6
2018-02-07	5201	24.5	25.3	24.5	24.6	487000	12120700	24.6
2018-02-07	5202	25.6	26.2	25	26	32000	815700	26
2018-02-07	5205					0	0	
2018-02-07	5206	9.82	10.2	9.82	10.05	112000	1120090	10.05
2018-02-07	5209	44.8	45	44.8	44.85	11000	493250	44.85
2018-02-07	5210	7.5	7.6	7.5	7.59	85000	644070	7.59
2018-02-07	5211	20.9	21.15	20.75	21.15	84000	1758950	21.15
2018-02-07	5212	24.9	24.9	24.9	24.9	1000	24900	24.9
2018-02-07	5213	17.15	17.5	16.85	16.85	477000	8169600	16.85
2018-02-07	5227	22.3	22.5	21.7	21.75	306000	6718600	21.75
2018-02-07	5230	41.5	42.5	41.5	42.2	48000	2019600	42.2
2018-02-07	5245	91.5	93.9	91.5	93	100000	9301300	93
2018-02-07	5251	19.75	20	19.7	19.7	49000	969050	19.7
2018-02-07	5255	46.5	46.8	45.05	45.6	289000	13173100	45.6
2018-02-07	5263	210	213	208.5	210	136000	28686000	210
2018-02-07	5272	37.5	37.6	36.6	36.6	271000	10030550	36.6
2018-02-07	5274	730	774	730	738	135000	101202000	738
2018-02-07	5276	19.2	19.2	19.2	19.2	1000	19200	19.2
2018-02-07	5278	41.4	41.5	41.4	41.5	3000	124400	41.5
2018-02-07	5281	34	34.05	33.55	33.7	85000	2873850	33.7
2018-02-07	5287	226.5	231.5	225	225	133000	30341500	225
2018-02-07	5289	120	120.5	117	117	2277000	270807000	117
2018-02-07	5291	13.4	13.7	13.4	13.65	39000	526000	13.65
2018-02-07	5299	89.5	91.4	87.1	88.6	1636000	146183400	88.6
2018-02-07	5301	37	37.05	35	36.5	620000	22436250	36.5
