Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-22	5468	12.35	12.65	12.3	12.55	130000	1622400	12.55
2014-05-22	5474	40.8	40.9	39.75	40	341000	13726150	40
2014-05-22	5475	8.71	8.88	8.68	8.8	3863000	33877320	8.8
2014-05-22	5478	116	118.5	115	116	3955000	461978500	116
2014-05-22	5480	21.3	21.35	21.2	21.25	812000	17278150	21.25
2014-05-22	5481	12.5	12.95	12.05	12.6	1426000	17824600	12.6
2014-05-22	5483	57.2	57.2	56	56.2	8759000	495460600	56.2
2014-05-22	5487	27	27.2	26.85	27.2	77000	2081400	27.2
2014-05-22	5488	6.7	7	6.7	6.9	168000	1162220	6.9
2014-05-22	5489	80.5	80.9	79.1	79.3	300000	24026300	79.3
2014-05-22	5490	47.55	47.7	46.3	47.3	1166000	54978600	47.3
2014-05-22	5491	11.35	11.4	11.2	11.25	1248000	14052650	11.25
2014-05-22	5493	30.5	30.65	30.3	30.4	53000	1613400	30.4
2014-05-22	5498	7.31	7.35	7.31	7.34	50000	365840	7.34
2014-05-22	5505	29.5	29.7	28.8	29.3	1961000	57788750	29.3
2014-05-22	5506	7.04	7.08	7	7.05	180000	1268360	7.05
2014-05-22	5508	77.8	78.9	77.7	78	642000	50282900	78
2014-05-22	5511	31.35	31.35	31	31.15	99000	3089300	31.15
2014-05-22	5512	15	15	14.75	14.9	3185000	47339000	14.9
2014-05-22	5514	18.9	18.95	18.65	18.65	73000	1372450	18.65
2014-05-22	5516	11.2	11.2	11.2	11.2	1000	11200	11.2
2014-05-22	5520	29	29	29	29	4000	116000	29
2014-05-22	5523	17.8	17.95	17.7	17.95	24000	428500	17.95
2014-05-22	5529	24.7	25.35	24.7	24.85	70000	1749700	24.85
2014-05-22	5530	83.7	83.7	82.6	82.9	271000	22456200	82.9
2014-05-22	5536	106	107	106	106.5	109000	11591000	106.5
2014-05-22	5601	27.6	27.6	27.6	27.6	2000	55200	27.6
2014-05-22	5603	15.55	15.95	15.5	15.65	108000	1684900	15.65
2014-05-22	5604	37.65	37.65	37	37	51000	1901950	37
2014-05-22	5609	18.2	18.35	18.05	18.3	195000	3546400	18.3
2014-05-22	5701	5.31	5.32	5.28	5.28	335000	1775380	5.28
2014-05-22	5703	21.2	21.2	20.95	21.2	5000	105750	21.2
2014-05-22	5704	25.9	27.8	25.9	27.8	392000	10796100	27.8
2014-05-22	5820	8.18	8.23	8.17	8.2	681000	5580630	8.2
2014-05-22	5902	18.35	18.55	18.25	18.5	24000	442600	18.5
2014-05-22	5903	208.5	208.5	206	206.5	78000	16120500	206.5
2014-05-22	5904	185	186	182	182	71000	13049500	182
2014-05-22	5905	12.2	12.3	12.2	12.25	296000	3620900	12.25
2014-05-22	6015	8.85	9.13	8.83	9.01	1284000	11509800	9.01
2014-05-22	6016	7.5	7.64	7.48	7.64	615000	4662750	7.64
2014-05-22	6020	19.3	19.5	19.1	19.4	92000	1776850	19.4
2014-05-22	6021	14.35	14.75	14.35	14.65	239000	3475700	14.65
2014-05-22	6022	10.25	10.55	10.2	10.55	859000	8940700	10.55
2014-05-22	6023	35.45	35.85	35.4	35.65	104000	3701600	35.65
2014-05-22	6024	27.7	27.75	27.65	27.7	165000	4570500	27.7
2014-05-22	6101	17.2	17.2	16.3	16.8	162000	2708650	16.8
2014-05-22	6103	2.9	2.9	2.78	2.78	10000	28310	2.78
2014-05-22	6104	32.3	34.2	32.3	33.7	2125000	71535350	33.7
2014-05-22	6105	32.55	33	32.55	33	174000	5692100	33
2014-05-22	6107	75.2	75.5	70	70	931000	66239700	70
2014-05-22	6109	11.95	12.4	11.85	12.2	332000	4016350	12.2
2014-05-22	6111	70	72	70	72	54000	3828000	72
2014-05-22	6113	8.34	8.88	8.33	8.86	105000	899120	8.86
2014-05-22	6114	36	36.5	36	36.5	43000	1553000	36.5
2014-05-22	6118	9.85	9.91	9.82	9.91	45000	443490	9.91
2014-05-22	6121	158	158.5	157	158	1590000	250802500	158
2014-05-22	6122	10.35	10.4	10.3	10.4	84000	866150	10.4
2014-05-22	6123	30.45	30.7	30.1	30.3	149000	4525700	30.3
2014-05-22	6124	27	27	26.3	26.5	9000	239950	26.5
2014-05-22	6125	15.95	16.05	15.75	15.85	1355000	21530400	15.85
2014-05-22	6126	15.7	15.95	15.7	15.95	144000	2281900	15.95
2014-05-22	6127	12.8	13	12.8	13	192000	2472700	13
2014-05-22	6129	12.2	12.7	12.1	12.7	5311000	66738200	12.7
2014-05-22	6130	38.8	38.9	37.65	38.15	76000	2898250	38.15
2014-05-22	6134	8.91	9.25	8.91	9	124000	1125050	9
2014-05-22	6135	16.7	17.85	16.5	17.4	741000	12668500	17.4
2014-05-22	6138	26.8	27.3	26.8	27.05	1212000	32793300	27.05
2014-05-22	6140	11.95	12.3	11.7	11.7	11000	130650	11.7
2014-05-22	6143	69.4	69.9	68.1	69.6	2551000	175317000	69.6
2014-05-22	6144	11.95	11.95	11.25	11.6	19000	219900	11.6
2014-05-22	6146	131.5	134	129.5	133	494000	65326500	133
2014-05-22	6147	50.8	52	50.7	51.9	4583000	235672800	51.9
2014-05-22	6148	9.25	9.65	9.25	9.55	727000	6903360	9.55
2014-05-22	6150	14.4	14.7	14.4	14.6	480000	6975200	14.6
2014-05-22	6151	22.35	22.45	22	22.2	194000	4291350	22.2
2014-05-22	6154	22.55	22.65	22.5	22.55	92000	2076750	22.55
2014-05-22	6156	7.9	7.99	7.6	7.8	26000	203140	7.8
2014-05-22	6158	14.35	14.35	14.15	14.15	81000	1148350	14.15
2014-05-22	6160	30.1	30.6	29.7	29.7	271000	8149350	29.7
2014-05-22	6161	8.06	8.16	8.06	8.11	177000	1434550	8.11
2014-05-22	6163	24.6	25.05	24.6	24.9	1563000	38948650	24.9
2014-05-22	6167	3.32	3.32	3.16	3.31	174000	565660	3.31
2014-05-22	6169	28.8	29.5	28.8	28.9	151000	4407700	28.9
2014-05-22	6170	12.2	12.5	12.05	12.05	1080000	13236550	12.05
2014-05-22	6171	17.2	17.3	17.1	17.15	39000	668600	17.15
2014-05-22	6173	11.2	11.35	11.1	11.1	304000	3416950	11.1
2014-05-22	6174	22.25	23.3	22.25	22.65	161000	3661100	22.65
2014-05-22	6175	14.4	15.35	14.4	15	1265000	18897150	15
2014-05-22	6179	19.9	19.9	19.4	19.85	26000	509300	19.85
2014-05-22	6180	36.5	37.5	36.5	36.75	1732000	64229300	36.75
2014-05-22	6182	14.95	15.2	14.95	14.95	1995000	30069300	14.95
2014-05-22	6185	41.8	42.5	41.8	42.35	384000	16205700	42.35
2014-05-22	6186	33.05	33.5	32.9	33.4	140000	4638900	33.4
2014-05-22	6187	53.7	57.2	53.2	57.2	4249000	238991400	57.2
2014-05-22	6188	38.8	39.05	38.7	38.75	2042000	79362550	38.75
2014-05-22	6190	8.79	8.79	8.57	8.57	319000	2779500	8.57
2014-05-22	6194	19.25	19.45	19.25	19.25	125000	2414150	19.25
2014-05-22	6195	98	98.9	97.8	98.5	50000	4907500	98.5
2014-05-22	6198					0	0	
2014-05-22	6199	19.4	19.4	19.4	19.4	12000	232800	19.4
2014-05-22	006201	13.33	13.39	13.27	13.39	48000	639990	13.39
2014-05-22	6203	53.2	53.4	52.9	53.3	85000	4513200	53.3
2014-05-22	6204	26.8	26.8	26.4	26.4	158000	4192700	26.4
2014-05-22	6207	18.1	18.5	18.1	18.3	101000	1851000	18.3
2014-05-22	6208	19.9	20.35	19.5	19.9	4197000	83889900	19.9
2014-05-22	6210	44.85	45.05	44.6	45.05	118000	5292500	45.05
2014-05-22	6211	16.55	16.55	16.3	16.5	20000	328250	16.5
2014-05-22	6212	30	30.5	30	30.5	11000	330500	30.5
2014-05-22	6217	42.3	43.7	41.7	43.2	933000	39982700	43.2
2014-05-22	6218	20.9	21	20.9	20.95	96000	2013800	20.95
2014-05-22	6219	19.6	19.7	19.05	19.7	1204000	23251350	19.7
2014-05-22	6220	11.15	11.35	11.15	11.3	109000	1229350	11.3
2014-05-22	6221	24.5	24.9	24.3	24.6	84000	2070900	24.6
2014-05-22	6222	9	9.23	9	9	12000	109160	9
2014-05-22	6223	89.3	91.8	88	91	1499000	135103200	91
2014-05-22	6227	15.45	15.9	15.45	15.75	296000	4650850	15.75
2014-05-22	6228	10.15	10.3	10.1	10.3	76000	773350	10.3
2014-05-22	6229	18.1	18.1	17.8	17.85	122000	2187700	17.85
2014-05-22	6231	55.5	56.2	55.5	56.2	213000	11902300	56.2
2014-05-22	6233	21.15	22.6	21.15	22.4	3586000	79324600	22.4
2014-05-22	6234	21.3	21.4	20.65	20.8	711000	14910500	20.8
2014-05-22	6236					0	0	
2014-05-22	6237	21.7	22.3	21.7	22.1	304000	6715700	22.1
2014-05-22	6238	32.6	32.6	30.45	31.2	97000	3008000	31.2
2014-05-22	6240	16.8	16.8	16.8	16.8	3000	50400	16.8
2014-05-22	6241	21	21	20.65	20.65	60000	1256750	20.65
2014-05-22	6242	22.2	22.2	22.2	22.2	30000	666000	22.2
2014-05-22	6244	47.7	47.85	47.4	47.8	2639000	125785200	47.8
2014-05-22	6245	50.5	50.9	50.1	50.8	1071000	54119700	50.8
2014-05-22	6246	7.09	7.15	7.06	7.09	163000	1157420	7.09
2014-05-22	6247	11.3	11.35	11.2	11.35	102000	1154400	11.35
2014-05-22	6248	7.6	8	7.6	8	20000	153200	8
2014-05-22	6250	18	18.3	18	18.1	10000	181200	18.1
2014-05-22	6259	11.5	11.5	11.2	11.25	49000	552800	11.25
2014-05-22	6261	61.4	61.8	61.2	61.8	423000	25982100	61.8
2014-05-22	6263	49	49.95	48.85	49.95	258000	12758600	49.95
2014-05-22	6264	12.8	12.85	12.5	12.65	115000	1456750	12.65
2014-05-22	6265	10.35	10.45	10.35	10.4	269000	2795650	10.4
2014-05-22	6266	11.5	11.75	11.5	11.65	207000	2412100	11.65
2014-05-22	6270	13.85	14	13.8	14	88000	1223300	14
2014-05-22	6274	27.4	28.1	27.4	27.8	1630000	45274600	27.8
2014-05-22	6275	18	18.35	17.5	17.5	1536000	27335700	17.5
2014-05-22	6276	25	25.1	24.7	24.9	69000	1716600	24.9
2014-05-22	6279	101.5	105	101	103.5	2567000	266279500	103.5
2014-05-22	6284	38.65	41.35	38.6	41.35	1749000	70291900	41.35
2014-05-22	6287	6.39	6.39	6.08	6.23	178000	1116510	6.23
2014-05-22	6290	37.8	38	37.2	37.75	1772000	66626950	37.75
2014-05-22	6291	4.1	4.1	4.1	4.1	1000	4100	4.1
2014-05-22	6292	32.1	32.35	32.1	32.3	37000	1190100	32.3
2014-05-22	6294	39.2	40.55	39.2	39.5	72000	2838550	39.5
2014-05-22	6298	23.6	23.6	23.3	23.5	967000	22741400	23.5
2014-05-22	6411	43.7	45.35	43.5	44.9	492000	21987900	44.9
2014-05-22	6506	19.25	19.75	18.9	19.05	1954000	37667750	19.05
2014-05-22	6508	38.45	39.05	37.3	37.7	2693000	102911650	37.7
2014-05-22	6509	26.25	27.05	26.1	27	4185000	111679900	27
2014-05-22	6603	13.4	13.4	13.25	13.4	131000	1744600	13.4
2014-05-22	6609	58.8	59.6	58.5	58.9	748000	44116400	58.9
2014-05-22	6803	173.5	174	173	174	18000	3125000	174
2014-05-22	8024	15.6	16	15.6	16	71000	1119750	16
2014-05-22	8032	36.2	36.4	36.2	36.4	16000	580500	36.4
2014-05-22	8034	8.4	8.51	8.4	8.46	95000	801530	8.46
2014-05-22	8038	68.6	69.5	68	68.8	145000	9973700	68.8
2014-05-22	8040	10.5	10.5	10.25	10.4	73000	758650	10.4
2014-05-22	8042	54.8	55.2	54.3	55	519000	28498600	55
2014-05-22	8043	18.15	18.4	18.1	18.2	269000	4901250	18.2
2014-05-22	8044	230	238	228.5	235	1637000	384314000	235
2014-05-22	8047	12.5	12.55	12.35	12.35	21000	261200	12.35
2014-05-22	8048	40.2	42.4	39.65	42.4	4080000	169371300	42.4
2014-05-22	8049	9.5	9.65	9.48	9.58	926000	8882000	9.58
2014-05-22	8050	61.7	62.4	61.5	61.6	659000	40865000	61.6
2014-05-22	8053	2.46	2.46	2.35	2.42	130000	308310	2.42
2014-05-22	8054	38.5	38.9	38.3	38.8	527000	20381850	38.8
2014-05-22	8059	18.4	18.95	18.2	18.9	2851000	53173050	18.9
2014-05-22	8064	17.55	17.65	17.4	17.5	1328000	23231350	17.5
2014-05-22	8066					0	0	
2014-05-22	8067	6.71	6.71	6.58	6.58	7000	46710	6.58
2014-05-22	8068	10.75	10.75	10	10	40000	407100	10
2014-05-22	8069	19.85	19.95	19.5	19.5	11933000	234922150	19.5
2014-05-22	8071	24.45	24.45	24.1	24.25	33000	797300	24.25
2014-05-22	8074	32.05	32.45	31.7	32.1	808000	25921750	32.1
2014-05-22	8076	158	166.5	158	166.5	7063000	1164348000	166.5
2014-05-22	8079	16.3	16.35	16.25	16.3	315000	5134100	16.3
2014-05-22	8080	24.25	24.4	24.1	24.15	321000	7777750	24.15
2014-05-22	8082	4.25	4.25	4.15	4.2	15000	62400	4.2
2014-05-22	8083	133	134.5	132.5	132.5	78000	10414500	132.5
2014-05-22	8084	30	30.2	29.7	29.8	137000	4124100	29.8
2014-05-22	8085	4.43	4.7	4.43	4.7	523000	2409820	4.7
2014-05-22	8086	20.5	21.65	20.45	21.65	3513000	73705350	21.65
2014-05-22	8087	8	8.22	8	8.22	25000	200220	8.22
2014-05-22	8088	34.1	34.55	34.1	34.3	298000	10235750	34.3
2014-05-22	8091	51.9	52.6	51.8	52.5	215000	11237200	52.5
2014-05-22	8092	18.45	18.85	18.25	18.55	156000	2887300	18.55
2014-05-22	8093	9.5	9.5	9.21	9.28	80000	744460	9.28
2014-05-22	8096	15.4	15.5	15.3	15.3	321000	4949250	15.3
2014-05-22	8097	10.2	10.2	10	10.2	195000	1987000	10.2
2014-05-22	8099	23.1	23.3	23.05	23.2	85000	1973250	23.2
2014-05-22	8107	13	13.15	12.95	13.15	643000	8373800	13.15
2014-05-22	8109	62	62.6	62	62.5	88000	5483300	62.5
2014-05-22	8111	7.36	7.75	7.36	7.62	413000	3126570	7.62
2014-05-22	8121	45.5	45.9	45.25	45.6	951000	43329400	45.6
2014-05-22	8147	38.8	39.7	38.8	39.2	114000	4467600	39.2
2014-05-22	8155	39	41.3	38.95	41.3	1583000	65101350	41.3
2014-05-22	8171	27.3	28.15	27.3	27.35	3380000	93564450	27.35
2014-05-22	8176	11.85	12.65	11.8	12.65	816000	10055100	12.65
2014-05-22	8182	14.9	15.8	14.9	15.8	1258000	19422850	15.8
2014-05-22	8183	8.4	8.6	8.3	8.37	845000	7119880	8.37
2014-05-22	8234	27.15	27.2	26.9	26.95	500000	13497450	26.95
2014-05-22	8240	36.8	36.8	36.05	36.2	273000	9898800	36.2
2014-05-22	8255	132	134	129.5	132.5	553000	73055000	132.5
2014-05-22	8266	37.85	37.85	37.85	37.85	86000	3255100	37.85
2014-05-22	8277	16.4	16.6	16.35	16.45	289000	4756750	16.45
2014-05-22	8287	24.65	24.8	24.6	24.7	240000	5919150	24.7
2014-05-22	8289	15.2	16.15	15.15	16.15	2935000	46718200	16.15
2014-05-22	8291	5.62	5.62	5.35	5.61	17000	94180	5.61
2014-05-22	8299	215	219	214.5	215.5	1428000	309337500	215.5
2014-05-22	8349	82.5	83	81.2	82.4	117000	9640500	82.4
2014-05-22	8354	17	17.1	17	17.1	165000	2809500	17.1
2014-05-22	8358	9.3	9.35	9.3	9.35	126000	1171870	9.35
2014-05-22	8383	36.6	37.8	36.05	37.45	7290000	271199900	37.45
2014-05-22	8390	18.8	18.95	18.8	18.8	68000	1284200	18.8
2014-05-22	8401	15.6	15.85	15.5	15.7	68000	1061900	15.7
2014-05-22	8403	35.75	36	35.5	35.8	150000	5354500	35.8
2014-05-22	8406	525	528	524	526	92000	48383000	526
2014-05-22	8409	62.3	62.9	62.3	62.8	61000	3822500	62.8
2014-05-22	8410	44	46.5	43.8	46.5	1475000	68073150	46.5
2014-05-22	8416	170	173	166	169	517000	87347000	169
2014-05-22	8418	29.8	30	28.6	29.8	127000	3716800	29.8
2014-05-22	8421	16.05	16.15	15.95	16.1	20000	320650	16.1
2014-05-22	8423	30.5	30.9	30.5	30.9	2000	61400	30.9
2014-05-22	8424	41.5	41.55	41.4	41.4	11000	456250	41.4
2014-05-22	8426	85	85.1	84.2	84.6	156000	13211500	84.6
2014-05-22	8432	69.1	70.5	69	69.9	112000	7790500	69.9
2014-05-22	8433	47.5	48	47.25	47.6	21000	998800	47.6
2014-05-22	8435	52.2	52.3	52.1	52.1	35000	1826500	52.1
2014-05-22	8436	77.5	78.1	77	77.2	110000	8517300	77.2
2014-05-22	8446	132	133	128	130	31000	4047500	130
2014-05-22	8905	27.5	27.75	27.4	27.7	447000	12340100	27.7
2014-05-22	8906	9.5	9.7	9.5	9.7	11000	105600	9.7
2014-05-22	8908	41.8	41.8	41.8	41.8	2000	83600	41.8
2014-05-22	8913	19.45	19.45	19.3	19.4	6000	116250	19.4
2014-05-22	8916	46.8	47.75	46.8	47.3	192000	9098950	47.3
2014-05-22	8917	50	50	50	50	5000	250000	50
2014-05-22	8921	20.8	20.8	20.7	20.7	2000	41500	20.7
2014-05-22	8923	18	18	18	18	10000	180000	18
2014-05-22	8924	19.6	20	19.6	19.7	114000	2250250	19.7
2014-05-22	8925	9.34	9.38	9.3	9.34	659000	6166270	9.34
2014-05-22	8927	11.9	11.9	11.9	11.9	33000	392700	11.9
2014-05-22	8928	29.2	29.95	29.1	29.6	605000	17852150	29.6
2014-05-22	8929	45.5	45.5	44.7	45.2	88000	3969150	45.2
2014-05-22	8930	16.1	16.2	16.1	16.2	69000	1114950	16.2
2014-05-22	8931	22.4	22.4	22.25	22.35	34000	758950	22.35
2014-05-22	8932	14	14.2	13.85	14	108000	1514700	14
2014-05-22	8933	16.5	17	16.4	16.9	1916000	32174350	16.9
2014-05-22	8934					0	0	
2014-05-22	8935	8.5	8.6	8.38	8.41	1671000	14201000	8.41
2014-05-22	8936	45.9	48.2	45.65	47.2	4340000	204532650	47.2
2014-05-22	8937	14.85	14.9	14.8	14.9	52000	771350	14.9
2014-05-22	8938	29.5	29.75	29.5	29.6	62000	1831700	29.6
2014-05-22	8941	40.2	44.25	40.2	44.25	7000	291100	44.25
2014-05-22	8942	85.6	86.8	85	85.8	966000	82986700	85.8
2014-05-22	9949	18.7	18.85	18.65	18.65	42000	790250	18.65
2014-05-22	9950	32.95	32.95	32.95	32.95	2000	65900	32.95
2014-05-22	9951	129.5	133.5	129	130.5	480000	63016500	130.5
2014-05-22	9960	16.4	16.4	15.95	16.15	165000	2648700	16.15
2014-05-22	9962	12.8	12.85	12.75	12.75	51000	652100	12.75
2014-05-22	911613	9.9	10	9.79	9.79	53000	526330	9.79
