Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-06	4924	5.95	5.95	5.65	5.84	237000	1363600	5.84
2015-10-06	4933	26.2	26.55	25.6	25.6	188000	4868750	25.6
2015-10-06	4939	8.29	8.29	8.14	8.14	49000	401370	8.14
2015-10-06	4944	11.8	11.8	11.05	11.05	595000	6829850	11.05
2015-10-06	4946	34.2	34.2	33.05	33.5	41000	1370650	33.5
2015-10-06	4947	167.5	168.5	162	164	718000	118374000	164
2015-10-06	4950	20.3	20.3	19.3	19.85	47000	919950	19.85
2015-10-06	4953	24.6	24.6	23.85	23.9	61000	1475750	23.9
2015-10-06	4965	137.5	139	134	134	80000	10937500	134
2015-10-06	4966	261	266.5	258.5	258.5	1928000	505341500	258.5
2015-10-06	4971	133	135	126	126	3411000	443525000	126
2015-10-06	4972	37.25	37.3	36.3	36.4	138000	5060600	36.4
2015-10-06	4973	18.7	18.7	18.1	18.45	214000	3917850	18.45
2015-10-06	4974	38.9	39.1	38.4	38.5	321000	12432850	38.5
2015-10-06	4979	81.9	82	78	78	6246000	497613600	78
2015-10-06	4987	71	71	70	70	21000	1475800	70
2015-10-06	4991	75.4	76	73	73	2059000	152751500	73
2015-10-06	4995	38.3	38.45	38.1	38.15	67000	2563400	38.15
2015-10-06	5009	17.15	17.2	16.85	16.85	2928000	49799800	16.85
2015-10-06	5011	23.4	23.4	23.05	23.2	4000	92700	23.2
2015-10-06	5013	15.3	15.3	15.15	15.2	43000	654850	15.2
2015-10-06	5014	8.2	8.24	8.08	8.16	199000	1619710	8.16
2015-10-06	5015	14.5	14.65	14.4	14.5	50000	724700	14.5
2015-10-06	5016	23.3	23.3	23.3	23.3	1000	23300	23.3
2015-10-06	5102	14.35	14.35	14.2	14.25	25000	357200	14.25
2015-10-06	5201	11.8	11.9	11.75	11.9	20000	236650	11.9
2015-10-06	5202	14.5	15.25	14.45	14.7	55000	809450	14.7
2015-10-06	5205					0	0	
2015-10-06	5206	12.1	12.1	12.05	12.05	2000	24150	12.05
2015-10-06	5209	42.55	43.85	42.5	43.85	14000	601000	43.85
2015-10-06	5210	7.29	7.3	7.18	7.18	70000	505540	7.18
2015-10-06	5211	20.9	21.25	20.6	20.65	82000	1708300	20.65
2015-10-06	5212	18.2	18.4	18.15	18.4	8000	145700	18.4
2015-10-06	5213	16.3	16.45	16.15	16.2	433000	7098650	16.2
2015-10-06	5227	35.5	35.5	34.4	34.5	758000	26411350	34.5
2015-10-06	5230	55.5	55.8	53.8	55.1	754000	41326200	55.1
2015-10-06	5245	78	79.9	77.5	78.3	258000	20284800	78.3
2015-10-06	5251	39	39	38.5	38.6	113000	4373450	38.6
2015-10-06	5255	19.2	19.2	18.9	19.1	19000	362950	19.1
2015-10-06	5263	295	303	293.5	293.5	172000	51213500	293.5
2015-10-06	5266	53.2	53.5	52.9	53	19000	1007800	53
2015-10-06	5272	44.7	44.7	42.1	42.1	778000	33675950	42.1
2015-10-06	5274	332	359	327.5	339.5	588000	199044000	339.5
2015-10-06	5276	19.6	19.95	19.5	19.7	36000	709600	19.7
2015-10-06	5278	26.25	26.95	26	26.6	17000	446800	26.6
2015-10-06	5284	59.3	59.8	58.2	58.4	159000	9346100	58.4
2015-10-06	5287	298	310	297	305	144000	43831000	305
2015-10-06	5289	98.7	98.7	93.7	94	1297000	124128300	94
2015-10-06	5291	17.05	17.6	17.05	17.6	10000	171350	17.6
2015-10-06	5301	44	44.95	43.8	44.75	71000	3170300	44.75
2015-10-06	5302	5.7	5.98	5.65	5.77	86000	493890	5.77
2015-10-06	5304	3.06	3.18	3.05	3.18	5000	15530	3.18
2015-10-06	5306	127	129	126.5	127	134000	17090000	127
2015-10-06	5309	16.15	16.3	15.7	15.85	3135000	50054300	15.85
2015-10-06	5310	27	27.25	26.3	27.1	72000	1939150	27.1
2015-10-06	5312	73	73.6	72.5	73.5	58000	4236200	73.5
2015-10-06	5314	7.5	7.5	7.16	7.16	62000	455270	7.16
2015-10-06	5315	20.15	20.45	19.6	20.3	3577000	71805700	20.3
2015-10-06	5317	15.1	15.1	14.8	14.8	538000	8001650	14.8
2015-10-06	5321	37.8	38.85	34.2	38.7	277000	9801850	38.7
2015-10-06	5324	12.9	13.2	12.45	12.8	214000	2747750	12.8
2015-10-06	5328	4.77	4.77	4.66	4.7	156000	736420	4.7
2015-10-06	5340	3.93	4.1	3.93	4.1	13000	52150	4.1
2015-10-06	5344	5.93	6.44	5.89	6.44	116000	727740	6.44
2015-10-06	5345	10.3	10.3	9.92	9.92	14000	141140	9.92
2015-10-06	5347	39	40	38.95	39.7	8623000	341305550	39.7
2015-10-06	5348	6.39	6.39	6.39	6.39	1000	6390	6.39
2015-10-06	5349	36.3	36.35	35.1	35.1	2837000	100840100	35.1
2015-10-06	5351	15.2	15.2	14.4	14.4	4556000	67394350	14.4
2015-10-06	5353	10.1	10.15	10	10	35000	352000	10
2015-10-06	5355	7.5	7.5	7.31	7.32	457000	3381770	7.32
2015-10-06	5356	43.6	43.6	43.1	43.15	182000	7869350	43.15
2015-10-06	5364					0	0	
2015-10-06	5371	30.4	30.75	30	30.3	1136000	34555100	30.3
2015-10-06	5381	1.62	1.69	1.6	1.69	32000	51700	1.69
2015-10-06	5383	9.12	9.12	9	9.1	23000	208210	9.1
