Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-12	3131	172.5	173	171	171.5	98000	16835000	171.5
2018-03-12	3141	35.4	35.5	35.15	35.15	305000	10782250	35.15
2018-03-12	3144	25.65	25.9	25.6	25.6	133000	3418400	25.6
2018-03-12	3152	343	345	332.5	334	143000	48227000	334
2018-03-12	3162	26.95	26.95	26.05	26.5	307000	8139700	26.5
2018-03-12	3163	34.9	34.9	34.2	34.3	203000	6972700	34.3
2018-03-12	3169	26.25	26.25	25.95	25.95	243000	6333700	25.95
2018-03-12	3171	13.8	13.9	13.8	13.9	37000	511950	13.9
2018-03-12	3176	34.2	34.6	34	34	282000	9636400	34
2018-03-12	3188	16.9	16.9	16.8	16.9	57000	961150	16.9
2018-03-12	3191	18.85	18.85	18.65	18.85	27000	507650	18.85
2018-03-12	3202	19.9	20.65	19.2	19.85	1870000	37451050	19.85
2018-03-12	3205	57.1	58.2	56.9	58	234000	13472400	58
2018-03-12	3206	23.7	23.85	23.4	23.4	153000	3593450	23.4
2018-03-12	3207					0	0	
2018-03-12	3211	44.1	44.35	43	43.2	608000	26483200	43.2
2018-03-12	3213	53.2	53.6	52.2	52.4	443000	23309000	52.4
2018-03-12	3217	36	36.9	35.75	36.1	1684000	61260500	36.1
2018-03-12	3218	29.6	29.7	29.25	29.3	689000	20288000	29.3
2018-03-12	3219	29	29.5	28.3	28.5	28000	809150	28.5
2018-03-12	3221	18.7	18.7	18.4	18.6	89000	1650150	18.6
2018-03-12	3224	59.9	60	57.5	59.2	1309000	76860600	59.2
2018-03-12	3226	58	58.2	58	58	13000	754700	58
2018-03-12	3227	131.5	132.5	130	130.5	1821000	238797000	130.5
2018-03-12	3228	33.5	33.5	31	32	1365000	43828000	32
2018-03-12	3230	6.8	6.8	6.53	6.53	48000	314990	6.53
2018-03-12	3232	27.85	28.2	27.5	27.6	95000	2638350	27.6
2018-03-12	3234	31.8	31.8	30.9	30.9	405000	12648100	30.9
2018-03-12	3236	48.5	48.55	48.05	48.1	514000	24807750	48.1
2018-03-12	3252	20	20.25	20	20.15	51000	1027300	20.15
2018-03-12	3259	26.2	27.6	26.15	26.25	304000	8128200	26.25
2018-03-12	3260	74.6	74.9	73.8	73.8	2133000	158213400	73.8
2018-03-12	3264	38.25	38.65	37.55	37.95	13572000	516686750	37.95
2018-03-12	3265	30.6	33	30.55	33	3954000	126345250	33
2018-03-12	3268	17.05	17.05	16.4	16.45	126000	2094300	16.45
2018-03-12	3272	49.9	53.9	49.9	52.1	566000	29517400	52.1
2018-03-12	3276	14.85	15	14.55	14.9	150000	2212650	14.9
2018-03-12	3284	17.75	17.75	16.95	17.05	395000	6766350	17.05
2018-03-12	3285	16.65	16.65	16.4	16.4	19000	313550	16.4
2018-03-12	3287	11.2	11.3	10.3	11.3	607000	6470500	11.3
2018-03-12	3288					0	0	
2018-03-12	3289	97.3	99.5	96	97.8	1746000	170886800	97.8
2018-03-12	3290	15.2	15.2	14.9	15	151000	2265750	15
2018-03-12	3293	154	154	152.5	153.5	265000	40610000	153.5
2018-03-12	3294	23	23	22	22.05	354000	7896500	22.05
2018-03-12	3297	14.1	14.1	13.9	13.9	25000	350300	13.9
2018-03-12	3299	69.4	70.9	68.6	70.8	3341000	234447600	70.8
2018-03-12	3303	17.9	18	17.75	18	169000	3014300	18
2018-03-12	3306	19	20.15	19	20.15	146000	2905050	20.15
2018-03-12	3310	37.2	37.8	36.8	36.95	330000	12257050	36.95
2018-03-12	3313	38.55	38.55	38.3	38.5	63000	2423700	38.5
2018-03-12	3317	42.1	42.2	41.4	41.5	1250000	52155300	41.5
2018-03-12	3322	9.82	9.82	9.55	9.55	58000	560340	9.55
2018-03-12	3323	42.15	42.2	41.3	41.3	2257000	94240500	41.3
2018-03-12	3324	80.9	80.9	79.7	80	1512000	121328500	80
2018-03-12	3325	15.2	15.25	14.6	14.6	187000	2766350	14.6
2018-03-12	3332	46.55	47	46	46	12000	556150	46
2018-03-12	3339	9.95	10.2	9.94	10.05	86000	862970	10.05
2018-03-12	3354	31.25	32	30	30.7	1302000	39788150	30.7
2018-03-12	3360	14.85	15.2	14.8	14.9	267000	3986650	14.9
2018-03-12	3362	39.75	40.7	38.95	38.95	3798000	150447300	38.95
2018-03-12	3363	28.7	28.95	28.65	28.65	45000	1293100	28.65
2018-03-12	3372	7.04	7.04	6.84	6.9	627000	4329200	6.9
2018-03-12	3373	18.95	19	18.8	19	82000	1552250	19
2018-03-12	3374	60.7	65.6	60.7	65.6	18722000	1197328000	65.6
2018-03-12	3379	11	11.15	10.75	10.9	80000	880850	10.9
2018-03-12	3388	74.8	74.9	74.4	74.4	69000	5148800	74.4
2018-03-12	3390	20.2	20.3	19.95	20.2	397000	7977900	20.2
2018-03-12	3402	24	24.65	24	24.4	724000	17679750	24.4
2018-03-12	3426	67.4	67.5	67.3	67.3	27000	1820100	67.3
2018-03-12	3428	48.75	48.75	47.3	47.4	382000	18338150	47.4
2018-03-12	3431	6.26	6.27	6.11	6.27	8000	49640	6.27
2018-03-12	3434	18.5	18.5	17.15	17.2	528000	9425050	17.2
2018-03-12	3438	21.55	21.6	21.45	21.6	175000	3767500	21.6
2018-03-12	3441	34.6	34.7	34.05	34.25	246000	8447600	34.25
2018-03-12	3444	29.25	29.3	27.1	27.85	1053000	29226650	27.85
2018-03-12	3452	7.84	7.85	7.75	7.76	204000	1588120	7.76
2018-03-12	3455	43.8	44.8	43.8	44.75	178000	7923300	44.75
2018-03-12	3465					0	0	
2018-03-12	3466	14.4	14.4	13.95	14.05	28000	396250	14.05
2018-03-12	3479	46.25	47.7	46.25	47.15	493000	23235800	47.15
2018-03-12	3483	25.5	26.5	24.8	25.2	677000	17375150	25.2
2018-03-12	3484	38.35	38.6	38.25	38.5	109000	4181700	38.5
2018-03-12	3489	9.58	10.15	9.56	9.88	1160000	11493480	9.88
2018-03-12	3490	25.15	25.45	25.1	25.1	137000	3455000	25.1
2018-03-12	3491	73.5	73.7	73	73.3	162000	11883800	73.3
2018-03-12	3492	27	27.2	26.15	26.35	213000	5692950	26.35
2018-03-12	3498	48.45	48.45	47.3	47.8	426000	20343100	47.8
2018-03-12	3499	15.5	15.8	15.25	15.8	327000	5092000	15.8
2018-03-12	3508	46	46.3	44.4	45.35	1237000	55886500	45.35
2018-03-12	3511	14.55	14.55	14.35	14.4	21000	302700	14.4
2018-03-12	3512	33.75	34.35	33.5	33.95	96000	3250750	33.95
2018-03-12	3516	14	14	13.85	13.9	71000	990900	13.9
2018-03-12	3520	22.8	22.8	21.55	21.55	719000	15830050	21.55
2018-03-12	3521	9.39	9.39	9.15	9.16	22000	202480	9.16
2018-03-12	3522	36.25	36.55	35.2	35.2	194000	6958850	35.2
2018-03-12	3523	8.76	8.95	8.76	8.88	24000	210990	8.88
2018-03-12	3526	72.6	72.9	70.7	70.9	1539000	109746500	70.9
2018-03-12	3527	78.2	78.8	77.2	78.4	677000	52810100	78.4
2018-03-12	3529	369.5	374	367.5	374	140000	51985500	374
2018-03-12	3531	27.55	27.75	27.3	27.3	122000	3341500	27.3
2018-03-12	3537	23.05	23.3	22.75	22.8	537000	12333000	22.8
2018-03-12	3540	38.4	38.4	36.65	36.65	3252000	121604700	36.65
2018-03-12	3541	87.7	88.2	84.5	85.3	337000	29091600	85.3
2018-03-12	3546	90.9	91.5	89.8	90.2	265000	23967000	90.2
2018-03-12	3548	53	53.4	51.8	51.9	994000	52361100	51.9
2018-03-12	3551	40.2	42.8	40.2	42.8	2255000	95105100	42.8
2018-03-12	3552	145	146	141	145	1266000	182357500	145
2018-03-12	3555					0	0	
2018-03-12	3556	53.5	53.5	52.7	53.1	344000	18230100	53.1
2018-03-12	3558	132.5	137	132	134	928000	124612000	134
2018-03-12	3562	14.6	14.6	13.7	13.7	201000	2800950	13.7
2018-03-12	3563	302.5	314.5	298	312.5	2189000	676945500	312.5
2018-03-12	3564	24.55	24.55	24	24.2	16000	388350	24.2
2018-03-12	3567	29.85	29.85	29.25	29.5	156000	4607000	29.5
2018-03-12	3570	49	49	48.65	48.65	6000	293000	48.65
2018-03-12	3577	31.8	31.9	31.6	31.6	42000	1333850	31.6
2018-03-12	3580	63.6	64.2	62.4	63	217000	13730100	63
2018-03-12	3581	21.4	21.4	20.2	20.8	693000	14356800	20.8
2018-03-12	3587	78.8	79.4	77.8	78.6	328000	25774800	78.6
2018-03-12	3594	26.5	26.85	26.25	26.4	197000	5214600	26.4
2018-03-12	3609	13.35	13.85	13.3	13.35	26000	349300	13.35
2018-03-12	3611	252	253	250	252	85000	21398000	252
2018-03-12	3615	20.65	21.3	20.65	21.3	296000	6237600	21.3
2018-03-12	3623	39.15	39.5	39.05	39.2	45000	1770450	39.2
2018-03-12	3624	34.7	34.75	33.15	33.5	3493000	118090150	33.5
2018-03-12	3625	30.8	30.95	30.3	30.3	366000	11222250	30.3
2018-03-12	3628	39.3	39.3	39.15	39.15	16000	628550	39.15
2018-03-12	3629					0	0	
2018-03-12	3630	38.8	38.85	38.35	38.4	273000	10504150	38.4
2018-03-12	3631	27.05	27.05	26.7	26.7	2000	53750	26.7
2018-03-12	3632	16.55	16.55	16.15	16.2	111000	1812400	16.2
2018-03-12	3642	19.4	19.4	19.05	19.25	18000	344250	19.25
2018-03-12	3646	15.2	15.2	14.9	15	37000	558650	15
2018-03-12	3652	30	30.1	26.55	26.85	2350000	65752700	26.85
2018-03-12	3663	20.1	20.1	19.1	19.3	204000	3960000	19.3
2018-03-12	3664	17.75	17.9	17.7	17.9	48000	852700	17.9
2018-03-12	3666	23.4	23.4	23.05	23.25	91000	2112850	23.25
2018-03-12	3672	24.6	24.6	24.1	24.5	26000	633200	24.5
2018-03-12	3675	54.2	54.3	53.6	53.8	102000	5496300	53.8
2018-03-12	3680	37.3	38.5	37.3	37.4	249000	9391150	37.4
2018-03-12	3684	40.15	42	40.15	42	115000	4780500	42
2018-03-12	3685	65.9	66.8	65.8	66.5	108000	7153500	66.5
2018-03-12	3687	34.75	34.8	34	34.1	58000	1986250	34.1
2018-03-12	3689	44.8	45.15	44.7	44.75	404000	18123800	44.75
2018-03-12	3691	194	196	191.5	194.5	182000	35280500	194.5
2018-03-12	3693	36.8	37	36.6	36.6	13000	478600	36.6
2018-03-12	3707	25.3	25.55	24.45	24.7	10070000	252093900	24.7
2018-03-12	3709	22.7	23.3	21.95	21.95	408000	9120000	21.95
2018-03-12	3710	7.88	7.88	7.68	7.7	209000	1614850	7.7
2018-03-12	4102	16.5	17.1	16.5	16.75	43000	722750	16.75
2018-03-12	4103	69	69.2	68.9	69	569000	39266400	69
2018-03-12	4105	98.3	98.5	97.8	98.5	529000	51895100	98.5
2018-03-12	4107	95	95	92.3	92.4	567000	52838300	92.4
2018-03-12	4109	16.9	17.05	16.7	16.7	145000	2440600	16.7
2018-03-12	4111	24.55	24.6	24.3	24.35	48000	1175650	24.35
2018-03-12	4113	11.1	11.1	10.4	10.7	4917000	52918650	10.7
2018-03-12	4114	29.15	29.15	27.9	28.15	1537000	43741850	28.15
2018-03-12	4116	33.6	34.1	33.6	34	17000	575950	34
2018-03-12	4120	73.9	74.3	73.7	73.7	131000	9686400	73.7
2018-03-12	4121	13.4	13.55	13.1	13.2	495000	6604350	13.2
2018-03-12	4123	49.95	50.1	49.5	49.7	455000	22684050	49.7
2018-03-12	4126	76.4	76.5	75.1	75.3	109000	8244900	75.3
2018-03-12	4127	12.3	12.65	12.3	12.5	34000	422050	12.5
2018-03-12	4128	20.75	20.85	20.55	20.65	425000	8789950	20.65
2018-03-12	4129	64.8	64.8	63.7	63.7	356000	22776300	63.7
2018-03-12	4130	34	34.1	33.3	33.3	283000	9504500	33.3
2018-03-12	4131	7.75	7.75	7.75	7.75	7000	54250	7.75
2018-03-12	4138	51.8	52.4	51.6	51.6	79000	4111200	51.6
2018-03-12	4139	64.3	64.5	63.5	64	244000	15662700	64
2018-03-12	4147	251	255	247.5	255	4246000	1066554500	255
2018-03-12	4152	108.5	111	108	108	49000	5334500	108
2018-03-12	4153	38.2	38.9	37.8	37.8	412000	15766200	37.8
2018-03-12	4154	24	24.2	22.7	24	176000	4167050	24
2018-03-12	4157	23.3	23.6	23.2	23.35	745000	17409450	23.35
2018-03-12	4160	27	27	26.8	26.9	45000	1211300	26.9
2018-03-12	4161	40.9	40.9	40	40	69000	2774200	40
2018-03-12	4162	136	137.5	134	136.5	621000	84327000	136.5
2018-03-12	4163	93.9	93.9	92.5	92.8	53000	4925800	92.8
2018-03-12	4167	28.3	28.3	27.55	27.6	917000	25538350	27.6
2018-03-12	4168	27.35	27.4	27	27.1	98000	2666600	27.1
2018-03-12	4171	18.5	18.5	18.5	18.5	2000	37000	18.5
2018-03-12	4173	19.85	19.9	19.5	19.6	112000	2196650	19.6
2018-03-12	4174	173.5	176	171	171.5	753000	130082500	171.5
2018-03-12	4175	63.5	63.5	62.8	62.8	6000	378400	62.8
2018-03-12	4180	75.2	75.8	74.8	74.9	98000	7363900	74.9
2018-03-12	4183	17.55	18.45	17.55	18.05	73000	1314050	18.05
2018-03-12	4188	29.3	29.75	29.05	29.3	159000	4640750	29.3
2018-03-12	4192	29.9	30.1	29.6	30	25000	747450	30
2018-03-12	4198	9.5	9.5	9.04	9.04	31000	286500	9.04
2018-03-12	4205	63.3	64	63.3	63.9	49000	3126900	63.9
2018-03-12	4207	12.9	13.1	12.85	13.1	353000	4584150	13.1
2018-03-12	4303	145.5	149.5	145.5	149.5	7000	1027500	149.5
2018-03-12	4304	5.99	5.99	5.38	5.49	173000	966990	5.49
2018-03-12	4305	31.9	31.9	31.9	31.9	1000	31900	31.9
2018-03-12	4401	75	75.5	75	75.1	70000	5254100	75.1
2018-03-12	4402	12.4	13.5	12.3	13.5	975000	13011500	13.5
2018-03-12	4406	9.5	9.65	9.5	9.65	7000	66950	9.65
2018-03-12	4413	14.55	14.8	14.55	14.8	10000	147000	14.8
2018-03-12	4415	8	8	8	8	3000	24000	8
2018-03-12	4416	81.3	82	81	82	16000	1306900	82
2018-03-12	4417	31.85	31.85	31.4	31.45	105000	3306350	31.45
2018-03-12	4419					0	0	
2018-03-12	4420	24.35	24.35	24.3	24.3	20000	486200	24.3
2018-03-12	4429	22.3	22.3	22.3	22.3	2000	44600	22.3
2018-03-12	4430	25.1	25.6	25	25	126000	3163800	25
2018-03-12	4432	33	35	33	34.3	624000	21335350	34.3
2018-03-12	4433	19.1	19.1	19.05	19.1	9000	171850	19.1
2018-03-12	4502	94.8	96.2	91.3	91.3	210000	19654200	91.3
2018-03-12	4503	38.85	39	38.7	38.7	26000	1011100	38.7
2018-03-12	4506	61	61	59.5	60.2	189000	11365100	60.2
2018-03-12	4510	18.25	18.4	18.1	18.15	126000	2301950	18.15
2018-03-12	4513	9.85	9.95	9.83	9.94	217000	2144970	9.94
2018-03-12	4523	16.6	16.6	16.45	16.55	30000	496500	16.55
2018-03-12	4527	32.5	32.5	31.8	32	203000	6480000	32
2018-03-12	4528	66.5	67.6	66.2	67.5	242000	16219600	67.5
2018-03-12	4529	31.7	31.9	31	31.25	376000	11769300	31.25
2018-03-12	4530	8.59	8.59	8.12	8.3	864000	7342290	8.3
2018-03-12	4533	11.75	11.85	11.65	11.7	122000	1428750	11.7
2018-03-12	4534	17.2	17.4	17.2	17.2	167000	2883550	17.2
2018-03-12	4535	42.1	42.5	42.1	42.5	41000	1730650	42.5
2018-03-12	4541	28.2	28.2	27.7	27.9	87000	2433000	27.9
2018-03-12	4542	28.8	29.35	28.8	29.05	5000	145200	29.05
2018-03-12	4543	19	19.15	19	19.15	11000	209150	19.15
2018-03-12	4549	99.9	100.5	97	97.4	293000	28913200	97.4
2018-03-12	4550	18.95	19.5	18.95	19.5	183000	3543950	19.5
2018-03-12	4554	26.75	26.75	26	26	6000	157950	26
2018-03-12	4556	29.5	29.9	29.5	29.9	35000	1037900	29.9
2018-03-12	4609	11.3	11.55	10.9	11.1	144000	1604000	11.1
2018-03-12	4702	5.86	5.88	5.65	5.67	751000	4313090	5.67
2018-03-12	4706	21.2	21.2	21.1	21.2	27000	570800	21.2
2018-03-12	4707	9.73	10	9.72	9.87	795000	7872510	9.87
2018-03-12	4711	16.75	16.8	16.2	16.8	61000	1002000	16.8
2018-03-12	4712	12.65	12.65	12.6	12.65	84000	1062500	12.65
2018-03-12	4714	14.05	14.05	13.75	13.75	400000	5539050	13.75
2018-03-12	4716	21.9	21.95	21.35	21.55	60000	1290350	21.55
2018-03-12	4721	124.5	126	121	121	8757000	1078897000	121
2018-03-12	4726	25.85	25.9	25.5	25.8	55000	1413050	25.8
2018-03-12	4728	30.9	30.9	29.9	29.95	115000	3481400	29.95
2018-03-12	4729	18.35	18.85	18.35	18.55	221000	4124050	18.55
2018-03-12	4735	44	44.45	43.05	43.1	132000	5744800	43.1
2018-03-12	4736	100	100.5	99.4	99.4	194000	19346800	99.4
2018-03-12	4741	66	66	65	65.9	57000	3711800	65.9
2018-03-12	4743	24.4	24.8	24.05	24.2	750000	18297300	24.2
2018-03-12	4745	40.55	40.7	40.1	40.55	155000	6275600	40.55
2018-03-12	4747	38.85	39.55	38.85	39	11000	430300	39
2018-03-12	4754	40.15	40.2	39.4	39.4	13000	516250	39.4
2018-03-12	4803	167	168.5	166.5	168	161000	26966500	168
2018-03-12	4804	28.8	28.95	27.2	27.2	321000	8931050	27.2
2018-03-12	4806	41.15	41.8	41.15	41.55	245000	10173100	41.55
2018-03-12	4903	18.6	18.7	18.5	18.55	305000	5673400	18.55
2018-03-12	4905	71.8	71.8	70.9	71.2	66000	4703800	71.2
2018-03-12	4907	36.9	37.9	35.6	37	205000	7544250	37
2018-03-12	4908	21.3	21.5	20.4	20.45	624000	12906100	20.45
2018-03-12	4909	18.85	19	18.75	18.8	55000	1034800	18.8
2018-03-12	4911	49	49	48.5	48.8	32000	1558650	48.8
2018-03-12	4924	9.97	9.98	9.82	9.83	27000	267220	9.83
2018-03-12	4933	20.8	20.8	20.5	20.7	17000	351150	20.7
2018-03-12	4939	19.8	19.8	19.4	19.45	735000	14365850	19.45
2018-03-12	4944	14.55	14.8	14.3	14.45	356000	5162950	14.45
2018-03-12	4946	38.3	39.9	38.1	39.9	541000	21469700	39.9
2018-03-12	4947	309.5	313	299	303.5	988000	301846000	303.5
2018-03-12	4950	18.45	18.45	18.4	18.4	3000	55300	18.4
2018-03-12	4953	35.7	35.9	34.2	34.25	1189000	41529750	34.25
2018-03-12	4965	48.15	49.9	48.15	49.9	25000	1216400	49.9
2018-03-12	4966	575	583	562	566	808000	462546000	566
2018-03-12	4971	90.2	94.9	90.2	94.5	1293000	121112000	94.5
2018-03-12	4972	37.05	37.1	35.5	36.2	655000	23734800	36.2
2018-03-12	4973	20.3	20.65	20.1	20.6	881000	17973250	20.6
2018-03-12	4974	49.3	49.65	49.25	49.45	191000	9438550	49.45
2018-03-12	4979	30	30.15	29.55	29.55	975000	29051900	29.55
2018-03-12	4987	62	62.4	61.5	62.4	7000	433900	62.4
2018-03-12	4991	82.7	87	82.7	84.3	4010000	341018200	84.3
2018-03-12	4995	43.15	45.4	41.2	41.95	214000	9249850	41.95
2018-03-12	5009	20.05	20.1	19.9	20.05	305000	6096450	20.05
2018-03-12	5011	15.85	16.05	15.2	15.4	191000	2961200	15.4
2018-03-12	5013	30	30.1	30	30.1	48000	1441800	30.1
2018-03-12	5014	15.75	15.8	15.35	15.45	1445000	22361450	15.45
2018-03-12	5015	34.4	35.4	34.4	35.3	374000	13085800	35.3
2018-03-12	5016	35.3	35.7	35.2	35.3	41000	1450550	35.3
2018-03-12	5102	17.05	17.15	16.8	16.85	93000	1576300	16.85
2018-03-12	5201	32.4	33	31.2	33	1271000	40907900	33
2018-03-12	5202	23.8	23.9	23.7	23.7	17000	405000	23.7
2018-03-12	5205					0	0	
2018-03-12	5206	11.5	11.8	11.35	11.6	225000	2589450	11.6
2018-03-12	5209	47.5	47.6	47	47.1	45000	2130200	47.1
2018-03-12	5210	7.44	7.44	7.36	7.4	50000	370540	7.4
2018-03-12	5211	24	24	22.75	22.9	541000	12558950	22.9
2018-03-12	5212	25.1	25.1	25.1	25.1	1000	25100	25.1
2018-03-12	5213	17.45	17.45	17.05	17.2	616000	10663400	17.2
2018-03-12	5227	28	28	26.75	26.8	1221000	33256500	26.8
2018-03-12	5230	42.7	42.8	41.9	42.2	172000	7270400	42.2
2018-03-12	5245	90.2	91	89.5	89.6	31000	2787900	89.6
2018-03-12	5251	21.2	21.95	21.15	21.6	97000	2094500	21.6
2018-03-12	5255	59	59.6	56.3	56.6	4806000	277005900	56.6
2018-03-12	5263	219.5	228	219.5	225	115000	25778000	225
2018-03-12	5272	37.35	37.85	37.2	37.5	297000	11122900	37.5
2018-03-12	5274	855	864	834	863	186000	158706000	863
2018-03-12	5276	19.85	20.2	19.85	20.2	2000	40050	20.2
2018-03-12	5278	58	58	57	58	339000	19650300	58
