Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-08	3511	17.8	17.9	17.55	17.55	37000	652000	17.55
2012-08-08	3512	9.5	9.74	9.36	9.55	20000	189690	9.55
2012-08-08	3516	8.7	8.7	8.51	8.54	89000	764090	8.54
2012-08-08	3520	12.1	12.1	11.8	12	6000	72000	12
2012-08-08	3521	19.7	20.95	19.7	20.95	12000	240650	20.95
2012-08-08	3522	9.88	10	9.81	9.82	66000	652670	9.82
2012-08-08	3523	28.8	29.2	28.55	29	160000	4620550	29
2012-08-08	3526	34.2	35.55	34.2	35.15	242000	8457950	35.15
2012-08-08	3527	128	129	126.5	127.5	352000	45034000	127.5
2012-08-08	3528	24.65	24.8	24.3	24.7	14000	343800	24.7
2012-08-08	3529	66.3	67.7	65	65	1072000	71197000	65
2012-08-08	3531	17.35	17.45	17.25	17.45	42000	728850	17.45
2012-08-08	3537	22.6	23.7	22.6	23.5	80000	1874300	23.5
2012-08-08	3540	15.25	15.25	15	15	70000	1054900	15
2012-08-08	3541	30.4	31	30.3	30.8	88000	2702450	30.8
2012-08-08	3546	58	58.3	57.1	57.7	81000	4677900	57.7
2012-08-08	3548	36	38.3	36	38.3	2280000	86169350	38.3
2012-08-08	3551	36.5	36.85	36.4	36.7	71000	2595700	36.7
2012-08-08	3552	61	61.3	60.2	60.3	70000	4264000	60.3
2012-08-08	3553	14.25	14.6	14.25	14.6	305000	4422200	14.6
2012-08-08	3555	25.6	25.6	24.6	24.8	816000	20387400	24.8
2012-08-08	3556	47.9	48.3	47.5	47.8	309000	14793100	47.8
2012-08-08	3562	8.4	8.8	8.31	8.75	21000	178410	8.75
2012-08-08	3563	46	46.75	46	46.7	363000	16871050	46.7
2012-08-08	3567	8	8.08	7.95	8.08	11000	88060	8.08
2012-08-08	3570	37.45	37.75	36.9	37.5	17000	634300	37.5
2012-08-08	3577	25.6	25.95	25.35	25.35	55000	1413800	25.35
2012-08-08	3580	8.65	8.9	8.32	8.84	88000	758010	8.84
2012-08-08	3582	164	166.5	164	166	512000	84595000	166
2012-08-08	3587	32.15	32.8	32.15	32.5	353000	11466800	32.5
2012-08-08	3609	17.45	17.45	16.7	16.7	12000	202100	16.7
2012-08-08	3611	92.7	94	92.5	93.3	132000	12279800	93.3
2012-08-08	3615	46.3	47	46	46.05	377000	17429600	46.05
2012-08-08	3623	8.22	8.5	8.2	8.47	224000	1879650	8.47
2012-08-08	3624	24.8	25	24.45	24.8	823000	20347350	24.8
2012-08-08	3625	8.01	8.21	7.95	8.21	46000	369890	8.21
2012-08-08	3628	47.4	47.4	46.5	46.65	28000	1316050	46.65
2012-08-08	3629	12.05	12.3	11.8	11.8	94000	1134450	11.8
2012-08-08	3630	41.55	42.5	41.55	41.75	507000	21352700	41.75
2012-08-08	3631	34	34.9	33.55	34.05	46000	1555900	34.05
2012-08-08	3632	36.35	36.5	36	36	110000	3971700	36
2012-08-08	3642	22.5	22.9	22.45	22.7	153000	3459700	22.7
2012-08-08	3646	26.9	26.95	26.6	26.9	117000	3137250	26.9
2012-08-08	3652	17.75	17.8	17.5	17.5	70000	1237000	17.5
2012-08-08	3658	368	378.5	360	362	464000	172059500	362
2012-08-08	3662	49	49	47.8	47.8	30000	1453800	47.8
2012-08-08	3664	16.35	16.45	16.15	16.45	30000	489950	16.45
2012-08-08	3675	26	26.55	25.1	25.5	408000	10460000	25.5
2012-08-08	3680	62	62.4	60.2	60.7	512000	31359900	60.7
2012-08-08	3685	20.8	20.85	20.2	20.75	130000	2665050	20.75
2012-08-08	3687	185	185	182.5	183.5	203000	37239000	183.5
2012-08-08	3691	221.5	227	212.5	224	627000	139222500	224
2012-08-08	4102	34.8	35.25	34.8	35.1	90000	3146450	35.1
2012-08-08	4103	51.5	52	51.4	51.9	163000	8448500	51.9
2012-08-08	4105	128	131.5	127	130	2692000	348767500	130
2012-08-08	4107	33.1	33.3	32.75	32.8	729000	24030800	32.8
2012-08-08	4109	17.1	17.1	17	17.1	69000	1175550	17.1
2012-08-08	4111	29.45	29.45	28.9	29	741000	21599200	29
2012-08-08	4113	18.9	19.1	18.8	19.1	39000	740750	19.1
2012-08-08	4114	29.1	29.2	29	29.2	119000	3461850	29.2
2012-08-08	4120	45.7	47	45.6	46.25	1083000	50239800	46.25
2012-08-08	4121	10.4	10.5	10.3	10.4	68000	709050	10.4
2012-08-08	4123	38.15	38.7	37.8	37.8	471000	18044400	37.8
2012-08-08	4126	79	79.5	78.5	78.8	63000	4969200	78.8
2012-08-08	4127	17.8	18.05	17.8	17.8	176000	3149200	17.8
2012-08-08	4128	34.5	35.1	34.5	34.8	783000	27306200	34.8
2012-08-08	4129	41.1	42.2	40.5	42	1229000	51296050	42
2012-08-08	4130	26	26.5	26	26.25	291000	7656500	26.25
2012-08-08	4131	12.8	12.8	12.5	12.5	27000	339200	12.5
2012-08-08	4138	107.5	109	107	109	100000	10837000	109
2012-08-08	4139	79	79	79	79	1000	79000	79
2012-08-08	4154	44.6	45.5	44	45	189000	8457200	45
2012-08-08	4205	34	34.25	33.8	34.25	31000	1050300	34.25
2012-08-08	4207	13.4	13.55	13.3	13.4	854000	11452700	13.4
2012-08-08	4303	6.2	6.38	6.2	6.38	10000	62930	6.38
2012-08-08	4304	8.21	8.24	8.21	8.24	7000	57540	8.24
2012-08-08	4305	18.45	18.45	18.45	18.45	6000	110700	18.45
2012-08-08	4401	23	23.2	22.7	22.7	212000	4863050	22.7
2012-08-08	4402	8.1	8.13	7.6	8.13	79000	618370	8.13
2012-08-08	4406	6.3	6.43	6.3	6.43	8000	50920	6.43
2012-08-08	4413	3.8	4	3.8	4	7000	27400	4
2012-08-08	4416	72.5	74	72.5	74	12000	875600	74
2012-08-08	4417	16.8	16.85	16.6	16.85	76000	1269350	16.85
2012-08-08	4419	9.27	9.27	9.27	9.27	1000	9270	9.27
2012-08-08	4420	18.5	18.55	18.5	18.55	15000	277750	18.55
2012-08-08	4429	31.85	32.1	31.85	32.1	22000	702750	32.1
2012-08-08	4430	38.2	38.25	37.85	37.85	56000	2130150	37.85
2012-08-08	4502	6.42	6.55	6.23	6.48	12000	77670	6.48
2012-08-08	4503	5.52	5.64	5.35	5.36	19000	102520	5.36
2012-08-08	4506	17.75	18.2	17.75	17.75	1004000	17966250	17.75
2012-08-08	4510	9.63	9.64	9.53	9.57	25000	239950	9.57
2012-08-08	4513	10.8	10.8	10.5	10.65	146000	1554950	10.65
2012-08-08	4523	33.8	35.2	33.8	34.2	498000	17232550	34.2
2012-08-08	4527	17.85	18	17.85	18	98000	1751650	18
2012-08-08	4528	19.8	19.9	19.6	19.85	296000	5828800	19.85
2012-08-08	4529					0	0	
2012-08-08	4530	2.19	2.36	2.19	2.36	94000	219300	2.36
2012-08-08	4533	10.3	10.3	10.2	10.25	225000	2306500	10.25
2012-08-08	4534	8.84	8.84	8.46	8.68	22000	193940	8.68
2012-08-08	4535	51.5	52	51.3	52	70000	3617900	52
2012-08-08	4609	9.88	9.88	9.69	9.85	15000	146650	9.85
2012-08-08	4702	20.1	20.25	19.1	19.7	481000	9605050	19.7
2012-08-08	4703	12.5	12.5	12.4	12.4	116000	1441850	12.4
2012-08-08	4706	13.5	13.65	13.3	13.65	111000	1496850	13.65
2012-08-08	4707	8	8	7.86	7.86	346000	2746920	7.86
2012-08-08	4711	16.1	16.1	15.95	16.1	7000	112150	16.1
2012-08-08	4712	41.8	42.4	41.5	42.1	230000	9654700	42.1
2012-08-08	4714	14.3	14.3	13.7	13.7	59000	817700	13.7
2012-08-08	4716	17.1	17.5	16.95	17.35	215000	3689300	17.35
2012-08-08	4720	13.55	13.6	13.45	13.5	106000	1431050	13.5
2012-08-08	4721	25.3	25.3	25.3	25.3	179000	4528700	25.3
2012-08-08	4722	26.5	26.5	26	26.35	169000	4435450	26.35
2012-08-08	4728	26.15	26.6	26	26.3	191000	5026600	26.3
2012-08-08	4729	11.85	12.1	11.8	11.95	185000	2202200	11.95
2012-08-08	4735	10.6	10.6	10.3	10.4	5000	52100	10.4
2012-08-08	4736	53	53	52.5	52.5	190000	10044400	52.5
2012-08-08	4739	21	21.4	20.9	20.9	36000	760400	20.9
2012-08-08	4743	20.7	21.05	20.7	20.85	100000	2090650	20.85
2012-08-08	4801					0	0	
2012-08-08	4903	8.33	8.4	8.2	8.25	524000	4333700	8.25
2012-08-08	4905	23.5	24.45	23.5	24.4	290000	6985600	24.4
2012-08-08	4907					0	0	
2012-08-08	4908	26.4	26.5	26.3	26.45	68000	1794300	26.45
2012-08-08	4909	28	28.05	27.8	27.8	132000	3686200	27.8
2012-08-08	4911	52.4	53.2	51.9	52.5	116000	6091500	52.5
2012-08-08	4912	46.7	46.9	46.1	46.3	121000	5620600	46.3
2012-08-08	4924	27.25	27.5	26.7	27.5	1201000	32460050	27.5
2012-08-08	4927	45	45.3	44.8	45	875000	39427850	45
2012-08-08	4933	120	122.5	119.5	120	615000	74227500	120
2012-08-08	4939	21.7	21.85	21.55	21.55	389000	8424200	21.55
2012-08-08	4944	20.2	20.95	20.1	20.7	839000	17234950	20.7
2012-08-08	4946	69.1	70.1	68.8	68.8	40000	2780400	68.8
2012-08-08	4947	102.5	103	100	101	173000	17617000	101
2012-08-08	4950	28.65	28.7	28	28.5	346000	9875450	28.5
2012-08-08	4965	89.5	89.5	89	89	6000	535200	89
2012-08-08	4966	305	317	299	315	1042000	321708000	315
2012-08-08	4973	32.8	33.3	32.8	32.95	297000	9802600	32.95
2012-08-08	4974	34.2	34.3	33.9	34	734000	25014650	34
2012-08-08	4979	50	52.1	49.5	52.1	2060000	105574900	52.1
2012-08-08	4987	44.5	44.6	43.95	44	116000	5132750	44
2012-08-08	4994	268	280.5	265	280.5	454000	125989000	280.5
2012-08-08	4995	19	20.15	19	20	45000	873200	20
2012-08-08	5009	29.1	29.5	29	29.2	5417000	158539950	29.2
2012-08-08	5011	30.3	30.3	30.3	30.3	1000	30300	30.3
2012-08-08	5013	11	11.1	10.95	11.1	96000	1063650	11.1
2012-08-08	5014	6.71	6.71	6.7	6.71	16000	107310	6.71
2012-08-08	5015	13	13.25	13	13.1	21000	274850	13.1
2012-08-08	5016	25.6	25.6	25.1	25.1	6000	152900	25.1
2012-08-08	5102	17.75	17.85	17.7	17.7	33000	587350	17.7
2012-08-08	5201	7.4	7.5	7.36	7.36	5000	37120	7.36
2012-08-08	5202	5.6	5.66	5.53	5.6	137000	764730	5.6
2012-08-08	5205	10.1	10.25	9.49	9.49	310000	2975050	9.49
2012-08-08	5206	18.55	18.7	18.1	18.7	10000	184850	18.7
2012-08-08	5209	64.1	64.2	63.9	64.2	38000	2433200	64.2
2012-08-08	5210	7.19	7.2	7.13	7.19	32000	229280	7.19
2012-08-08	5211	33.85	33.9	33.4	33.45	59000	1983200	33.45
2012-08-08	5212	14.15	14.15	14.15	14.15	1000	14150	14.15
2012-08-08	5213	22.1	22.5	21.7	21.9	1220000	27023300	21.9
2012-08-08	5230	62.7	62.7	61.5	62.3	100000	6193200	62.3
2012-08-08	5301					0	0	
2012-08-08	5302	6.8	6.85	6.7	6.82	15000	101850	6.82
2012-08-08	5304	4.66	4.81	4.65	4.7	84000	393710	4.7
2012-08-08	5306	50.4	51.5	50.4	50.5	113000	5754800	50.5
2012-08-08	5309	5.37	5.46	5.31	5.33	106000	567970	5.33
2012-08-08	5310	37.9	37.9	37.45	37.45	5000	189050	37.45
2012-08-08	5312	76.6	77	74.7	74.8	1190000	90408500	74.8
2012-08-08	5314	12.2	12.35	12.05	12.05	211000	2568450	12.05
2012-08-08	5315	3.08	3.17	3.08	3.09	75000	233000	3.09
2012-08-08	5317	5.44	5.53	5.44	5.51	56000	309180	5.51
2012-08-08	5318	8.74	8.74	8.74	8.74	1000	8740	8.74
2012-08-08	5321	1.99	2.02	1.99	2.02	22000	44390	2.02
2012-08-08	5324	38.65	38.7	38.65	38.7	47000	1816900	38.7
2012-08-08	5326	8.3	8.52	8.3	8.5	1193000	10071220	8.5
2012-08-08	5328	6.81	6.85	6.68	6.85	59000	400300	6.85
2012-08-08	5340	5	5	4.95	4.95	12000	59900	4.95
2012-08-08	5344	14.05	14.15	14	14	74000	1038750	14
2012-08-08	5345	3.96	4	3.89	3.97	85000	335870	3.97
2012-08-08	5346	0.47	0.49	0.44	0.44	9722000	4368720	0.44
2012-08-08	5347	13.45	13.45	13.25	13.35	1529000	20378450	13.35
2012-08-08	5348	19	19	18.65	18.8	45000	849600	18.8
2012-08-08	5349	19.05	19.05	18.8	18.8	449000	8487800	18.8
2012-08-08	5351	9.13	9.2	9.1	9.12	517000	4725650	9.12
2012-08-08	5353	8.75	8.9	8.75	8.89	21000	185760	8.89
2012-08-08	5355	7.06	7.18	6.95	7.17	491000	3470650	7.17
2012-08-08	5356	36.05	36.25	36	36	268000	9669600	36
2012-08-08	5364	1.12	1.12	1.08	1.12	19000	20960	1.12
2012-08-08	5371	25.8	25.8	25.05	25.5	3311000	84472650	25.5
2012-08-08	5381	2	2	1.91	1.91	241000	470930	1.91
2012-08-08	5383	10.55	10.6	10.45	10.6	40000	421700	10.6
2012-08-08	5384	12.05	12.3	12.05	12.3	6000	72550	12.3
2012-08-08	5386					0	0	
2012-08-08	5392	49	49	48	48	186000	8998500	48
2012-08-08	5395					0	0	
2012-08-08	5398	20	20.15	19.9	20.05	92000	1839150	20.05
2012-08-08	5403	19.3	19.7	19.3	19.6	120000	2339750	19.6
2012-08-08	5410	10.75	10.85	10.55	10.55	424000	4514800	10.55
2012-08-08	5425	12.75	13.05	12.75	13	456000	5902350	13
2012-08-08	5426	12.15	12.25	12.1	12.1	194000	2355100	12.1
2012-08-08	5432	13.7	13.7	13.7	13.7	4000	54800	13.7
2012-08-08	5438	13.05	13.1	12.95	13	37000	481550	13
2012-08-08	5439	20.4	20.65	20.35	20.45	79000	1612150	20.45
2012-08-08	5443	8.27	8.38	8.15	8.28	116000	956260	8.28
2012-08-08	5450	13.45	13.5	13.35	13.5	13000	174250	13.5
2012-08-08	5452	14	14.15	14	14.05	82000	1152000	14.05
2012-08-08	5455	1.68	1.68	1.68	1.68	3000	5040	1.68
2012-08-08	5457	5.5	5.59	5.42	5.55	188000	1029760	5.55
2012-08-08	5460	10	10	9.85	9.99	183000	1818960	9.99
2012-08-08	5464	21.05	21.2	20.95	21.2	28000	589000	21.2
2012-08-08	5465	6.38	6.38	6.15	6.3	32000	199740	6.3
2012-08-08	5466	10	10.15	9.97	10	299000	2993340	10
2012-08-08	5467	3.46	3.75	3.46	3.75	10000	36270	3.75
2012-08-08	5468	9.2	9.2	8.65	8.81	30000	266730	8.81
2012-08-08	5474	9.37	9.4	9.26	9.4	14000	130900	9.4
2012-08-08	5475	7.95	8.05	7.95	8	268000	2145050	8
2012-08-08	5478	64.6	65.3	64.1	64.1	358000	23051800	64.1
2012-08-08	5480	19.5	20.2	19.5	19.9	4772000	94636150	19.9
2012-08-08	5481	10	10	10	10	53000	530000	10
2012-08-08	5483	33.6	33.8	32.2	32.65	7267000	239647450	32.65
2012-08-08	5487	13.5	13.55	13.45	13.45	8000	107950	13.45
2012-08-08	5488	6.25	6.4	6.25	6.39	24000	151300	6.39
2012-08-08	5489	34.65	34.7	34.25	34.7	31000	1068300	34.7
2012-08-08	5490	28.25	28.35	28	28	118000	3320350	28
2012-08-08	5491	7.19	7.24	7.12	7.2	143000	1025780	7.2
2012-08-08	5493	23.8	24	23.05	23.1	33000	770700	23.1
2012-08-08	5498	9.1	9.52	9.05	9.52	656000	6090280	9.52
2012-08-08	5505	22.4	23.85	22.4	23.85	335000	7838500	23.85
2012-08-08	5506	7.9	7.94	7.82	7.9	35000	275290	7.9
2012-08-08	5508	42.8	43.1	42.65	43	158000	6784950	43
2012-08-08	5511	27.5	27.55	27.3	27.55	257000	7051950	27.55
2012-08-08	5512	13.8	13.85	13.65	13.75	3342000	45982250	13.75
2012-08-08	5514	21.9	22.7	21.9	22.7	99000	2205900	22.7
2012-08-08	5516	15.4	15.5	15.2	15.25	252000	3877050	15.25
2012-08-08	5519	34.9	35.25	34.8	35	173000	6058600	35
2012-08-08	5520	21	21	21	21	1000	21000	21
2012-08-08	5521	7.65	7.73	7.63	7.66	1194000	9179900	7.66
2012-08-08	5523	7.48	7.55	7.4	7.5	15000	112410	7.5
2012-08-08	5529	15.6	16	15.6	15.7	120000	1906700	15.7
2012-08-08	5530	97	97.4	96	96	426000	41121100	96
2012-08-08	5536	111.5	112.5	110.5	111.5	174000	19454000	111.5
2012-08-08	5601	18.2	18.2	18.2	18.2	3000	54600	18.2
2012-08-08	5603	10	10	10	10	12000	120000	10
2012-08-08	5604	25.3	25.3	25.15	25.15	9000	226700	25.15
2012-08-08	5609	22.15	22.3	21.95	22	537000	11826150	22
2012-08-08	5701	5.54	5.56	5.5	5.5	503000	2780860	5.5
2012-08-08	5703	20.75	20.75	20.3	20.3	13000	266600	20.3
2012-08-08	5704	18.55	18.75	18.55	18.6	19000	354050	18.6
2012-08-08	5820	8.69	8.7	8.64	8.67	1988000	17222860	8.67
2012-08-08	5902	12.7	13.05	12.4	12.6	201000	2574900	12.6
2012-08-08	5903	150.5	150.5	149	150	315000	47184500	150
