Ticker	Name	Buy	Sell	OverBS	Date
721551	網家統一11購03	150	631	-481	2021-10-19
723046	碩禾國票13購02	40	520	-480	2021-10-19
723925	欣銓國泰14購02	0	479	-479	2021-10-19
725345	雍智元大14購02	200	675	-475	2021-10-19
721401	台燿統一11購01	0	467	-467	2021-10-19
720230	環球晶凱基0C購02	50	515	-465	2021-10-19
724651	杰力國泰15購01	116	580	-464	2021-10-19
723112	合一統一14購01	623	1081	-458	2021-10-19
725125	碩禾元大18購01	0	457	-457	2021-10-19
723748	台燿元大13購01	0	448	-448	2021-10-19
724977	旺矽群益15購02	71	515	-444	2021-10-19
725189	漢磊麥證14購01	16	459	-443	2021-10-19
725388	宏捷科統一16購01	0	434	-434	2021-10-19
723918	環球晶元大13購07	0	433	-433	2021-10-19
723559	世界元大13購04	0	429	-429	2021-10-19
725085	安格元大14購02	24	453	-429	2021-10-19
725315	茂達永豐14購01	97	524	-427	2021-10-19
722241	立敦永豐11購01	0	425	-425	2021-10-19
725258	雍智元大14購01	105	530	-425	2021-10-19
723322	聚積國泰14購01	61	479	-418	2021-10-19
725212	安格國票15購01	20	438	-418	2021-10-19
720937	金居元大0B購04	10	427	-417	2021-10-19
720965	宏捷科元大11購01	0	414	-414	2021-10-19
724067	晶焱永豐13購01	193	606	-413	2021-10-19
723140	同致凱基12購01	0	410	-410	2021-10-19
725202	湧德國泰16購01	8	415	-407	2021-10-19
723339	環球晶元大13購04	0	406	-406	2021-10-19
725030	閎康永豐14購01	15	420	-405	2021-10-19
724186	環球晶元大17購01	30	432	-402	2021-10-19
723809	雍智統一14購01	0	396	-396	2021-10-19
723816	金居群益13購01	0	390	-390	2021-10-19
73967P	力旺元富11售01	3	390	-387	2021-10-19
725007	元太群益14購01	109	495	-386	2021-10-19
723537	美琪瑪中信12購01	118	503	-385	2021-10-19
719517	閎康統一0B購01	477	860	-383	2021-10-19
722565	譜瑞元富11購01	72	453	-381	2021-10-19
724853	宏捷科國泰15購02	161	539	-378	2021-10-19
722205	閎康兆豐11購01	79	455	-376	2021-10-19
722654	創惟永豐11購04	293	666	-373	2021-10-19
725199	杰力永豐14購01	323	694	-371	2021-10-19
725225	群聯統一16購01	73	439	-366	2021-10-19
721819	晶宏永豐0C購03	87	450	-363	2021-10-19
725099	精測富邦15購01	6	367	-361	2021-10-19
725097	驊訊凱基14購02	118	474	-356	2021-10-19
722116	聚和凱基12購01	159	513	-354	2021-10-19
725060	大田群益15購01	220	574	-354	2021-10-19
724297	撼訊元大13購03	230	580	-350	2021-10-19
722097	朋程永豐11購01	100	449	-349	2021-10-19
722045	欣銓富邦12購01	22	366	-344	2021-10-19
722354	聚積永豐11購02	219	561	-342	2021-10-19
724783	昇達科元大15購01	148	490	-342	2021-10-19
725361	91APP*永豐14購01	30	371	-341	2021-10-19
723608	台半中信12購01	0	338	-338	2021-10-19
723756	元太國票13購03	93	431	-338	2021-10-19
720496	鴻碩統一0C購01	0	336	-336	2021-10-19
721090	世界永豐0B購01	257	582	-325	2021-10-19
722008	雍智元大12購01	0	319	-319	2021-10-19
723062	聚積凱基14購01	107	423	-316	2021-10-19
724531	台半元大13購07	347	663	-316	2021-10-19
725380	昇佳電元大14購02	0	316	-316	2021-10-19
725018	美琪瑪國票16購01	26	341	-315	2021-10-19
721632	茂達統一11購01	0	312	-312	2021-10-19
723378	台半元大15購01	45	354	-309	2021-10-19
723059	長科*凱基13購02	0	305	-305	2021-10-19
724266	元太統一15購01	74	378	-304	2021-10-19
721786	元太台新0C購01	0	300	-300	2021-10-19
725010	進泰群益18購01	0	300	-300	2021-10-19
725438	長聖永豐14購03	0	300	-300	2021-10-19
723731	環球晶凱基12購01	48	345	-297	2021-10-19
722216	譜瑞永豐11購01	25	321	-296	2021-10-19
724292	瑞基元大14購01	5	300	-295	2021-10-19
725302	新普永豐14購01	10	303	-293	2021-10-19
70090P	世界康和13售02	40	330	-290	2021-10-19
723611	廣運永豐12購01	5	294	-289	2021-10-19
724094	環球晶元大18購01	0	285	-285	2021-10-19
724893	廣運群益14購01	0	285	-285	2021-10-19
725091	九暘凱基14購01	8	293	-285	2021-10-19
721333	環球晶國泰12購02	24	308	-284	2021-10-19
70196P	美琪瑪國票14售01	42	325	-283	2021-10-19
725181	漢磊元大1A購01	0	282	-282	2021-10-19
724223	朋程元大15購01	42	323	-281	2021-10-19
724133	元太元大15購01	5	285	-280	2021-10-19
725306	精材永豐14購01	4	284	-280	2021-10-19
722358	德微元富12購03	87	363	-276	2021-10-19
723808	茂達統一13購01	674	950	-276	2021-10-19
724709	茂達統一15購03	200	475	-275	2021-10-19
724372	晶焱元大13購04	68	342	-274	2021-10-19
722566	譜瑞元富11購02	159	426	-267	2021-10-19
723746	原相元富12購02	0	265	-265	2021-10-19
723713	精材元大13購03	11	273	-262	2021-10-19
724834	茂達永豐13購02	110	372	-262	2021-10-19
725114	九暘永豐14購01	0	262	-262	2021-10-19
720514	金居元大0C購01	40	301	-261	2021-10-19
724272	鈺創統一14購04	55	316	-261	2021-10-19
724455	昇達科群益13購01	151	411	-260	2021-10-19
725325	群聯群益15購01	0	259	-259	2021-10-19
724230	環球晶元大19購01	55	313	-258	2021-10-19
720605	茂達統一0C購02	183	438	-255	2021-10-19
719704	環球晶凱基11購05	0	254	-254	2021-10-19
722313	長科*元大11購01	22	276	-254	2021-10-19
720656	杰力元大0C購01	120	373	-253	2021-10-19
722099	振曜永豐11購01	17	270	-253	2021-10-19
723191	加百裕國票13購01	50	303	-253	2021-10-19
720301	旺矽國泰0C購01	0	252	-252	2021-10-19
721565	亞信凱基0C購01	19	270	-251	2021-10-19
723972	胡連元富15購01	109	360	-251	2021-10-19
725273	閎康統一16購01	6	257	-251	2021-10-19
724299	撼訊元大17購01	72	322	-250	2021-10-19
725224	原相統一16購01	0	250	-250	2021-10-19
724035	大樹元大16購01	101	350	-249	2021-10-19
723897	環球晶群益12購01	203	448	-245	2021-10-19
721975	網家凱基0C購02	136	379	-243	2021-10-19
722204	中美晶兆豐13購01	500	742	-242	2021-10-19
724543	宣德國泰15購01	14	254	-240	2021-10-19
724533	台半元大15購03	288	527	-239	2021-10-19
716846	中美晶元富0C購01	0	236	-236	2021-10-19
723570	世界統一14購04	20	254	-234	2021-10-19
724449	晶焱永豐13購03	150	384	-234	2021-10-19
877	FH中國5G	189	422	-233	2021-10-19
721268	中美晶富邦0C購02	0	232	-232	2021-10-19
723835	力致凱基12購01	142	374	-232	2021-10-19
725282	鈊象元富17購01	0	230	-230	2021-10-19
724158	廣運永豐13購01	50	279	-229	2021-10-19
721552	譜瑞統一12購01	19	247	-228	2021-10-19
725022	M31永豐14購01	2	230	-228	2021-10-19
725204	宏捷科凱基14購02	16	244	-228	2021-10-19
722977	聚積永豐12購01	43	270	-227	2021-10-19
724452	鈺創永豐13購02	94	321	-227	2021-10-19
720987	鈊象元富12購02	3	229	-226	2021-10-19
724587	旺矽群益14購02	100	324	-224	2021-10-19
720260	環球晶群益11購01	0	222	-222	2021-10-19
725117	漢磊永豐14購01	1073	1295	-222	2021-10-19
724811	網家國泰15購02	67	288	-221	2021-10-19
722351	大國鋼永豐11購02	30	250	-220	2021-10-19
721887	旺矽元富0C購04	28	245	-217	2021-10-19
721989	台半永豐0C購02	100	317	-217	2021-10-19
723443	昇佳電國泰14購01	305	520	-215	2021-10-19
725126	臺慶科元大14購01	0	215	-215	2021-10-19
722302	鈺創元富14購01	116	330	-214	2021-10-19
722379	典範群益14購01	0	213	-213	2021-10-19
724064	朋程永豐13購01	0	213	-213	2021-10-19
724142	環球晶元大15購02	4	217	-213	2021-10-19
724507	網家國泰15購01	25	238	-213	2021-10-19
725070	振曜富邦15購01	0	213	-213	2021-10-19
725078	振曜永豐14購01	0	212	-212	2021-10-19
724885	廣運國票14購01	0	211	-211	2021-10-19
725094	漢磊凱基14購01	335	546	-211	2021-10-19
70080P	力旺元大13售02	0	210	-210	2021-10-19
722109	碩禾元大15購01	10	220	-210	2021-10-19
724132	元太元大14購02	117	327	-210	2021-10-19
725095	漢磊凱基15購01	112	322	-210	2021-10-19
725133	精華兆豐16購01	0	210	-210	2021-10-19
724534	台半元大16購01	139	348	-209	2021-10-19
725404	頎邦元富14購01	49	257	-208	2021-10-19
722555	凡甲元富11購01	0	206	-206	2021-10-19
724822	中美晶兆豐15購01	6	211	-205	2021-10-19
725103	頎邦國票15購01	6	211	-205	2021-10-19
720988	中美晶兆豐0C購01	0	204	-204	2021-10-19
722307	立敦元大12購01	0	203	-203	2021-10-19
722857	聚積國票13購01	1	204	-203	2021-10-19
70200P	漢磊群益14售03	76	278	-202	2021-10-19
718099	宏捷科統一0B購01	0	202	-202	2021-10-19
724375	環球晶元大17購02	0	202	-202	2021-10-19
721418	網家國泰12購01	139	340	-201	2021-10-19
722221	伍豐凱基11購01	0	201	-201	2021-10-19
725116	群聯永豐14購01	0	201	-201	2021-10-19
722173	長科*永豐11購01	21	221	-200	2021-10-19
722559	同致元富14購01	0	200	-200	2021-10-19
722684	建榮國票12購01	0	200	-200	2021-10-19
723178	進泰群益15購01	0	200	-200	2021-10-19
723579	佳邦凱基13購01	0	200	-200	2021-10-19
724540	璟德元大13購03	0	200	-200	2021-10-19
724729	威剛元富16購03	90	290	-200	2021-10-19
725209	驊訊凱基16購01	116	316	-200	2021-10-19
725427	力旺元大14購07	0	200	-200	2021-10-19
724413	環球晶富邦15購01	5	204	-199	2021-10-19
725272	閎康統一15購01	73	269	-196	2021-10-19
719383	碩禾統一0B購05	5	200	-195	2021-10-19
722246	鈺創永豐11購02	60	255	-195	2021-10-19
722644	宏捷科元富11購01	115	310	-195	2021-10-19
724668	旺矽中信13購01	298	490	-192	2021-10-19
724809	M31國泰15購01	87	278	-191	2021-10-19
723593	尼克森群益14購01	80	270	-190	2021-10-19
725164	中探針元大14購02	10	200	-190	2021-10-19
722513	宣德元大11購01	17	206	-189	2021-10-19
723951	晶焱凱基16購01	39	227	-188	2021-10-19
724775	威剛統一14購04	70	258	-188	2021-10-19
722526	創惟永豐11購03	444	631	-187	2021-10-19
721665	旺矽元富0C購02	0	186	-186	2021-10-19
722349	合一麥證12購01	431	617	-186	2021-10-19
721082	茂迪元大12購01	25	210	-185	2021-10-19
723805	中美晶統一13購02	0	185	-185	2021-10-19
724556	旺矽元富14購01	0	185	-185	2021-10-19
718470	碩禾統一0B購02	0	184	-184	2021-10-19
723670	網家統一13購03	10	192	-182	2021-10-19
723728	台半凱基12購03	225	407	-182	2021-10-19
725208	驊訊凱基15購01	108	288	-180	2021-10-19
719672	環球晶元大11購02	13	192	-179	2021-10-19
724194	晟德永豐13購01	31	210	-179	2021-10-19
724281	振曜群益13購01	40	219	-179	2021-10-19
725157	漢磊群益16購01	118	297	-179	2021-10-19
723584	雙鴻凱基13購01	0	178	-178	2021-10-19
725111	穩懋統一16購01	10	188	-178	2021-10-19
725029	美琪瑪永豐14購01	86	263	-177	2021-10-19
725264	漢磊凱基14購02	228	403	-175	2021-10-19
722006	威剛元大0C購14	0	174	-174	2021-10-19
723171	世界永豐12購01	103	277	-174	2021-10-19
724012	高技群益13購01	0	174	-174	2021-10-19
719976	長科*凱基12購01	141	313	-172	2021-10-19
724532	台半元大13購08	83	254	-171	2021-10-19
725281	博智元富16購05	0	171	-171	2021-10-19
723928	晶焱群益13購02	313	483	-170	2021-10-19
725279	旺矽元富14購03	30	200	-170	2021-10-19
724226	金居元大13購04	10	179	-169	2021-10-19
721912	茂達群益13購01	11	179	-168	2021-10-19
723823	精材元富15購01	0	168	-168	2021-10-19
724980	世界富邦15購01	0	168	-168	2021-10-19
725280	家登元富17購01	0	168	-168	2021-10-19
723439	閎康統一14購01	0	167	-167	2021-10-19
724857	世界群益13購02	8	175	-167	2021-10-19
724924	茂達群益13購03	53	219	-166	2021-10-19
721940	宣德凱基12購01	98	263	-165	2021-10-19
724690	昇佳電群益14購03	0	165	-165	2021-10-19
722247	網家國泰13購01	0	164	-164	2021-10-19
722507	安國元大12購01	0	163	-163	2021-10-19
724355	台半凱基14購01	163	326	-163	2021-10-19
721217	威剛元大12購01	0	162	-162	2021-10-19
723704	尼克森凱基12購02	20	182	-162	2021-10-19
725093	群聯凱基14購02	79	241	-162	2021-10-19
723433	世界統一14購02	0	161	-161	2021-10-19
724813	雙鴻國泰15購01	0	161	-161	2021-10-19
725300	亞信永豐14購02	53	214	-161	2021-10-19
70037P	朋程元大13售02	0	160	-160	2021-10-19
720235	鈊象國泰11購01	0	160	-160	2021-10-19
723044	昇達科國票12購01	128	287	-159	2021-10-19
724840	台燿統一14購02	0	159	-159	2021-10-19
70017P	世界元富12售03	4	162	-158	2021-10-19
722397	智崴凱基11購01	139	297	-158	2021-10-19
723853	晶焱永豐12購01	144	301	-157	2021-10-19
723434	世界統一14購03	0	156	-156	2021-10-19
724437	中美晶凱基13購04	50	206	-156	2021-10-19
725235	雙鴻群益14購01	0	156	-156	2021-10-19
725261	世界凱基15購01	5	161	-156	2021-10-19
725432	台半元富14購01	0	156	-156	2021-10-19
722253	安國群益13購01	28	183	-155	2021-10-19
723085	昇佳電群益14購01	0	155	-155	2021-10-19
724985	點序永豐14購01	286	441	-155	2021-10-19
724172	晶焱統一14購01	22	176	-154	2021-10-19
724535	旺矽元大13購07	25	178	-153	2021-10-19
723937	宣德永豐13購01	0	152	-152	2021-10-19
724539	晶焱元大13購05	55	207	-152	2021-10-19
725211	頎邦富邦16購01	0	152	-152	2021-10-19
724998	同致元富14購02	173	324	-151	2021-10-19
721194	久元永豐0B購02	0	150	-150	2021-10-19
722758	台半中信11購02	0	150	-150	2021-10-19
722770	台半國票12購02	0	150	-150	2021-10-19
723499	紘康群益12購01	100	250	-150	2021-10-19
724742	元太第一19購01	0	150	-150	2021-10-19
721882	威剛元大0C購12	0	149	-149	2021-10-19
721960	台半元富12購02	214	363	-149	2021-10-19
724615	力旺統一15購02	0	149	-149	2021-10-19
722300	德微元富11購01	175	323	-148	2021-10-19
723561	全宇昕元大13購01	0	148	-148	2021-10-19
721223	中美晶統一0B購02	0	147	-147	2021-10-19
725290	頎邦群益14購02	50	197	-147	2021-10-19
721026	旺矽群益0C購03	72	218	-146	2021-10-19
723976	合晶中信13購01	0	146	-146	2021-10-19
718591	雍智元大0B購01	0	145	-145	2021-10-19
719764	精材元大11購01	293	437	-144	2021-10-19
722968	合晶永豐12購01	0	144	-144	2021-10-19
724280	朋程群益13購01	39	183	-144	2021-10-19
723101	譜瑞元大13購01	90	233	-143	2021-10-19
725387	群聯國票15購02	0	143	-143	2021-10-19
719977	威剛凱基11購01	0	142	-142	2021-10-19
724827	大田永豐13購01	168	309	-141	2021-10-19
724315	瑞基永豐13購01	0	140	-140	2021-10-19
724744	久元永豐13購03	197	337	-140	2021-10-19
724943	廣運中信13購01	0	140	-140	2021-10-19
725175	漢磊元大14購07	318	457	-139	2021-10-19
721697	雍智元富13購01	0	137	-137	2021-10-19
724251	茂達康和13購01	1	138	-137	2021-10-19
721410	元太元富0C購02	248	384	-136	2021-10-19
722811	大國鋼永豐11購03	0	136	-136	2021-10-19
724670	精測中信14購01	0	136	-136	2021-10-19
725054	美琪瑪麥證14購01	0	136	-136	2021-10-19
725303	瑞基永豐14購01	0	136	-136	2021-10-19
721475	中美晶凱基11購01	3	138	-135	2021-10-19
723205	精測元富12購01	58	193	-135	2021-10-19
724095	晟德元大13購01	15	150	-135	2021-10-19
724708	宏捷科統一14購03	50	184	-134	2021-10-19
722062	聚和永豐11購01	141	274	-133	2021-10-19
723877	凡甲統一14購04	0	133	-133	2021-10-19
725198	旺矽永豐14購01	85	218	-133	2021-10-19
722375	網家國泰13購02	101	233	-132	2021-10-19
723838	碩禾凱基12購02	163	295	-132	2021-10-19
722522	創惟群益11購01	12	143	-131	2021-10-19
723548	美琪瑪群益12購01	0	131	-131	2021-10-19
722041	茂達元大11購02	0	130	-130	2021-10-19
724414	凡甲元大15購01	0	130	-130	2021-10-19
724716	網家富邦14購01	0	130	-130	2021-10-19
723817	原相群益12購03	0	129	-129	2021-10-19
724562	朋程永豐13購02	0	129	-129	2021-10-19
724794	M31群益14購01	44	173	-129	2021-10-19
722724	威剛元大14購01	0	128	-128	2021-10-19
721943	中美晶台新0C購01	0	127	-127	2021-10-19
724346	鈺創國泰15購02	0	127	-127	2021-10-19
725140	安格群益15購01	0	127	-127	2021-10-19
724514	群聯群益13購03	23	149	-126	2021-10-19
725166	中探針元大15購01	10	136	-126	2021-10-19
722538	閎康凱基11購01	51	176	-125	2021-10-19
724024	環球晶元富13購03	0	125	-125	2021-10-19
720815	元太元大0C購02	158	282	-124	2021-10-19
722165	大江元大14購01	67	191	-124	2021-10-19
723958	長科*元大14購01	0	124	-124	2021-10-19
724013	力旺凱基15購01	257	381	-124	2021-10-19
724747	旺矽永豐13購02	0	124	-124	2021-10-19
720280	閎康元富11購01	0	123	-123	2021-10-19
724085	台半元大15購02	35	158	-123	2021-10-19
725161	宏捷科富邦15購01	100	222	-122	2021-10-19
70150P	台半國票13售02	0	121	-121	2021-10-19
70194P	漢磊凱基14售03	44	165	-121	2021-10-19
720969	胡連元大0C購01	31	152	-121	2021-10-19
723145	大樹國票12購01	0	120	-120	2021-10-19
725210	群聯富邦15購01	60	180	-120	2021-10-19
725389	元太凱基14購02	76	196	-120	2021-10-19
721767	碩禾凱基14購01	70	189	-119	2021-10-19
723310	鈺創永豐12購02	201	320	-119	2021-10-19
724104	晶焱國票14購01	380	499	-119	2021-10-19
724433	瑞基統一15購01	0	119	-119	2021-10-19
725121	信驊元大14購02	0	119	-119	2021-10-19
719703	環球晶凱基0B購01	0	118	-118	2021-10-19
719974	旺矽凱基0C購02	0	116	-116	2021-10-19
721880	元太元大0C購04	44	160	-116	2021-10-19
724058	金居統一13購04	84	200	-116	2021-10-19
717263	台半中信0B購01	10	125	-115	2021-10-19
722124	合一永豐11購01	20	135	-115	2021-10-19
722569	美琪瑪中信11購02	237	352	-115	2021-10-19
723565	美琪瑪元大13購02	35	150	-115	2021-10-19
723830	鈺創永豐12購03	108	223	-115	2021-10-19
725163	九暘元大14購01	50	165	-115	2021-10-19
725294	力旺永豐14購01	0	115	-115	2021-10-19
720466	合晶凱基14購03	0	114	-114	2021-10-19
720574	威剛凱基0C購01	0	114	-114	2021-10-19
721044	宏捷科兆豐0C購01	98	212	-114	2021-10-19
724086	合晶元大13購05	0	114	-114	2021-10-19
724149	力旺永豐13購02	7	121	-114	2021-10-19
725276	元太元富16購01	122	236	-114	2021-10-19
723802	原相凱基12購04	0	113	-113	2021-10-19
724871	宣德永豐13購04	0	113	-113	2021-10-19
725307	雙鴻永豐14購01	0	113	-113	2021-10-19
718984	台半統一0B購01	2	114	-112	2021-10-19
723985	高技永豐13購01	0	112	-112	2021-10-19
724713	威剛凱基13購05	28	140	-112	2021-10-19
724787	M31元富14購01	159	271	-112	2021-10-19
724910	富喬永豐13購01	100	212	-112	2021-10-19
721147	中美晶元富0B購03	92	203	-111	2021-10-19
722528	聚積永豐11購03	154	265	-111	2021-10-19
70002P	網家康和12售01	0	110	-110	2021-10-19
721700	亞信元大13購01	3	113	-110	2021-10-19
722781	欣銓統一11購01	12	122	-110	2021-10-19
723714	精星元大13購04	1	111	-110	2021-10-19
724052	凡甲統一13購01	0	110	-110	2021-10-19
724119	力旺凱基16購01	99	209	-110	2021-10-19
723658	聚積元大14購01	45	154	-109	2021-10-19
724404	鈺創國泰15購03	0	109	-109	2021-10-19
724791	M31永豐13購02	0	109	-109	2021-10-19
724285	撼訊群益13購01	333	441	-108	2021-10-19
723577	廣運國票13購01	0	107	-107	2021-10-19
724515	世禾國票13購01	84	191	-107	2021-10-19
719937	雍智凱基0C購01	0	106	-106	2021-10-19
720957	威剛群益11購02	17	123	-106	2021-10-19
724083	頎邦凱基15購02	0	106	-106	2021-10-19
724876	鈺創永豐13購03	0	106	-106	2021-10-19
719509	大學光統一0B購01	0	105	-105	2021-10-19
721611	鈊象元大11購02	0	105	-105	2021-10-19
724093	萬潤元大15購01	5	110	-105	2021-10-19
724184	中菲行元大17購01	0	105	-105	2021-10-19
724307	閎康兆豐13購01	1	106	-105	2021-10-19
724552	鈺太群益13購02	0	105	-105	2021-10-19
725267	漢磊凱基16購01	124	229	-105	2021-10-19
725297	中菲行永豐14購01	8	113	-105	2021-10-19
720241	旺矽元大0C購01	25	129	-104	2021-10-19
721280	穩懋元富0C購01	89	193	-104	2021-10-19
724347	凡甲群益14購02	2	106	-104	2021-10-19
724457	晶焱群益14購01	30	134	-104	2021-10-19
725122	美琪瑪元大16購01	67	171	-104	2021-10-19
725403	群聯元富17購02	0	104	-104	2021-10-19
720684	環球晶元大12購01	0	103	-103	2021-10-19
722195	台半元大13購01	6	109	-103	2021-10-19
722816	朋程永豐11購04	8	111	-103	2021-10-19
723683	尼克森國票13購02	0	103	-103	2021-10-19
724518	元太統一14購03	171	274	-103	2021-10-19
724748	朋程永豐13購03	1	104	-103	2021-10-19
723968	原相群益13購01	0	102	-102	2021-10-19
721805	金可元大11購01	0	101	-101	2021-10-19
722505	加百裕元大14購01	200	301	-101	2021-10-19
725222	朋程統一14購03	20	121	-101	2021-10-19
70151P	能率群益13售01	0	100	-100	2021-10-19
716696	信驊元富0C購02	0	100	-100	2021-10-19
721190	鈊象元大13購01	0	100	-100	2021-10-19
721224	金居統一0C購04	0	100	-100	2021-10-19
721918	大學光元大13購01	0	100	-100	2021-10-19
722389	網家永豐11購01	0	100	-100	2021-10-19
722393	網家元富11購01	0	100	-100	2021-10-19
722723	信驊元大11購01	0	100	-100	2021-10-19
722778	臺慶科國票12購01	0	100	-100	2021-10-19
723216	穩懋永豐12購01	0	100	-100	2021-10-19
723717	凡甲永豐12購02	0	100	-100	2021-10-19
723735	環球晶台新12購01	0	100	-100	2021-10-19
723854	智冠永豐12購01	0	100	-100	2021-10-19
724306	加高兆豐13購01	0	100	-100	2021-10-19
724512	立敦群益13購01	0	100	-100	2021-10-19
724887	博智統一14購01	0	100	-100	2021-10-19
725298	弘塑永豐14購01	2	102	-100	2021-10-19
722104	聚和永豐11購02	136	235	-99	2021-10-19
723739	晟德群益15購01	0	99	-99	2021-10-19
724383	同致永豐13購01	1	100	-99	2021-10-19
724423	旺矽元大15購03	150	249	-99	2021-10-19
5392	能率	87	186	-99	2021-10-19
70210P	力旺元大14售06	20	118	-98	2021-10-19
724964	精材元大14購01	78	176	-98	2021-10-19
725311	九暘統一17購03	0	98	-98	2021-10-19
725328	亞信元富17購01	0	98	-98	2021-10-19
724345	鈺創國泰15購01	50	147	-97	2021-10-19
722863	大中群益13購01	20	116	-96	2021-10-19
724151	昇達科永豐13購01	89	185	-96	2021-10-19
724997	網家富邦15購01	0	96	-96	2021-10-19
5347	世界	84	179	-95	2021-10-19
723859	元太元大13購03	10	105	-95	2021-10-19
723869	元太凱基13購04	48	143	-95	2021-10-19
724237	晶焱永豐13購02	92	187	-95	2021-10-19
724731	廣運元富16購01	5	100	-95	2021-10-19
724121	元太凱基15購02	0	94	-94	2021-10-19
724229	威剛元大13購04	1	95	-94	2021-10-19
724890	世界群益13購03	0	94	-94	2021-10-19
724473	力旺元大14購03	59	152	-93	2021-10-19
724717	宣德群益14購01	0	93	-93	2021-10-19
724723	朋程中信13購02	10	103	-93	2021-10-19
722738	欣銓群益12購01	8	100	-92	2021-10-19
722868	精測元富11購01	139	231	-92	2021-10-19
724163	杰力凱基14購01	0	92	-92	2021-10-19
724880	原相兆豐15購01	0	92	-92	2021-10-19
725402	宏捷科元富14購01	0	92	-92	2021-10-19
721139	金居國票11購01	0	90	-90	2021-10-19
723858	中美晶元大14購04	10	100	-90	2021-10-19
