Ticker	Name	Buy	Sell	OverBS	Date
3221	台嘉碩	16000	37000	50	2009-10-06
6508	惠光	15000	85000	120	2009-10-06
3312	弘憶股	15000	21330000	29560	2009-10-06
4111	濟生	14000	598000	1240	2009-10-06
8043	蜜望實	14000	65000	70	2009-10-06
4908	前鼎	14000	1233000	1840	2009-10-06
3499	環天科	14000	9000	10	2009-10-06
3299	帛漢	14000	227000	510	2009-10-06
6298	崴強	14000	631000	380	2009-10-06
5439	高技	13000	107000	140	2009-10-06
3217	優群	13000	105000	130	2009-10-06
5478	智冠	13000	8280000	6580	2009-10-06
4121	優盛	13000	449000	660	2009-10-06
3083	網龍	13000	2549000	2950	2009-10-06
4126	太醫	12000	1870000	3440	2009-10-06
6170	統振	12000	3375000	4130	2009-10-06
5512	力麒	10000	10712000	2500	2009-10-06
3086	華義	10000	81000	110	2009-10-06
6509	聚和	10000	327000	220	2009-10-06
6263	普萊德	10000	58000	100	2009-10-06
8040	九暘	10000	721000	850	2009-10-06
