Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-21	2719	23.5	23.65	23.35	23.6	67000	1571850	23.6
2014-08-21	2724	35.1	35.4	35.1	35.1	24000	843250	35.1
2014-08-21	2729	287	289	283	285	36000	10261500	285
2014-08-21	2734	44.8	44.8	42.7	43.6	82000	3546650	43.6
2014-08-21	2916	17.7	17.7	17.5	17.5	24000	422300	17.5
2014-08-21	2924	69.1	69.1	66.3	68.4	225000	15244600	68.4
2014-08-21	2926	173.5	173.5	167	171.5	44000	7479500	171.5
2014-08-21	3064	36.75	37	36.3	37	67000	2446050	37
2014-08-21	3066	5.82	5.82	5.8	5.8	15000	87100	5.8
2014-08-21	3067					0	0	
2014-08-21	3068	34	34.05	33	33.15	210000	6980950	33.15
2014-08-21	3071	8.87	8.87	8.61	8.61	215000	1864430	8.61
2014-08-21	3073	14.3	14.3	13.45	13.55	337000	4591650	13.55
2014-08-21	3078	18.2	18.25	17.8	18	1199000	21632300	18
2014-08-21	3083	49.75	50.2	48.2	49.7	242000	11813550	49.7
2014-08-21	3086	12.1	12.1	11.6	11.7	256000	3007800	11.7
2014-08-21	3088	71.4	71.9	70	71.7	413000	29389300	71.7
2014-08-21	3089	50.4	50.4	50.4	50.4	192000	9676800	50.4
2014-08-21	3092	20.5	20.65	19.25	19.75	1260000	24777950	19.75
2014-08-21	3093	38.5	38.5	38.35	38.35	5000	192350	38.35
2014-08-21	3095	3.3	3.3	3.3	3.3	159000	524700	3.3
2014-08-21	3105	29.95	30.35	29.65	30	11122000	332931250	30
2014-08-21	3114	14.75	14.75	14.3	14.4	212000	3051900	14.4
2014-08-21	3115	16	16.5	15.3	15.9	54000	867400	15.9
2014-08-21	3118	35.1	35.1	34.1	34.8	120000	4126950	34.8
2014-08-21	3126	25.45	25.45	24.8	25	52000	1302250	25
2014-08-21	3128	12.1	12.1	11.7	11.85	93000	1096650	11.85
2014-08-21	3131	145	153.5	143.5	153.5	845000	127185500	153.5
2014-08-21	3141	24.1	24.1	22.6	23.25	3854000	88916800	23.25
2014-08-21	3144	29.15	30.85	29	30.85	2848000	86362900	30.85
2014-08-21	3152	132	132.5	131.5	131.5	33000	4353000	131.5
2014-08-21	3162	7.68	7.68	7.6	7.65	33000	251290	7.65
2014-08-21	3163	63	63.1	60.6	62.8	1343000	82931400	62.8
2014-08-21	3169	30.9	30.9	29.75	29.85	356000	10732100	29.85
2014-08-21	3171	18.3	18.3	17.2	17.95	25000	448400	17.95
2014-08-21	3176	113	113	113	113	142000	16046000	113
2014-08-21	3188	15.2	15.2	15	15.1	107000	1616100	15.1
2014-08-21	3191	15.7	16.1	15.6	15.8	128000	2007200	15.8
2014-08-21	3202	11.25	11.45	10.95	11.3	4941000	55420000	11.3
2014-08-21	3205	28	28.75	27.35	28.5	138000	3877600	28.5
2014-08-21	3206	18.85	19.9	18.85	19.9	141000	2716550	19.9
2014-08-21	3207	14.05	14.25	14.05	14.25	35000	493050	14.25
2014-08-21	3211	84.9	84.9	84.2	84.4	446000	37636900	84.4
2014-08-21	3213	40.8	40.8	40.2	40.3	38000	1532250	40.3
2014-08-21	3217	15.45	15.6	15.4	15.55	177000	2741000	15.55
2014-08-21	3218	31.65	31.95	31.05	31.7	221000	6970500	31.7
2014-08-21	3219	12.5	12.7	12.5	12.5	6000	75350	12.5
2014-08-21	3221	20.3	20.5	19.65	20	645000	12824350	20
2014-08-21	3224	29.55	29.55	28.25	29.5	223000	6474150	29.5
2014-08-21	3226	55.5	56	55.2	55.3	21000	1165900	55.3
2014-08-21	3227	72	72.2	68.6	70.4	1002000	70437500	70.4
2014-08-21	3228	30	30.1	29.3	29.5	69000	2050000	29.5
2014-08-21	3230	9.4	9.4	9.06	9.36	293000	2690320	9.36
2014-08-21	3232	50.6	52.3	50.3	50.3	626000	31734000	50.3
2014-08-21	3234	24.3	24.3	23.6	23.9	879000	21036300	23.9
2014-08-21	3236	15.6	15.6	14.85	15.15	1053000	15824750	15.15
2014-08-21	3252	35.2	35.2	34.15	35.2	4000	138700	35.2
2014-08-21	3259	29.2	29.2	28.6	28.95	697000	20255400	28.95
2014-08-21	3260	70.8	71.4	70.2	71.4	1664000	117764200	71.4
2014-08-21	3264	27.45	27.6	26.8	27.6	6055000	165586500	27.6
2014-08-21	3265	38.5	38.6	38.05	38.3	195000	7463000	38.3
2014-08-21	3266	22.1	22.45	21.95	22	59000	1300300	22
2014-08-21	3268	32.4	32.4	29.4	30.2	703000	21362850	30.2
2014-08-21	3276	19.05	19.1	18.2	18.2	497000	9186000	18.2
2014-08-21	3284	10.85	10.85	10.65	10.7	39000	421150	10.7
2014-08-21	3285	18.6	19.35	18.6	18.95	1845000	34516500	18.95
2014-08-21	3287	9.85	9.85	9.55	9.58	24000	231950	9.58
2014-08-21	3288	15	15	14.55	14.55	58000	853000	14.55
2014-08-21	3289	77.1	79.3	73	79.3	1613000	123886800	79.3
2014-08-21	3290	17.9	17.9	17.5	17.8	270000	4774300	17.8
2014-08-21	3291	35.8	36.9	35.8	36.8	64000	2314950	36.8
2014-08-21	3293	126	143	125.5	139.5	2161000	283064000	139.5
2014-08-21	3294	12.4	12.6	12.3	12.6	76000	947800	12.6
2014-08-21	3297	27.75	28	27.1	27.45	88000	2408750	27.45
2014-08-21	3299	54.5	55	52.2	54.9	1420000	75729800	54.9
2014-08-21	3303	22.65	22.75	22.4	22.45	192000	4319950	22.45
2014-08-21	3306	37.85	38	37.55	38	96000	3630300	38
2014-08-21	3310	13	13.15	12.9	13.15	20000	260250	13.15
2014-08-21	3313	9.11	9.3	9.05	9.19	184000	1678950	9.19
2014-08-21	3317	17.55	17.55	16.95	17.55	108000	1868150	17.55
2014-08-21	3322	10.5	10.5	10.3	10.5	257000	2674350	10.5
2014-08-21	3323	21.8	22	21.1	21.6	1993000	42732950	21.6
2014-08-21	3324	20.5	20.7	19.85	20.4	327000	6637250	20.4
2014-08-21	3325	27.65	28.3	27	28.2	1274000	35458250	28.2
2014-08-21	3332					0	0	
2014-08-21	3339	12.55	12.55	11.8	12	198000	2379250	12
2014-08-21	3354	12.6	12.8	12.4	12.7	25000	313150	12.7
2014-08-21	3360	24.25	24.25	22.6	22.65	3984000	91669900	22.65
2014-08-21	3362	33.25	33.25	32	32.65	143000	4643350	32.65
2014-08-21	3363	29	30.85	28.5	29.2	333000	9597600	29.2
2014-08-21	3372	11	11	10.5	10.65	2121000	22681150	10.65
2014-08-21	3373	26.55	26.55	25.85	26.2	73000	1913200	26.2
2014-08-21	3379	21.7	22.1	21.55	22.1	89000	1932000	22.1
2014-08-21	3388	70.7	70.7	70.1	70.3	54000	3796900	70.3
2014-08-21	3390	44.45	44.6	43.05	43.9	1266000	55305200	43.9
2014-08-21	3402	15.7	15.7	14.9	15.25	234000	3550950	15.25
2014-08-21	3416	56.5	56.6	55.7	55.9	66000	3704300	55.9
2014-08-21	3428	48.4	48.4	46.05	46.35	966000	45017550	46.35
2014-08-21	3431	14.2	14.2	13.5	13.65	736000	10045000	13.65
2014-08-21	3434	12	12	11.85	12	11000	131250	12
2014-08-21	3438	27.65	27.75	27.4	27.45	48000	1321450	27.45
2014-08-21	3441	19.8	19.8	19.5	19.6	67000	1315550	19.6
2014-08-21	3444	24.9	25	24.5	24.85	123000	3060500	24.85
2014-08-21	3452	18.3	18.45	17.8	18.15	3461000	62658500	18.15
2014-08-21	3455	25.5	25.5	24.7	25.2	356000	8933900	25.2
2014-08-21	3465	5.5	5.5	5.5	5.5	1000	5500	5.5
2014-08-21	3466	31.25	32.2	31.1	32.2	25000	789350	32.2
2014-08-21	3479	45.55	45.6	44.9	45.2	100000	4516400	45.2
2014-08-21	3483	21.6	21.6	21	21.4	161000	3412750	21.4
2014-08-21	3484	38.5	38.65	37.1	38.1	1431000	54089750	38.1
2014-08-21	3489	16.1	16.35	16.1	16.35	43000	697600	16.35
2014-08-21	3490	71.7	78.5	70.3	77.5	2749000	202149200	77.5
2014-08-21	3491	71	71	70	70.1	133000	9332300	70.1
2014-08-21	3498	91.9	91.9	87	88	890000	78684100	88
2014-08-21	3499	12.4	12.4	11.8	11.95	172000	2047950	11.95
2014-08-21	3508	30.1	30.25	29.1	29.45	258000	7655850	29.45
2014-08-21	3511	17.3	17.5	16.95	17.4	54000	931800	17.4
2014-08-21	3512	37.1	39.6	37.1	39.6	155000	5955550	39.6
2014-08-21	3516	11.15	11.15	10.75	10.85	148000	1604200	10.85
2014-08-21	3520	61.1	63.5	61.1	62.5	158000	9868900	62.5
2014-08-21	3521	12.9	12.9	12.4	12.7	29000	366200	12.7
2014-08-21	3522	15.45	15.7	14.9	15.1	857000	13005250	15.1
2014-08-21	3523	24.6	24.8	24.4	24.8	69000	1697250	24.8
2014-08-21	3526	25	25	24.8	24.85	37000	922000	24.85
2014-08-21	3527	70.1	70.2	69	69.9	106000	7345300	69.9
2014-08-21	3528	39	39	38.4	38.7	82000	3165550	38.7
2014-08-21	3529	288	293	268	272	1389000	382470500	272
2014-08-21	3531	22.4	22.75	21.75	22.5	40000	885250	22.5
2014-08-21	3537	36.45	36.45	36.45	36.45	54000	1968300	36.45
2014-08-21	3540	18.2	18.2	17.65	17.85	248000	4421050	17.85
2014-08-21	3541	130.5	135.5	124	135	2146000	276811000	135
2014-08-21	3546	48.5	48.5	46	48.4	117000	5539450	48.4
2014-08-21	3548	46.5	46.5	44.55	45.2	609000	27499200	45.2
2014-08-21	3551	66.4	68.8	65.8	67.8	318000	21525100	67.8
2014-08-21	3552	91.2	91.6	87.3	88.9	1401000	123909000	88.9
2014-08-21	3553	20.4	20.4	19.75	19.9	117000	2330400	19.9
2014-08-21	3555	6.16	6.16	6.16	6.16	327000	2014320	6.16
2014-08-21	3556	71.9	71.9	69.5	70.2	306000	21459700	70.2
2014-08-21	3558	179	180.5	176.5	180.5	227000	40525500	180.5
2014-08-21	3562	7	7	6.8	6.95	19000	131350	6.95
2014-08-21	3563	51.7	51.7	51.3	51.5	70000	3606800	51.5
2014-08-21	3564	44	44	43.9	43.9	29000	1275900	43.9
2014-08-21	3567	13.15	13.15	12.8	13	234000	3034500	13
2014-08-21	3570	88	88	86.9	87.9	25000	2181800	87.9
2014-08-21	3577	50.5	51	48.5	49.1	438000	21750250	49.1
2014-08-21	3580	11.9	11.9	10.8	11.2	583000	6759550	11.2
2014-08-21	3582	138.5	138.5	138	138	182000	25151000	138
2014-08-21	3587	63.8	64.1	62.8	63.8	95000	6024000	63.8
2014-08-21	3594	53.1	54.8	50.7	52	757000	39385900	52
2014-08-21	3609	17.6	17.9	17.6	17.9	45000	794300	17.9
2014-08-21	3611	277	281	276	277.5	69000	19155500	277.5
2014-08-21	3615	23.15	23.2	21.7	22.05	588000	13034700	22.05
2014-08-21	3623	59	59.1	55.4	57	947000	53943600	57
2014-08-21	3624	22	22	21.45	21.55	432000	9369200	21.55
2014-08-21	3625	9.44	9.44	8.8	9.11	674000	6151530	9.11
2014-08-21	3628	53.7	53.8	52.4	52.9	24000	1268900	52.9
2014-08-21	3629	4.36	5	4.36	4.9	83000	375670	4.9
2014-08-21	3630	39.2	39.45	38.25	38.65	467000	18061300	38.65
2014-08-21	3631					0	0	
2014-08-21	3632	20.8	21.55	20.8	21.05	113000	2383350	21.05
2014-08-21	3642	24.35	24.55	24	24.55	158000	3813600	24.55
2014-08-21	3646	16.7	16.7	15.9	16.05	219000	3549750	16.05
2014-08-21	3652	25.85	26.8	25.2	25.2	16000	410600	25.2
2014-08-21	3658	1265	1270	1230	1230	267000	332205000	1230
2014-08-21	3662	143	144.5	134.5	142	2889000	399291000	142
2014-08-21	3663	23.7	23.7	23.4	23.7	49000	1152550	23.7
2014-08-21	3664	37.2	37.2	34.75	35.9	2032000	71647150	35.9
2014-08-21	3675	23.75	23.85	23	23.85	100000	2351050	23.85
2014-08-21	3680	40.3	40.3	39.1	40	189000	7482700	40
2014-08-21	3684	47.1	47.1	46.3	46.3	20000	931100	46.3
2014-08-21	3685	15	15.65	14.8	15.4	115000	1734200	15.4
2014-08-21	3687	58.2	59	56.2	57.3	864000	49026300	57.3
2014-08-21	3689	101.5	102	101	101.5	135000	13710000	101.5
2014-08-21	3691	468	473.5	461	472	1026000	480502500	472
2014-08-21	3693	188	188.5	174	177.5	296000	53814500	177.5
2014-08-21	4102	25.85	25.9	25.55	25.9	41000	1055050	25.9
2014-08-21	4103	70.7	70.7	70.5	70.7	22000	1553600	70.7
2014-08-21	4105	67	67.6	63.6	66.9	2716000	179786600	66.9
2014-08-21	4107	69.8	72.8	68.8	72.5	1965000	139472300	72.5
2014-08-21	4109	26.15	26.6	26.15	26.5	371000	9762800	26.5
2014-08-21	4111	37.7	37.8	36.8	37.8	253000	9451000	37.8
2014-08-21	4113	19.8	19.85	19.5	19.8	458000	9011500	19.8
2014-08-21	4114	44.5	46	42.7	45.5	3664000	164564850	45.5
2014-08-21	4120	72	75.6	70.3	74.6	1185000	86995600	74.6
2014-08-21	4121	17.2	17.35	16.8	17.35	172000	2945750	17.35
2014-08-21	4123	94.5	100.5	89.6	99	10097000	966099600	99
2014-08-21	4126	68	68.1	66.7	67.6	236000	15934400	67.6
2014-08-21	4127	23.3	23.5	22.7	23.4	203000	4698250	23.4
2014-08-21	4128	28.55	28.8	27.9	28.55	2312000	65832100	28.55
2014-08-21	4129	49.7	49.8	48.35	49.2	280000	13746600	49.2
2014-08-21	4130	61.8	64.3	58.2	63.3	7983000	491205400	63.3
2014-08-21	4131	9.02	9.05	8.93	9	41000	370130	9
2014-08-21	4138	86.1	90.5	83.1	89	394000	34268800	89
2014-08-21	4139	81.2	82.3	81	82.3	10000	812500	82.3
2014-08-21	4152	207	215	197.5	214.5	259000	54328500	214.5
2014-08-21	4153	89	93	88	92.7	138000	12515700	92.7
2014-08-21	4154	25.5	25.85	25.5	25.5	10000	256000	25.5
2014-08-21	4157	35.65	36.2	34.4	35.9	1556000	55218800	35.9
2014-08-21	4160	32.5	33.85	31.15	33.8	436000	14287350	33.8
2014-08-21	4161	102.5	107.5	98	107.5	1249000	126763700	107.5
2014-08-21	4162	212	222	202	222	2160000	461809500	222
2014-08-21	4163	170	172	168.5	172	154000	26279000	172
2014-08-21	4168	72	73.6	69.5	73.3	312000	22275200	73.3
2014-08-21	4171	39.05	39.05	37.3	38	416000	15935350	38
2014-08-21	4173	35.3	35.3	34.2	34.8	41000	1419500	34.8
2014-08-21	4175	73.2	74.9	73.2	74.4	24000	1777600	74.4
2014-08-21	4180	211	222	204	222	571000	123182000	222
2014-08-21	4205	38.9	38.9	38.5	38.55	19000	732950	38.55
2014-08-21	4207	11.9	11.9	11.35	11.65	870000	10038200	11.65
2014-08-21	4303	13.15	13.2	12.9	12.95	84000	1098250	12.95
2014-08-21	4304	13.25	13.25	12.7	12.75	112000	1452300	12.75
2014-08-21	4305	27.75	27.75	27.5	27.5	10000	275500	27.5
2014-08-21	4401	81.8	85.6	81.5	85	742000	61650600	85
2014-08-21	4402	4.64	4.64	4.45	4.5	58000	261200	4.5
2014-08-21	4406	7.92	8.16	7.92	8.16	4000	31920	8.16
2014-08-21	4413					0	0	
2014-08-21	4416	131.5	131.5	125	125	4000	509500	125
2014-08-21	4417	18.9	18.9	18.8	18.9	112000	2115050	18.9
2014-08-21	4419					0	0	
2014-08-21	4420	24.4	25.35	24.4	25.35	8000	198400	25.35
2014-08-21	4429	29.8	29.95	29.8	29.95	5000	149450	29.95
2014-08-21	4430	36.35	36.35	36.25	36.35	42000	1523150	36.35
2014-08-21	4432	86.6	86.6	83	83.5	341000	28619700	83.5
2014-08-21	4502	6.1	6.34	6.1	6.34	12000	73920	6.34
2014-08-21	4503	10.9	11	10.9	11	4000	43700	11
2014-08-21	4506	20.15	20.15	19.7	19.8	62000	1231300	19.8
2014-08-21	4510	21	21.2	20.6	21	1046000	21891700	21
2014-08-21	4513	11.6	11.6	11.4	11.55	71000	812300	11.55
2014-08-21	4523	23.5	23.6	23.5	23.6	16000	376450	23.6
2014-08-21	4527	30.65	30.7	30.6	30.65	36000	1102950	30.65
2014-08-21	4528	32.1	32.4	31.1	31.8	128000	4057400	31.8
2014-08-21	4529	16.85	16.85	16.15	16.4	346000	5683150	16.4
2014-08-21	4530	5.71	5.71	5.7	5.7	11000	62720	5.7
2014-08-21	4533	16.1	16.1	15.8	15.85	747000	11847050	15.85
2014-08-21	4534	18	18	16.65	17.15	3054000	52055800	17.15
2014-08-21	4535	49.6	49.95	49.15	49.95	54000	2687250	49.95
2014-08-21	4541	61	61	59.8	60.5	165000	9961400	60.5
2014-08-21	4609	11.4	11.55	11.4	11.4	13000	148750	11.4
2014-08-21	4702	19.55	19.65	19	19	266000	5117250	19
2014-08-21	4703	62.5	62.5	62.5	62.5	67000	4187500	62.5
2014-08-21	4706	16	16.15	15.9	16.15	14000	224350	16.15
2014-08-21	4707	9.86	9.86	9.75	9.76	137000	1339440	9.76
2014-08-21	4711	14.5	14.5	14	14.25	129000	1834100	14.25
2014-08-21	4712	27.25	27.25	26.7	26.85	52000	1398800	26.85
2014-08-21	4714	11.85	11.85	11.6	11.8	88000	1032900	11.8
2014-08-21	4716	14.7	14.75	14.6	14.65	50000	733950	14.65
2014-08-21	4720	14.35	14.35	14.3	14.3	46000	658450	14.3
2014-08-21	4721	31.05	31.1	30.6	30.9	170000	5234200	30.9
2014-08-21	4726	52.2	52.6	49.5	52.5	597000	30389200	52.5
2014-08-21	4728	28.95	29.45	28	29.2	773000	22052500	29.2
2014-08-21	4729	17.75	17.75	16.8	16.8	556000	9451550	16.8
2014-08-21	4735	17.9	18.3	17.4	18.2	275000	4900250	18.2
2014-08-21	4736	98.9	100.5	96	99.5	588000	58071400	99.5
2014-08-21	4739	31.1	31.6	30.3	31.4	443000	13636000	31.4
2014-08-21	4743	61.2	65.4	57.7	63.5	4281000	263659600	63.5
2014-08-21	4745	115	117.5	113	117.5	158000	18276500	117.5
2014-08-21	4747	69.5	69.9	67.6	69.5	35000	2409800	69.5
2014-08-21	4903	10.55	10.8	10.5	10.7	877000	9385300	10.7
2014-08-21	4905	32.4	32.4	31	31.7	56000	1769150	31.7
2014-08-21	4907	10.5	10.5	10.4	10.5	16000	167000	10.5
2014-08-21	4908	31.35	31.5	30.9	31.3	79000	2460600	31.3
2014-08-21	4909	34.8	34.8	34.15	34.4	142000	4868950	34.4
2014-08-21	4911	112.5	115	106	114	1542000	170312500	114
2014-08-21	4912	60.1	60.1	57.7	58.7	284000	16633200	58.7
2014-08-21	4924	38.5	38.5	38.2	38.4	77000	2953650	38.4
2014-08-21	4927	45.6	46.25	45.5	46	684000	31442800	46
2014-08-21	4933	53.7	53.7	52.3	53	112000	5931900	53
2014-08-21	4939	21.6	21.7	21.2	21.4	442000	9469350	21.4
2014-08-21	4944	29.15	29.15	27.35	27.75	1641000	45641300	27.75
2014-08-21	4946	90	91.1	83.7	86.3	432000	36912900	86.3
2014-08-21	4947	171.5	172.5	166.5	170.5	680000	114942500	170.5
2014-08-21	4950	18.5	18.6	17.7	17.7	865000	15460250	17.7
2014-08-21	4953	45.9	45.9	44.05	44.5	245000	10956200	44.5
2014-08-21	4965	198	198	193	197	52000	10167500	197
2014-08-21	4966	305	336	299.5	319	4121000	1269772500	319
2014-08-21	4971	66.2	68.2	66.2	68.1	352000	23728700	68.1
2014-08-21	4972	28.9	30.35	28.9	29.9	72000	2117000	29.9
2014-08-21	4973	38.5	38.8	38.5	38.6	249000	9623150	38.6
2014-08-21	4974	42.2	42.2	41.3	42	333000	13852150	42
2014-08-21	4979	50.1	51.5	48.1	51.5	1431000	70699150	51.5
2014-08-21	4987	101	101	98	99	68000	6753200	99
2014-08-21	4995	41.5	42	41	41	75000	3089800	41
2014-08-21	5009	23.85	23.9	23.6	23.6	2173000	51485600	23.6
2014-08-21	5011	40.2	40.2	36.45	37.4	409000	15870200	37.4
2014-08-21	5013	20.5	21.3	20.5	21.2	642000	13400350	21.2
2014-08-21	5014	12.65	12.65	12.5	12.65	21096000	266827650	12.65
2014-08-21	5015	22.1	23.25	22.1	22.8	1507000	34302750	22.8
2014-08-21	5016	29.1	29.3	29	29	73000	2130400	29
2014-08-21	5102	14.5	14.6	14.5	14.6	51000	742000	14.6
2014-08-21	5201	16.1	16.35	15.8	16.1	297000	4732250	16.1
2014-08-21	5202	15.85	15.85	15.25	15.7	488000	7563450	15.7
2014-08-21	5205					0	0	
2014-08-21	5206	13.2	13.3	13.1	13.1	15000	197650	13.1
2014-08-21	5209	56.6	56.6	56	56.3	17000	954600	56.3
2014-08-21	5210	9.18	9.26	9.15	9.23	98000	903070	9.23
2014-08-21	5211	30.6	30.6	30	30.15	49000	1477100	30.15
2014-08-21	5212	14.65	14.9	14.5	14.9	18000	262450	14.9
2014-08-21	5213	18	18.25	17.85	18.1	497000	8960000	18.1
2014-08-21	5227	60.4	60.4	59.6	59.6	165000	9873500	59.6
2014-08-21	5230	57.6	57.7	55	56	359000	20038700	56
2014-08-21	5251	56.9	56.9	56	56	30000	1692700	56
2014-08-21	5255	32.75	33	32.5	33	31000	1017550	33
2014-08-21	5261	137.5	137.5	137.5	137.5	5000	687500	137.5
2014-08-21	5263	334	346	307.5	332.5	1249000	407927500	332.5
2014-08-21	5266	75.1	77	75	77	20000	1510200	77
2014-08-21	5272	77.5	78	75.9	76.6	521000	40023000	76.6
2014-08-21	5274	230	230	221.5	229.5	51000	11528000	229.5
2014-08-21	5276	26.2	26.2	25.5	25.5	68000	1744500	25.5
2014-08-21	5278	50	53.5	48.6	53.5	96000	4927950	53.5
2014-08-21	5287	390	390	385	387	22000	8506000	387
2014-08-21	5289	101.5	101.5	98.5	101	992000	99247500	101
2014-08-21	5301	76.1	79.5	76.1	79.5	11000	847100	79.5
2014-08-21	5302	8.12	8.23	8.12	8.23	33000	269210	8.23
2014-08-21	5304	3.92	4	3.8	3.8	65000	254400	3.8
2014-08-21	5306	138	139.5	132.5	137	287000	38774000	137
2014-08-21	5309	14.4	14.4	14.1	14.25	1092000	15557100	14.25
2014-08-21	5310	33.2	33.2	32.5	32.5	61000	2005250	32.5
2014-08-21	5312	84.1	85.9	82.1	84.5	749000	62914200	84.5
2014-08-21	5314	9.85	9.85	9.7	9.72	51000	498210	9.72
2014-08-21	5317	11.35	11.7	11.2	11.4	1201000	13723050	11.4
2014-08-21	5321					0	0	
2014-08-21	5324	15.25	15.55	15.1	15.25	224000	3410950	15.25
2014-08-21	5326	10.4	10.45	10.1	10.25	436000	4479650	10.25
2014-08-21	5328	7.42	7.44	7.39	7.4	69000	510930	7.4
2014-08-21	5340	5.1	5.12	5.02	5.07	92000	463890	5.07
2014-08-21	5344	9.45	9.48	9.2	9.21	42000	388600	9.21
2014-08-21	5345	8.51	8.56	8.25	8.25	531000	4456730	8.25
2014-08-21	5347	43.6	43.6	42.5	43.2	5273000	226415150	43.2
2014-08-21	5348	9.95	10.1	9.95	10.1	11000	110200	10.1
2014-08-21	5349	31	31	30.5	30.55	337000	10332150	30.55
2014-08-21	5351	15.6	15.9	15.3	15.75	1469000	22817150	15.75
2014-08-21	5353	12.05	12.05	11.8	12	41000	489850	12
2014-08-21	5355	10.05	10.1	9.81	9.85	984000	9757980	9.85
2014-08-21	5356	62.3	62.5	61.9	61.9	377000	23396800	61.9
2014-08-21	5364					0	0	
2014-08-21	5381	4.25	4.25	4.1	4.12	318000	1316810	4.12
2014-08-21	5383	14.15	14.15	13.75	13.75	160000	2217250	13.75
2014-08-21	5384	11.7	11.7	11.7	11.7	7000	81900	11.7
2014-08-21	5386	19.65	20.25	19.5	20.25	16000	314650	20.25
2014-08-21	5392	70	72.1	67.6	71	2656000	185663200	71
2014-08-21	5395					0	0	
2014-08-21	5398	38	38.25	35.8	38	940000	34320650	38
2014-08-21	5403	21.35	21.4	21.25	21.25	73000	1557250	21.25
2014-08-21	5410	12.25	12.35	12.15	12.15	145000	1770100	12.15
2014-08-21	5425	37.1	37.25	36.15	36.45	1542000	56339350	36.45
2014-08-21	5426	15.2	15.2	15.05	15.15	223000	3369350	15.15
2014-08-21	5432					0	0	
2014-08-21	5438	16	16	15.6	15.75	401000	6298750	15.75
2014-08-21	5439	22.5	22.5	22.35	22.4	90000	2015150	22.4
2014-08-21	5443	12.3	12.35	12.2	12.3	403000	4945600	12.3
2014-08-21	5450	15.15	15.15	14.6	14.85	96000	1427800	14.85
2014-08-21	5452	11.85	11.85	11.7	11.75	46000	539900	11.75
2014-08-21	5455	3	3	2.85	2.85	44000	130050	2.85
2014-08-21	5457	28.2	29.8	27.6	29.5	2687000	76914850	29.5
2014-08-21	5460	15.5	15.55	15.25	15.45	296000	4549300	15.45
2014-08-21	5464	21.8	21.8	21.55	21.7	413000	8963400	21.7
2014-08-21	5465	9.18	9.18	9.13	9.16	131000	1199300	9.16
