Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-29	00778B	42.48	42.48	42.48	42.48	100000	4248000	42.48
2019-04-29	00779B	41.24	41.24	41.24	41.24	100000	4124000	41.24
2019-04-29	00780B	40.85	40.85	40.8	40.8	124000	5060360	40.8
2019-04-29	00781B	41.53	41.6	41.51	41.51	161000	6687940	41.51
2019-04-29	00782B	41.36	41.42	41.36	41.37	114000	4718110	41.37
2019-04-29	00784B	40.19	40.19	40.18	40.18	204000	8196760	40.18
2019-04-29	00785B	40.42	40.42	40.42	40.42	160000	6467200	40.42
2019-04-29	00786B	40.13	40.21	40.13	40.18	510000	20497040	40.18
2019-04-29	00787B	39.73	39.75	39.72	39.75	429000	17048250	39.75
2019-04-29	00788B	39.66	39.69	39.66	39.68	432000	17143620	39.68
2019-04-29	00789B	62.1	62.1	62.05	62.05	51000	3164600	62.05
2019-04-29	00790B	62.25	62.25	62.15	62.15	51000	3169750	62.15
2019-04-29	00791B	60.5	60.5	60.5	60.5	50000	3025000	60.5
2019-04-29	00792B	40.6	40.6	40.54	40.59	103000	4175730	40.59
2019-04-29	00793B	40.27	40.28	40.22	40.22	111000	4467560	40.22
2019-04-29	00795B	39.95	39.95	39.9	39.92	210000	8384220	39.92
2019-04-29	00797B	40.06	40.08	40.04	40.04	263000	10534230	40.04
2019-04-29	00831B	40.12	40.12	40.12	40.12	50000	2006000	40.12
2019-04-29	00832B	40.4	40.4	40.4	40.4	50000	2020000	40.4
2019-04-29	1240	42.5	42.65	41.6	42.3	51000	2157700	42.3
2019-04-29	1258	24.2	24.2	24.2	24.2	2000	48400	24.2
2019-04-29	1259	68	68	68	68	32000	2176000	68
2019-04-29	1264	214	214	213	213	12000	2563000	213
2019-04-29	1268	127	127	127	127	1000	127000	127
2019-04-29	1333	2.02	2.02	1.95	1.95	37000	73520	1.95
2019-04-29	1336	16.35	16.35	16.15	16.15	175000	2839850	16.15
2019-04-29	1565	575	575	571	574	68000	38950000	574
2019-04-29	1566	17	17.3	16.55	16.65	176000	2955600	16.65
2019-04-29	1569	18.8	19.15	18.5	18.55	317000	5942950	18.55
2019-04-29	1570	14.15	14.15	13.9	14	140000	1955850	14
2019-04-29	1580	123.5	123.5	122	123.5	43000	5288000	123.5
2019-04-29	1584	7.89	7.98	7.86	7.98	37000	293840	7.98
2019-04-29	1586	33.3	33.3	32.95	33.2	115000	3805300	33.2
2019-04-29	1591	34.75	34.75	33.85	34.5	61000	2101450	34.5
2019-04-29	1593	52.1	52.1	50.6	51.2	99000	5083400	51.2
2019-04-29	1595	45.7	45.8	44.9	45.3	63000	2840250	45.3
2019-04-29	1597	115	121	114	114	9754000	1148803500	114
2019-04-29	1599	41.9	43	41.8	42.8	209000	8883450	42.8
2019-04-29	1742	21.9	22	20.15	20.15	366000	7706200	20.15
2019-04-29	1752	30.4	30.6	30.4	30.55	121000	3699800	30.55
2019-04-29	1777	76.7	77.2	76.6	77.2	20000	1535200	77.2
2019-04-29	1781	10.4	10.45	10.2	10.4	20000	206350	10.4
2019-04-29	1784	38.55	38.85	35.6	36.5	1705000	62982700	36.5
2019-04-29	1785	18.75	18.95	18.65	18.7	1047000	19645300	18.7
2019-04-29	1787	27.35	27.35	27.3	27.35	184000	5024500	27.35
2019-04-29	1788	105.5	106	105	105	53000	5585500	105
2019-04-29	1795	95.2	95.8	87.9	89.8	9931000	910014800	89.8
2019-04-29	1796	38.5	39.4	38	39.4	3000	115900	39.4
2019-04-29	1799	12.1	12.1	11.6	11.95	193000	2274200	11.95
2019-04-29	1813	25.35	25.4	25.05	25.1	151000	3792400	25.1
2019-04-29	1815	16.2	16.2	15.55	15.7	2455000	38817500	15.7
2019-04-29	2035	40.8	40.85	40.8	40.85	3000	122500	40.85
2019-04-29	2061	9.28	9.34	9.25	9.34	7000	65120	9.34
2019-04-29	2063	38.45	38.5	38.4	38.5	9000	345950	38.5
2019-04-29	2064	14.4	14.4	14.3	14.4	10000	143300	14.4
2019-04-29	2065	35.5	36	35.5	35.55	20000	714450	35.55
2019-04-29	2066	76.6	76.8	75.8	75.8	35000	2667500	75.8
2019-04-29	2067	13.4	13.55	13.3	13.55	23000	307350	13.55
2019-04-29	2070	38.7	38.7	37.9	37.9	86000	3278400	37.9
2019-04-29	2221	35	35.15	34.6	34.85	89000	3093350	34.85
2019-04-29	2230	12.8	12.8	12.7	12.8	42000	534400	12.8
2019-04-29	2233	76	76.2	74.6	74.6	442000	33150200	74.6
2019-04-29	2235	61	61.7	60	60.8	56000	3419900	60.8
2019-04-29	2596	23.3	23.45	23.3	23.45	119000	2777650	23.45
2019-04-29	2640	63.6	63.8	63.6	63.7	44000	2802200	63.7
2019-04-29	2641	8	8.08	7.96	7.98	274000	2192020	7.98
2019-04-29	2643	32.95	32.95	31.8	32	12000	385900	32
2019-04-29	2718	18.1	18.55	18.1	18.2	15000	275100	18.2
2019-04-29	2719	6.45	6.67	6.45	6.46	20000	129600	6.46
2019-04-29	2724	3.08	3.08	3.08	3.08	3000	9240	3.08
2019-04-29	2726	64.3	64.3	62.7	63.1	9000	571800	63.1
2019-04-29	2729	255	260	255	255	41000	10549000	255
2019-04-29	2732	99	99	97.2	97.3	176000	17238600	97.3
2019-04-29	2734	11.4	11.7	11.4	11.7	10000	116700	11.7
2019-04-29	2736	16.65	16.8	16.45	16.8	40000	663500	16.8
2019-04-29	2740					0	0	
2019-04-29	2745	19.9	19.9	19.8	19.8	11000	217950	19.8
2019-04-29	2916	19.5	19.5	19.45	19.45	4000	77950	19.45
2019-04-29	2924	35.3	35.3	35.3	35.3	1000	35300	35.3
2019-04-29	2926	131	131	131	131	14000	1834000	131
2019-04-29	2928	35.7	35.7	34.25	35.35	27000	949000	35.35
2019-04-29	2937	17.95	18	17.95	18	2000	35950	18
2019-04-29	3064	20.5	20.5	19.8	19.8	4000	80600	19.8
2019-04-29	3066	7.16	7.16	7.16	7.16	1000	7160	7.16
2019-04-29	3067	9.31	9.35	9.31	9.31	12000	111920	9.31
2019-04-29	3071	20.8	20.85	20.25	20.3	524000	10693600	20.3
2019-04-29	3073	5.91	5.91	5.7	5.75	33000	192290	5.75
2019-04-29	3078	27.7	28.15	27.1	27.2	844000	23088600	27.2
2019-04-29	3081	275	279.5	271	273	660000	181169000	273
2019-04-29	3083	49.4	49.4	45.8	46.25	1018000	47735750	46.25
2019-04-29	3085	6.6	6.6	6.6	6.6	5000	33000	6.6
2019-04-29	3086	8.98	9.1	8.98	9.1	4000	36160	9.1
2019-04-29	3088	57.4	57.6	56.5	56.6	133000	7580700	56.6
2019-04-29	3089	15.75	15.8	15.75	15.8	24000	378550	15.8
2019-04-29	3092	55.4	55.5	53.6	53.8	1105000	60020800	53.8
2019-04-29	3093	29	29.55	28.6	28.75	21000	608500	28.75
2019-04-29	3095	2.4	2.5	2.18	2.18	87000	202500	2.18
2019-04-29	3105	200.5	204	188.5	204	20961000	4137053500	204
2019-04-29	3114	35.25	35.45	34.3	34.4	439000	15266650	34.4
2019-04-29	3115	20.85	20.85	20.5	20.5	5000	103200	20.5
2019-04-29	3118	28.4	28.4	28.1	28.1	42000	1187050	28.1
2019-04-29	3122	12.5	12.5	12.35	12.35	38000	472150	12.35
2019-04-29	3128	13.7	13.7	13.5	13.55	173000	2347100	13.55
2019-04-29	3131	134.5	136	134.5	134.5	28000	3786000	134.5
2019-04-29	3141	43.1	43.1	41.35	42.05	5734000	240935300	42.05
2019-04-29	3144	27.9	27.95	26.6	26.7	644000	17425400	26.7
2019-04-29	3147	41.95	43	41.1	41.1	452000	18939800	41.1
2019-04-29	3152	312.5	312.5	295	298.5	619000	186710500	298.5
2019-04-29	3162					0	0	
2019-04-29	3163	49.15	49.75	47.1	47.45	2354000	112948400	47.45
2019-04-29	3169	41.7	42.3	40.2	40.2	698000	28555400	40.2
2019-04-29	3171	11.85	11.95	11.8	11.95	27000	319400	11.95
2019-04-29	3176	82.2	82.5	75.1	75.7	3792000	294709800	75.7
2019-04-29	3178	31.15	31.5	30.75	30.75	55000	1703600	30.75
2019-04-29	3188	19.15	19.3	19.05	19.1	11000	210450	19.1
2019-04-29	3191	19.4	21.2	19.4	21.1	967000	20153550	21.1
2019-04-29	3202	23	23.1	22.5	22.5	803000	18243700	22.5
2019-04-29	3205	51.5	51.5	49.2	49.85	91000	4541650	49.85
2019-04-29	3206	27.3	27.4	26.4	26.4	442000	11836500	26.4
2019-04-29	3207	11.25	11.25	11.2	11.2	18000	201950	11.2
2019-04-29	3211	51.5	51.5	50.2	50.6	1117000	56600200	50.6
2019-04-29	3213	44.05	44.2	43.2	43.5	191000	8327350	43.5
2019-04-29	3217	51.3	51.6	48.7	48.7	1669000	82765400	48.7
2019-04-29	3218	30.05	30.1	29.45	29.8	471000	13991350	29.8
2019-04-29	3219	25	25	25	25	1000	25000	25
2019-04-29	3221	21.3	21.55	20.05	20.3	1359000	27833150	20.3
2019-04-29	3224	66.3	66.7	65.5	65.8	227000	15019700	65.8
2019-04-29	3226	57.5	57.5	56.5	56.5	11000	630500	56.5
2019-04-29	3227	100	103.5	99.5	100.5	6527000	663782400	100.5
2019-04-29	3228	21.2	21.2	20.8	20.8	126000	2647150	20.8
2019-04-29	3230	4.7	4.95	4.7	4.95	9000	43050	4.95
2019-04-29	3232	18.45	18.45	18.15	18.3	42000	767000	18.3
2019-04-29	3234	29.4	29.9	28.7	28.7	949000	27736550	28.7
2019-04-29	3236	24.4	24.4	23.2	23.2	384000	9042750	23.2
2019-04-29	3252	19.65	19.8	19.15	19.15	134000	2614350	19.15
2019-04-29	3259	22.95	23.1	22.85	22.9	54000	1240650	22.9
2019-04-29	3260	50.3	50.7	46	47.15	7279000	351793650	47.15
2019-04-29	3264	31.7	32.1	31.6	31.6	2141000	68146050	31.6
2019-04-29	3265	25.85	26.1	25.55	25.8	198000	5091200	25.8
2019-04-29	3268	11.35	11.35	11.3	11.3	26000	293850	11.3
2019-04-29	3272	38.8	39.35	37	37.6	241000	9148550	37.6
2019-04-29	3276	9.9	10.1	9.9	10.1	46000	459850	10.1
2019-04-29	3284	14.8	15	14.8	15	34000	505450	15
2019-04-29	3285	20.05	20.1	19.45	19.55	272000	5345500	19.55
2019-04-29	3287	8.06	8.13	7.96	7.96	42000	337040	7.96
2019-04-29	3288	10.1	11.1	10.1	11.1	66000	706400	11.1
2019-04-29	3289	43.25	43.25	41	41.75	516000	21593000	41.75
2019-04-29	3290	25.1	25.3	23.15	23.7	1275000	30541250	23.7
2019-04-29	3293	248	251	240.5	248	1038000	255710500	248
2019-04-29	3294	14.9	14.9	14.05	14.05	292000	4186450	14.05
2019-04-29	3297	14.4	14.6	14.25	14.6	31000	447350	14.6
2019-04-29	3303	26.15	26.25	25.15	25.7	868000	22114050	25.7
2019-04-29	3306	19.8	19.8	19.8	19.8	6000	118800	19.8
2019-04-29	3310	47	47.9	47	47.9	15000	711300	47.9
2019-04-29	3313	21.45	21.45	20.8	21	86000	1805500	21
2019-04-29	3317	31.85	31.85	30.25	30.65	341000	10557950	30.65
2019-04-29	3322	11.45	11.5	10.85	10.9	746000	8242950	10.9
2019-04-29	3323	33.2	33.5	32.55	32.6	270000	8884100	32.6
2019-04-29	3324	134.5	135.5	126.5	129	6848000	891523500	129
2019-04-29	3325	12.1	12.55	11.8	11.95	215000	2612550	11.95
2019-04-29	3332	38.8	38.95	38.1	38.95	13000	499500	38.95
2019-04-29	3339	5.08	5.08	5.02	5.02	5000	25280	5.02
2019-04-29	3354	17.15	17.2	16.8	16.8	66000	1119800	16.8
2019-04-29	3360	23.45	23.45	22.35	23.2	1099000	25132250	23.2
2019-04-29	3362	51.6	51.8	50.3	50.3	446000	22695600	50.3
2019-04-29	3363	51.6	52.1	48.6	48.8	5036000	252473900	48.8
2019-04-29	3372	3.43	3.5	3.43	3.5	160000	558660	3.5
2019-04-29	3373	16.95	16.95	16.8	16.8	8000	135400	16.8
2019-04-29	3374	40.75	41.1	38.9	39.3	2021000	79893150	39.3
2019-04-29	3379	10.95	10.95	10.45	10.55	111000	1170650	10.55
2019-04-29	3388	73.9	73.9	73.6	73.6	89000	6559700	73.6
2019-04-29	3390	23.85	23.9	22.95	23	732000	16977750	23
2019-04-29	3402	32.15	32.3	31.75	31.85	665000	21286550	31.85
2019-04-29	3426	48.1	48.5	47.5	48.5	21000	1007750	48.5
2019-04-29	3434					0	0	
2019-04-29	3438	20.5	20.55	20.35	20.35	19000	389050	20.35
2019-04-29	3441	31.75	31.75	30.6	30.75	337000	10449100	30.75
2019-04-29	3444	22.6	22.6	22.15	22.15	37000	825150	22.15
2019-04-29	3452	2.92	3.05	2.8	2.87	332000	951180	2.87
2019-04-29	3455	72.6	73.4	67.8	68.1	1965000	137541600	68.1
2019-04-29	3465	32.7	32.8	32.2	32.2	5000	162100	32.2
2019-04-29	3466	22.4	22.65	21.5	21.7	441000	9601550	21.7
2019-04-29	3479	47	47.3	47	47.05	101000	4752900	47.05
2019-04-29	3483	40.8	40.9	36.15	36.15	8972000	339940400	36.15
2019-04-29	3484	27.9	27.9	27.55	27.7	50000	1383500	27.7
2019-04-29	3489	8.92	8.96	8.82	8.82	28000	249170	8.82
2019-04-29	3490	25.65	26.3	23.25	23.6	2049000	50238850	23.6
2019-04-29	3491	102	104	98.7	99.4	3770000	380381600	99.4
2019-04-29	3492	22.25	22.7	22.15	22.45	100000	2233450	22.45
2019-04-29	3498	30.5	30.8	30.25	30.3	83000	2519700	30.3
2019-04-29	3499	19.25	19.35	18.55	18.55	334000	6287850	18.55
2019-04-29	3508	39.95	40.2	35.8	36.35	5042000	185920500	36.35
2019-04-29	3511	39.8	39.8	37.9	38.3	2268000	88136650	38.3
2019-04-29	3512	31.2	31.2	30.6	30.8	53000	1631350	30.8
2019-04-29	3516	12.4	12.7	12.4	12.65	18000	227650	12.65
2019-04-29	3520	16.1	16.75	15.6	15.8	415000	6636850	15.8
2019-04-29	3521	24	24.4	24	24.1	125000	3030350	24.1
2019-04-29	3522	26.55	26.55	25.7	26	371000	9612750	26
2019-04-29	3523	12.9	13	12.9	12.9	32000	414900	12.9
2019-04-29	3526	64.7	65.2	64	64.1	106000	6832700	64.1
2019-04-29	3527	114.5	115	107	107	1321000	144293000	107
2019-04-29	3529	385.5	387	370	385.5	517000	197062000	385.5
2019-04-29	3531	21.65	21.9	21.65	21.9	4000	87350	21.9
2019-04-29	3537	30.5	30.5	29.85	29.95	209000	6299950	29.95
2019-04-29	3540	30.3	30.35	29.2	29.25	938000	27717150	29.25
2019-04-29	3541	88.2	88.3	86.3	87.2	139000	12095300	87.2
2019-04-29	3546	68	68	65	65.6	124000	8209600	65.6
2019-04-29	3548	69.8	69.8	66.2	66.7	870000	58562800	66.7
2019-04-29	3551	46.6	47.6	44.7	45.2	899000	41011100	45.2
2019-04-29	3552	75.7	75.7	70.6	71.5	2919000	212081800	71.5
2019-04-29	3555	25.7	25.8	24.95	25.1	41000	1031750	25.1
2019-04-29	3556	47.45	47.45	46.85	46.85	193000	9101250	46.85
2019-04-29	3558	107.5	107.5	104	104.5	169000	17772500	104.5
2019-04-29	3562	8.56	8.56	7.65	7.65	47000	377560	7.65
2019-04-29	3564	31	31	30	30.5	129000	3923850	30.5
2019-04-29	3567	28.5	28.5	27.45	27.5	396000	11032350	27.5
2019-04-29	3570	71	71	68.4	69.8	39000	2705400	69.8
2019-04-29	3577	37.35	37.5	37	37.45	36000	1338300	37.45
2019-04-29	3580	37.3	37.6	36	36	827000	30123800	36
2019-04-29	3581	15.4	15.4	15.05	15.05	22000	332050	15.05
2019-04-29	3587	75.6	76	73.2	73.5	362000	26982200	73.5
2019-04-29	3594	24.25	24.25	23.8	24.25	102000	2449850	24.25
2019-04-29	3609	19.7	21.45	19.7	21.45	255000	5440450	21.45
2019-04-29	3611	285.5	286	280	281	116000	32805500	281
2019-04-29	3615	16.3	16.45	16	16	201000	3247650	16
2019-04-29	3623	28.6	28.7	28.6	28.6	15000	429900	28.6
2019-04-29	3624	31.5	31.6	30.6	30.8	689000	21266850	30.8
2019-04-29	3625	22.2	22.65	21.75	21.75	1199000	26624400	21.75
2019-04-29	3628	35.5	35.8	35.5	35.7	14000	499100	35.7
2019-04-29	3629	23.2	23.2	22.8	22.8	6000	138200	22.8
2019-04-29	3630	87.5	87.9	82	83.5	5114000	432279600	83.5
2019-04-29	3631	23.5	24.2	23.4	23.9	22000	523750	23.9
2019-04-29	3632	12.1	12.1	11.8	11.8	146000	1742700	11.8
2019-04-29	3642	13.95	13.95	13.95	13.95	3000	41850	13.95
2019-04-29	3646	19.45	19.5	19.25	19.5	21000	407100	19.5
2019-04-29	3652	17.9	17.9	17.6	17.6	50000	880400	17.6
2019-04-29	3663	17.8	17.85	17.4	17.7	36000	634450	17.7
2019-04-29	3664	13.65	13.65	13.25	13.3	66000	882300	13.3
2019-04-29	3666	17.6	17.6	17.4	17.5	29000	506450	17.5
2019-04-29	3672	17.3	17.3	16.85	16.85	11000	187250	16.85
2019-04-29	3675	42.15	42.25	41.55	42.25	38000	1595850	42.25
2019-04-29	3680	35	36.15	34.15	34.9	1429000	50475950	34.9
2019-04-29	3684	31.25	31.25	31	31	28000	871400	31
2019-04-29	3685	34	34.25	34	34.2	9000	307200	34.2
2019-04-29	3687	25.7	25.7	24.8	25	30000	752400	25
2019-04-29	3689	30.4	30.4	29.75	29.8	219000	6566250	29.8
2019-04-29	3691	82.1	82.7	80.4	80.4	171000	13949400	80.4
2019-04-29	3693	44.55	44.9	41.95	41.95	155000	6607100	41.95
2019-04-29	3707	20.3	20.3	19.05	19.25	3425000	66461400	19.25
2019-04-29	3709	18.05	18.1	18.05	18.1	12000	217100	18.1
2019-04-29	3710	7.95	8.05	7.81	7.98	536000	4227060	7.98
2019-04-29	4102	17.25	17.35	16.95	17	76000	1298200	17
2019-04-29	4105	82	82.5	82	82	157000	12898000	82
2019-04-29	4107	115	115	110	113	359000	40423500	113
2019-04-29	4109	23	23	22.05	22.05	479000	10776200	22.05
2019-04-29	4111	24.25	24.35	23.25	23.85	246000	5849550	23.85
2019-04-29	4113	11.6	11.6	11.3	11.35	325000	3699600	11.35
2019-04-29	4114	29.8	29.8	29.3	29.5	697000	20614450	29.5
2019-04-29	4116	40.7	40.7	38.3	38.45	329000	12858400	38.45
2019-04-29	4120	57.2	57.4	57	57.2	62000	3545300	57.2
2019-04-29	4121	10.9	10.9	10.8	10.9	52000	564650	10.9
2019-04-29	4123	80.3	80.5	78.8	79	1364000	108125200	79
2019-04-29	4126	71.2	71.6	71.1	71.5	80000	5708200	71.5
2019-04-29	4127	10.55	10.55	10.45	10.45	59000	619150	10.45
2019-04-29	4128	15.05	15.05	14.7	14.7	214000	3177800	14.7
2019-04-29	4129	47.7	47.7	46	46.45	241000	11273650	46.45
2019-04-29	4130	28.35	28.55	27.9	27.9	206000	5787300	27.9
2019-04-29	4131	6.6	6.7	6.48	6.7	5000	32860	6.7
2019-04-29	4138	49.85	49.95	49.5	49.5	36000	1790100	49.5
2019-04-29	4139	40.6	40.6	40.3	40.45	7000	283300	40.45
2019-04-29	4147	161.5	162	155	155.5	1323000	208118000	155.5
2019-04-29	4152	92.1	94.5	92.1	92.7	23000	2149700	92.7
2019-04-29	4153	38.3	38.3	36.8	37.1	166000	6196900	37.1
2019-04-29	4154	22.65	22.75	22.65	22.75	3000	68050	22.75
2019-04-29	4157	17.95	17.95	17.6	17.65	927000	16453800	17.65
2019-04-29	4160	27.85	27.85	27.75	27.8	24000	667350	27.8
2019-04-29	4161	29.65	29.65	29.15	29.2	47000	1383650	29.2
2019-04-29	4162	107	107.5	105	105	376000	39850000	105
2019-04-29	4163	107	107.5	106	106	134000	14261000	106
2019-04-29	4167	22.25	22.3	21.15	21.45	913000	19810950	21.45
2019-04-29	4168	23.4	24.1	23.15	23.55	312000	7404450	23.55
2019-04-29	4171	39.5	39.5	38.85	38.85	25000	976000	38.85
2019-04-29	4173	17.2	17.2	16.95	16.95	182000	3104050	16.95
2019-04-29	4174	159	159	155.5	155.5	341000	53862000	155.5
2019-04-29	4175	66.1	67.5	66.1	67.2	63000	4218700	67.2
2019-04-29	4180	70.6	70.6	70.4	70.4	98000	6908400	70.4
2019-04-29	4183	17.75	17.9	17.35	17.55	8000	140800	17.55
2019-04-29	4188	28.05	28.05	27.7	27.7	49000	1370300	27.7
2019-04-29	4192	27.8	27.95	27.8	27.9	9000	250450	27.9
2019-04-29	4198	6	6.7	5.86	6.14	42000	250670	6.14
2019-04-29	4205	70.2	70.4	70.2	70.4	10000	702800	70.4
2019-04-29	4207	11.75	11.75	11.6	11.75	177000	2070700	11.75
2019-04-29	4303	22.55	22.55	22.35	22.4	120000	2693300	22.4
2019-04-29	4304					0	0	
2019-04-29	4305	37	37	36.6	36.6	5000	184200	36.6
2019-04-29	4401	49.8	49.8	47	47.1	880000	42237600	47.1
2019-04-29	4402	6.23	6.49	6.23	6.4	23000	147870	6.4
2019-04-29	4406	8.56	8.56	8.56	8.56	2000	17120	8.56
2019-04-29	4413	11.9	12.3	11.9	12.25	5000	61000	12.25
2019-04-29	4415	7.48	7.48	7	7	8000	56960	7
2019-04-29	4416	69	69.2	69	69.2	2000	138200	69.2
2019-04-29	4417	38.1	38.3	38	38.3	177000	6738000	38.3
2019-04-29	4419					0	0	
2019-04-29	4420	39.4	40.2	37.5	38.35	1033000	40093400	38.35
2019-04-29	4429	20.75	20.8	20.65	20.75	16000	332000	20.75
2019-04-29	4430	31.55	33.3	31.55	32.65	564000	18322100	32.65
2019-04-29	4432	30.75	30.75	29.2	29.5	162000	4819850	29.5
2019-04-29	4433	39.2	39.6	35.1	35.1	1230000	44137950	35.1
2019-04-29	4502	46.05	46.05	45.05	45.45	16000	727000	45.45
2019-04-29	4503	29	29	28.55	28.75	25000	716500	28.75
2019-04-29	4506	57.3	57.3	57	57.2	54000	3081500	57.2
2019-04-29	4510	14.55	14.6	14.4	14.4	84000	1217100	14.4
2019-04-29	4513	12.45	12.45	11.95	11.95	89000	1077450	11.95
2019-04-29	4523	17.9	19	16.85	18.9	427000	7717000	18.9
2019-04-29	4527	30.6	30.65	30.6	30.6	20000	612250	30.6
2019-04-29	4528	55	56.3	54.8	55.7	258000	14353400	55.7
2019-04-29	4529	21	21.55	20.2	20.7	313000	6506600	20.7
2019-04-29	4530	6.57	6.57	6.11	6.11	27000	168850	6.11
2019-04-29	4533	12.1	12.1	12	12.05	65000	783400	12.05
2019-04-29	4534	10.9	10.95	10.85	10.85	51000	556300	10.85
2019-04-29	4535	32.4	32.45	32	32.35	27000	869250	32.35
2019-04-29	4538	19.25	19.3	19.05	19.2	126000	2414650	19.2
2019-04-29	4541	30.3	30.3	30.05	30.05	130000	3912550	30.05
2019-04-29	4542					0	0	
2019-04-29	4543	21.55	21.9	21.5	21.9	77000	1671000	21.9
2019-04-29	4549	85.9	85.9	85.4	85.9	40000	3426200	85.9
2019-04-29	4550	17.9	17.95	17.8	17.95	114000	2033000	17.95
2019-04-29	4554	18.75	18.75	17.55	18.05	15000	267900	18.05
2019-04-29	4556	33.15	33.45	33.15	33.45	4000	133500	33.45
2019-04-29	4561	30	30.35	29.5	29.7	53000	1581650	29.7
2019-04-29	4563	56.5	56.5	56.5	56.5	4000	226000	56.5
2019-04-29	4568	70.1	70.4	70.1	70.1	17000	1192700	70.1
2019-04-29	4609	11.6	11.65	11.6	11.6	13000	151200	11.6
2019-04-29	4702	2.74	2.89	2.64	2.89	43000	119200	2.89
2019-04-29	4706	19.5	19.5	19.35	19.45	19000	369000	19.45
2019-04-29	4707	10.1	10.2	10.1	10.15	134000	1361400	10.15
2019-04-29	4711	15.6	15.6	15.6	15.6	9000	140400	15.6
2019-04-29	4712	13.3	13.3	13.1	13.2	43000	567550	13.2
2019-04-29	4714	16.55	16.55	16.1	16.1	1439000	23353750	16.1
2019-04-29	4716	15.2	15.2	14.75	14.85	80000	1189850	14.85
2019-04-29	4721	74.2	74.4	71.2	71.5	1234000	89792800	71.5
2019-04-29	4726	24.9	24.9	24.3	24.35	150000	3676800	24.35
2019-04-29	4728	70	70	63	63	1523000	97444700	63
2019-04-29	4729	13.85	14.1	13.5	14	39000	539950	14
2019-04-29	4735	39.25	39.5	39	39.1	23000	901400	39.1
2019-04-29	4736	158.5	158.5	151	151	828000	126858500	151
2019-04-29	4741	39.75	40	39.75	40	4000	159350	40
2019-04-29	4743	29.5	29.5	28.8	28.8	393000	11411450	28.8
2019-04-29	4744	30.7	30.7	29.85	30	77000	2317100	30
2019-04-29	4745	46.4	46.4	45.55	45.9	46000	2109000	45.9
2019-04-29	4747	41.4	41.8	41.05	41.8	14000	580300	41.8
