Ticker	Name	Buy	Sell	OverBS	Date
722006	永豐S6	140	631	-491	2016-01-06
722072	PG凱基	282	772	-490	2016-01-06
720997	元大UB	106	595	-489	2016-01-06
721074	WB永豐	282	769	-487	2016-01-06
72265P	凱基WT	47	534	-487	2016-01-06
72268P	群益V5	62	546	-484	2016-01-06
721344	統一WP	684	1166	-482	2016-01-06
718608	日盛W8	20	494	-474	2016-01-06
722223	W7元大	332	802	-470	2016-01-06
72374P	統一ZK	7	475	-468	2016-01-06
721997	元大WT	60	510	-450	2016-01-06
721442	Z1國泰	257	700	-443	2016-01-06
721160	UZ日盛	339	779	-440	2016-01-06
720065	國泰XK	73	508	-435	2016-01-06
3264	欣銓	103	536	-433	2016-01-06
72320P	RN元富	60	491	-431	2016-01-06
721609	UK元大	328	753	-425	2016-01-06
721625	YX永豐	56	477	-421	2016-01-06
721051	統一VR	90	510	-420	2016-01-06
721257	凱基WE	14	430	-416	2016-01-06
72282P	QR元富	205	619	-414	2016-01-06
722148	永豐W5	0	411	-411	2016-01-06
720907	TE元大	0	405	-405	2016-01-06
72209P	T3國泰	142	547	-405	2016-01-06
721144	群益T6	0	401	-401	2016-01-06
72185P	群益UW	0	395	-395	2016-01-06
719104	富邦Q8	45	432	-387	2016-01-06
3234	光環	94	480	-386	2016-01-06
720685	凱基SX	78	460	-382	2016-01-06
72330P	RY元富	94	475	-381	2016-01-06
721979	元大WE	152	526	-374	2016-01-06
8936	國統	44	417	-373	2016-01-06
72248P	凱基VZ	160	531	-371	2016-01-06
721234	統一WD	11	370	-359	2016-01-06
722147	永豐W4	268	626	-358	2016-01-06
72236P	R6元大	25	378	-353	2016-01-06
721126	UV元大	660	1011	-351	2016-01-06
72389P	SU群益	0	350	-350	2016-01-06
720436	X8兆豐	0	348	-348	2016-01-06
721755	元大QL	1350	1698	-348	2016-01-06
721169	WR第一	198	543	-345	2016-01-06
720116	元大W7	127	471	-344	2016-01-06
721216	元大WZ	178	514	-336	2016-01-06
719495	統一SB	0	335	-335	2016-01-06
721318	P9元大	20	355	-335	2016-01-06
720284	PI永豐	27	360	-333	2016-01-06
720754	W1元富	334	657	-323	2016-01-06
720825	UF日盛	113	436	-323	2016-01-06
721978	元大TV	792	1115	-323	2016-01-06
721711	統一XQ	634	956	-322	2016-01-06
720418	統一UH	184	500	-316	2016-01-06
722105	TG元富	750	1066	-316	2016-01-06
721044	V2國泰	20	334	-314	2016-01-06
721132	WG永豐	70	381	-311	2016-01-06
720751	群益WN	0	309	-309	2016-01-06
72343P	RD群益	304	612	-308	2016-01-06
72231P	元大VA	3	310	-307	2016-01-06
721261	WV永豐	2656	115	2541	2016-01-06
722039	永豐T5	2540	80	2460	2016-01-06
721059	群益S9	1738	28	1710	2016-01-06
72244P	W3國泰	2840	1219	1621	2016-01-06
722214	W4元大	2111	534	1577	2016-01-06
72285P	QT元富	1536	191	1345	2016-01-06
722027	統一ZM	3291	1964	1327	2016-01-06
720889	SW元大	2342	1064	1278	2016-01-06
721305	XG永豐	1283	65	1218	2016-01-06
721414	YD永豐	1200	15	1185	2016-01-06
722207	永豐X2	1273	113	1160	2016-01-06
722205	P7日盛	1296	245	1051	2016-01-06
721606	YV永豐	1057	7	1050	2016-01-06
722121	永豐V3	1165	203	962	2016-01-06
722241	RJ國泰	1057	176	881	2016-01-06
3105	穩懋	1408	547	861	2016-01-06
721883	元大ST	953	135	818	2016-01-06
721286	元大T7	850	84	766	2016-01-06
722112	T3元大	1225	466	759	2016-01-06
72193P	凱基SN	758	0	758	2016-01-06
722217	統一Q6	1435	687	748	2016-01-06
721946	元大SX	1134	395	739	2016-01-06
721965	統一ZA	3358	2634	724	2016-01-06
722010	Q6元大	2139	1427	712	2016-01-06
721285	元大T2	1001	290	711	2016-01-06
720450	Q9國泰	738	38	700	2016-01-06
720992	T9元大	1187	491	696	2016-01-06
720459	統一UJ	927	235	692	2016-01-06
722215	康和SP	690	0	690	2016-01-06
72115P	元大T6	803	123	680	2016-01-06
722126	永豐V8	684	10	674	2016-01-06
720974	VF永豐	1011	344	667	2016-01-06
722155	PY凱基	1031	368	663	2016-01-06
719561	統一SH	672	10	662	2016-01-06
721719	元大QH	1439	781	658	2016-01-06
72325P	康和RS	690	40	650	2016-01-06
721193	SH元大	945	305	640	2016-01-06
72302P	凱基YC	816	180	636	2016-01-06
721071	VY永豐	1088	454	634	2016-01-06
722211	RI國泰	993	365	628	2016-01-06
722087	P5日盛	1155	530	625	2016-01-06
722083	統一ZX	633	13	620	2016-01-06
720963	UP日盛	1262	643	619	2016-01-06
722114	U4元大	747	128	619	2016-01-06
721125	統一VZ	667	51	616	2016-01-06
8079	誠遠	614	0	614	2016-01-06
721777	RS元富	908	299	609	2016-01-06
721519	中信XT	850	248	602	2016-01-06
722274	RR凱基	732	132	600	2016-01-06
721427	元大VM	758	171	587	2016-01-06
721871	SE元富	860	273	587	2016-01-06
72390P	TF元富	855	268	587	2016-01-06
721767	凱基YP	687	106	581	2016-01-06
721116	W4國泰	604	30	574	2016-01-06
721969	統一ZE	1544	982	562	2016-01-06
721077	凱基UM	1279	722	557	2016-01-06
720996	元大TW	868	313	555	2016-01-06
721860	統一YM	1610	1056	554	2016-01-06
721981	統一ZJ	992	444	548	2016-01-06
721023	中信XK	601	62	539	2016-01-06
72373P	SD群益	1038	505	533	2016-01-06
720109	W5兆豐	530	0	530	2016-01-06
719926	元大VG	1118	606	512	2016-01-06
721795	RU元富	611	99	512	2016-01-06
719941	元大S5	520	10	510	2016-01-06
722233	永豐X5	600	95	505	2016-01-06
721170	玉山V2	500	0	500	2016-01-06
721989	永豐S2	530	30	500	2016-01-06
722262	TT元富	500	0	500	2016-01-06
722131	U9元大	914	426	488	2016-01-06
721150	凱基VK	546	60	486	2016-01-06
722067	永豐T9	727	245	482	2016-01-06
721787	中信YD	669	189	480	2016-01-06
721053	元大WN	518	41	477	2016-01-06
722191	QK凱基	676	204	472	2016-01-06
720962	統一VM	953	483	470	2016-01-06
72372P	元大WJ	919	455	464	2016-01-06
720987	玉山U7	682	223	459	2016-01-06
720587	S4國泰	468	10	458	2016-01-06
721277	凱基WF	453	0	453	2016-01-06
719981	群益RW	450	0	450	2016-01-06
72345P	RF群益	703	253	450	2016-01-06
721171	WN元大	667	222	445	2016-01-06
72368P	凱基ZK	536	98	438	2016-01-06
72409P	TL群益	771	334	437	2016-01-06
721188	WL永豐	495	59	436	2016-01-06
721252	統一WG	503	67	436	2016-01-06
721995	P5元大	556	130	426	2016-01-06
722079	ST群益	425	0	425	2016-01-06
719749	元大RF	1366	943	423	2016-01-06
72113P	元大VR	790	368	422	2016-01-06
721823	SA元富	624	204	420	2016-01-06
722208	永豐X3	427	23	404	2016-01-06
721191	RY元大	769	366	403	2016-01-06
722193	QM凱基	443	41	402	2016-01-06
719160	中信VZ	410	10	400	2016-01-06
72240P	V1國泰	759	362	397	2016-01-06
720174	統一TM	436	40	396	2016-01-06
719788	統一SY	2788	2398	390	2016-01-06
719948	S9永豐	389	0	389	2016-01-06
