Ticker	Name	Buy	Sell	OverBS	Date
715492	鈺太富邦07購01	0	532	-532	2021-02-18
716275	均豪元大06購02	8	540	-532	2021-02-18
716394	均豪元大06購03	0	525	-525	2021-02-18
717695	尼克森元大08購01	119	640	-521	2021-02-18
717317	康全電國票08購01	0	509	-509	2021-02-18
717022	新鉅科元大08購01	185	688	-503	2021-02-18
716070	倉和永豐05購01	0	500	-500	2021-02-18
713321	統新統一07購01	0	499	-499	2021-02-18
715769	大田元大05購01	351	849	-498	2021-02-18
717785	穩懋富邦09購02	0	487	-487	2021-02-18
716567	威剛國泰08購01	256	742	-486	2021-02-18
714366	明安統一05購01	0	484	-484	2021-02-18
716850	大學光元大06購03	10	494	-484	2021-02-18
714737	僑威凱基06購01	1	481	-480	2021-02-18
717131	鈊象日盛06購01	618	1098	-480	2021-02-18
718372	安力永豐08購01	0	479	-479	2021-02-18
715971	海韻電統一06購01	382	859	-477	2021-02-18
717750	日揚群益08購01	1	467	-466	2021-02-18
718086	應華群益08購01	535	990	-455	2021-02-18
715141	僑威國票05購01	25	478	-453	2021-02-18
716469	僑威群益07購01	40	492	-452	2021-02-18
714352	僑威元富05購01	0	450	-450	2021-02-18
717646	威剛群益08購01	78	528	-450	2021-02-18
717587	中美晶元大07購02	180	627	-447	2021-02-18
715479	熱映國泰07購01	23	469	-446	2021-02-18
717385	鈊象元大07購02	55	501	-446	2021-02-18
714353	僑威元富07購01	0	440	-440	2021-02-18
717468	鈊象統一09購05	54	494	-440	2021-02-18
715709	明安國票06購01	0	439	-439	2021-02-18
718296	鈊象兆豐08購01	64	499	-435	2021-02-18
715522	原相國泰07購01	41	473	-432	2021-02-18
717654	海韻電永豐07購01	273	705	-432	2021-02-18
716644	大田元富0C購01	34	465	-431	2021-02-18
718383	鈊象元大08購04	76	503	-427	2021-02-18
716041	鈊象富邦06購02	0	426	-426	2021-02-18
717293	鈊象富邦08購01	61	483	-422	2021-02-18
717815	日揚統一08購01	52	473	-421	2021-02-18
715066	大田統一06購01	5	420	-415	2021-02-18
718091	安力凱基0A購01	103	518	-415	2021-02-18
716468	萬潤群益08購01	84	496	-412	2021-02-18
717628	信驊元富08購03	11	414	-403	2021-02-18
717911	原相國票09購02	20	422	-402	2021-02-18
714845	僑威永豐04購01	108	509	-401	2021-02-18
73766P	力旺元富06售03	10	408	-398	2021-02-18
717749	璟德國泰09購01	286	679	-393	2021-02-18
718396	晟德元大08購01	0	393	-393	2021-02-18
716720	凡甲富邦08購01	121	509	-388	2021-02-18
717243	合一中信09購01	0	386	-386	2021-02-18
717539	亞泰永豐07購01	212	596	-384	2021-02-18
716147	新鉅科永豐05購01	86	469	-383	2021-02-18
718442	鴻碩元大09購01	41	424	-383	2021-02-18
716402	威剛富邦08購01	140	522	-382	2021-02-18
718199	朋程元大07購01	191	572	-381	2021-02-18
718256	大田凱基07購01	148	525	-377	2021-02-18
715304	僑威群益04購02	34	406	-372	2021-02-18
717701	群聯國票08購02	135	505	-370	2021-02-18
715678	精材元大06購02	314	683	-369	2021-02-18
718310	鈊象統一08購01	221	586	-365	2021-02-18
715070	雍智統一08購02	28	390	-362	2021-02-18
717386	鈊象元大07購03	56	417	-361	2021-02-18
714121	元太元富04購01	55	414	-359	2021-02-18
716991	大江凱基06購01	66	423	-357	2021-02-18
718381	神盾元大08購02	100	457	-357	2021-02-18
714923	千附國票05購01	0	354	-354	2021-02-18
717649	合一永豐07購02	0	354	-354	2021-02-18
717677	海韻電凱基08購03	30	383	-353	2021-02-18
717868	精測凱基08購01	50	403	-353	2021-02-18
717908	安力國票07購01	418	771	-353	2021-02-18
716472	鈊象群益06購01	178	530	-352	2021-02-18
3374	精材	49	398	-349	2021-02-18
5439	高技	148	495	-347	2021-02-18
717613	穩懋麥證0B購01	20	367	-347	2021-02-18
717939	旺矽凱基08購03	4	351	-347	2021-02-18
716329	元太群益06購01	190	535	-345	2021-02-18
717793	家登元大09購01	26	368	-342	2021-02-18
715311	鈊象元大04購04	183	524	-341	2021-02-18
715812	鈊象凱基05購07	13	350	-337	2021-02-18
717706	尼克森凱基07購01	70	401	-331	2021-02-18
715327	千附統一05購02	1	329	-328	2021-02-18
718384	大田群益09購01	120	448	-328	2021-02-18
714785	大田元富08購01	5	332	-327	2021-02-18
717945	鈊象凱基07購04	30	357	-327	2021-02-18
713675	合晶統一04購01	395	719	-324	2021-02-18
714034	僑威統一04購02	100	424	-324	2021-02-18
73817P	聯亞元富07售03	0	324	-324	2021-02-18
716408	雍智永豐06購01	21	340	-319	2021-02-18
717788	鈺太群益08購03	6	324	-318	2021-02-18
716880	譜瑞永豐06購01	17	334	-317	2021-02-18
715778	聖暉凱基05購01	54	370	-316	2021-02-18
717286	波若威凱基09購01	0	315	-315	2021-02-18
716427	海韻電凱基08購01	45	359	-314	2021-02-18
717565	鈺太元大08購01	51	365	-314	2021-02-18
717846	合一永豐07購03	50	364	-314	2021-02-18
715739	鴻碩凱基06購01	80	392	-312	2021-02-18
718041	欣銓統一09購01	169	480	-311	2021-02-18
718362	高技統一0A購01	206	516	-310	2021-02-18
715007	日揚凱基04購01	0	308	-308	2021-02-18
717446	安力凱基07購01	816	1124	-308	2021-02-18
714380	僑威凱基05購01	5	312	-307	2021-02-18
717818	穩懋統一09購07	59	366	-307	2021-02-18
716262	新鉅科永豐05購02	0	302	-302	2021-02-18
717817	穩懋統一08購02	5	306	-301	2021-02-18
714440	僑威凱基05購02	0	300	-300	2021-02-18
716136	鈊象凱基05購09	25	325	-300	2021-02-18
716588	海韻電凱基08購02	30	330	-300	2021-02-18
716653	精材富邦08購01	0	300	-300	2021-02-18
717463	系微統一0B購02	0	300	-300	2021-02-18
717637	神盾統一09購02	0	300	-300	2021-02-18
717880	富喬凱基07購01	10	310	-300	2021-02-18
718187	M31中信07購01	0	300	-300	2021-02-18
714097	力致群益04購03	6	305	-299	2021-02-18
716912	威剛元大06購03	395	694	-299	2021-02-18
715453	神盾國票06購01	99	396	-297	2021-02-18
715639	倉和元大08購01	14	310	-296	2021-02-18
716425	威剛凱基07購01	18	314	-296	2021-02-18
5425	台半	113	407	-294	2021-02-18
717095	新鉅科元大07購01	129	421	-292	2021-02-18
717640	鴻碩統一08購02	396	688	-292	2021-02-18
715545	曜越凱基05購01	10	300	-290	2021-02-18
715653	精材群益05購03	54	344	-290	2021-02-18
716413	威剛兆豐07購01	96	386	-290	2021-02-18
716137	大江統一07購01	0	289	-289	2021-02-18
717774	合一統一09購03	209	498	-289	2021-02-18
716872	合一永豐06購03	0	287	-287	2021-02-18
718160	凡甲凱基09購01	179	466	-287	2021-02-18
716844	鈊象國票07購04	28	314	-286	2021-02-18
717929	波若威永豐07購03	0	286	-286	2021-02-18
717503	鈺太凱基09購01	10	295	-285	2021-02-18
716118	威剛元大05購01	297	580	-283	2021-02-18
716555	中美晶元大06購07	13	296	-283	2021-02-18
717805	網家永豐07購01	6	289	-283	2021-02-18
713982	鈊象國泰04購02	17	297	-280	2021-02-18
717599	鈊象凱基08購03	32	312	-280	2021-02-18
717321	鈊象國泰09購01	1688	1966	-278	2021-02-18
716993	原相凱基06購03	0	277	-277	2021-02-18
73669P	力旺凱基05售02	30	307	-277	2021-02-18
714746	加百裕凱基04購01	43	319	-276	2021-02-18
717514	凡甲統一09購01	1261	1537	-276	2021-02-18
718121	晟德元大07購01	20	295	-275	2021-02-18
73805P	同致統一08售01	80	355	-275	2021-02-18
02002L	兆豐富櫃200正二N	12	285	-273	2021-02-18
718473	旺矽群益09購01	4	277	-273	2021-02-18
1785	光洋科	0	271	-271	2021-02-18
716397	威剛元大06購01	258	529	-271	2021-02-18
714004	僑威元大03購02	0	270	-270	2021-02-18
716626	世界國票09購01	150	420	-270	2021-02-18
716841	新鉅科國票07購02	110	380	-270	2021-02-18
716871	大學光永豐06購04	100	370	-270	2021-02-18
717073	新鉅科永豐06購01	190	459	-269	2021-02-18
715429	原相永豐05購01	0	268	-268	2021-02-18
716429	群聯凱基06購01	129	397	-268	2021-02-18
718278	威剛群益08購03	36	304	-268	2021-02-18
718404	日揚凱基08購01	0	266	-266	2021-02-18
714902	雙鴻元大06購02	0	265	-265	2021-02-18
717758	鴻碩元大07購03	131	396	-265	2021-02-18
718359	金居統一0A購01	153	417	-264	2021-02-18
715684	威剛凱基05購02	5	268	-263	2021-02-18
714731	大田永豐04購01	0	262	-262	2021-02-18
716965	波若威凱基06購02	0	260	-260	2021-02-18
716994	鈊象凱基0A購01	11	271	-260	2021-02-18
717345	威剛凱基08購01	201	460	-259	2021-02-18
717558	新鉅科元大07購02	199	456	-257	2021-02-18
717280	鈊象永豐07購01	25	281	-256	2021-02-18
716487	威剛元富06購01	0	255	-255	2021-02-18
717037	合一國票07購04	45	298	-253	2021-02-18
718129	群聯富邦08購01	560	813	-253	2021-02-18
718410	合一永豐08購01	0	253	-253	2021-02-18
73705P	雍智永豐05售03	3	256	-253	2021-02-18
717024	元太統一08購02	69	321	-252	2021-02-18
717262	美琪瑪元大07購02	0	251	-251	2021-02-18
714173	鈊象國泰05購01	0	250	-250	2021-02-18
716485	欣銓元富0C購01	0	250	-250	2021-02-18
717214	美琪瑪凱基07購01	0	250	-250	2021-02-18
717215	美琪瑪凱基09購01	0	250	-250	2021-02-18
717301	熱映群益09購01	0	250	-250	2021-02-18
717905	精測永豐07購02	0	250	-250	2021-02-18
718297	胡連中信08購01	0	250	-250	2021-02-18
714475	海韻電國票04購01	2	251	-249	2021-02-18
717698	群聯元大07購03	90	339	-249	2021-02-18
716848	晟德兆豐07購01	10	257	-247	2021-02-18
716798	晶焱兆豐07購02	175	420	-245	2021-02-18
718343	新麥永豐08購01	0	243	-243	2021-02-18
717881	萬潤凱基09購02	172	414	-242	2021-02-18
713918	凡甲永豐02購02	0	240	-240	2021-02-18
73503P	力致國票04售02	0	240	-240	2021-02-18
717290	鈊象凱基08購01	35	274	-239	2021-02-18
716287	長科*凱基06購01	38	276	-238	2021-02-18
716129	金居凱基05購03	162	399	-237	2021-02-18
716836	鈊象凱基06購02	58	295	-237	2021-02-18
715132	海韻電元大04購01	200	436	-236	2021-02-18
715813	胡連統一07購01	185	419	-234	2021-02-18
717903	神盾永豐07購02	6	240	-234	2021-02-18
717950	中美晶統一09購06	15	249	-234	2021-02-18
716562	新鉅科元大06購01	206	439	-233	2021-02-18
718306	鈊象凱基08購06	0	233	-233	2021-02-18
717571	FH中5G群益07購01	25	257	-232	2021-02-18
716366	晟德凱基06購01	0	231	-231	2021-02-18
716955	威剛統一08購04	6	237	-231	2021-02-18
716370	環球晶統一09購01	292	522	-230	2021-02-18
717040	瑞基國票07購01	0	230	-230	2021-02-18
717240	金居國票08購01	243	472	-229	2021-02-18
717563	鈊象元大07購06	188	417	-229	2021-02-18
717835	創惟元大08購03	198	427	-229	2021-02-18
718521	威剛凱基08購03	31	260	-229	2021-02-18
715154	鈊象凱基05購03	40	268	-228	2021-02-18
717039	倉和國票07購01	0	228	-228	2021-02-18
717816	世界統一09購01	332	560	-228	2021-02-18
717297	佳邦群益0A購01	715	942	-227	2021-02-18
717043	驊訊國票07購02	132	358	-226	2021-02-18
717416	北基永豐07購01	0	225	-225	2021-02-18
717540	波若威永豐07購02	0	225	-225	2021-02-18
718312	海韻電群益08購01	93	318	-225	2021-02-18
718447	威剛群益09購01	33	258	-225	2021-02-18
717871	合一國票08購01	255	477	-222	2021-02-18
716489	閎康元富0C購01	38	258	-220	2021-02-18
715710	新麥國票06購01	0	219	-219	2021-02-18
717421	合一永豐07購01	25	242	-217	2021-02-18
717629	均豪兆豐07購01	0	217	-217	2021-02-18
718166	宏捷科凱基0C購01	0	216	-216	2021-02-18
73670P	力旺群益05售01	10	226	-216	2021-02-18
713180	穩懋元富04購02	8	223	-215	2021-02-18
716857	家登元大07購01	7	222	-215	2021-02-18
716873	宇峻永豐06購01	10	225	-215	2021-02-18
712230	鈊象凱基04購01	0	213	-213	2021-02-18
716195	元太兆豐05購02	145	358	-213	2021-02-18
73830P	力旺群益07售02	71	284	-213	2021-02-18
717592	均豪元大07購01	70	282	-212	2021-02-18
716837	大學光統一07購02	98	309	-211	2021-02-18
717316	威剛國票08購01	6	217	-211	2021-02-18
718402	大學光凱基08購02	14	225	-211	2021-02-18
714866	新普群益04購02	2	212	-210	2021-02-18
716126	松瑞藥元富08購01	13	223	-210	2021-02-18
716753	神準永豐06購01	0	210	-210	2021-02-18
716849	鈊象兆豐06購01	204	414	-210	2021-02-18
717682	鈺太凱基08購02	0	210	-210	2021-02-18
716499	大學光凱基08購01	24	232	-208	2021-02-18
717431	富旺永豐07購01	93	301	-208	2021-02-18
717324	威剛元大07購03	9	216	-207	2021-02-18
8431	匯鑽科	0	207	-207	2021-02-18
714567	大田永豐03購03	210	416	-206	2021-02-18
718508	力致永豐08購01	0	206	-206	2021-02-18
714216	大田永豐03購02	2	207	-205	2021-02-18
716527	大學光富邦08購01	0	205	-205	2021-02-18
717187	僑威兆豐06購01	160	364	-204	2021-02-18
717791	威剛元大07購04	258	462	-204	2021-02-18
8086	宏捷科	84	287	-203	2021-02-18
716497	大學光凱基06購01	57	260	-203	2021-02-18
717595	威剛凱基08購02	30	233	-203	2021-02-18
718258	朋程凱基07購01	10	212	-202	2021-02-18
715329	元太富邦08購01	235	436	-201	2021-02-18
716593	威剛統一08購03	53	254	-201	2021-02-18
717813	穩懋凱基09購01	15	216	-201	2021-02-18
714169	精測國票04購01	0	200	-200	2021-02-18
714292	鈊象凱基04購04	0	200	-200	2021-02-18
714458	迅得元大03購03	0	200	-200	2021-02-18
714873	樺晟國票05購01	100	300	-200	2021-02-18
715038	雍智國泰06購01	99	299	-200	2021-02-18
715069	雍智統一08購01	0	200	-200	2021-02-18
715667	倉和國票06購04	0	200	-200	2021-02-18
716207	曜越國票06購01	0	200	-200	2021-02-18
716261	富喬永豐05購02	0	200	-200	2021-02-18
716659	合晶凱基08購01	0	200	-200	2021-02-18
718204	穩懋元大07購17	10	210	-200	2021-02-18
718216	穩懋凱基07購06	0	200	-200	2021-02-18
716095	海韻電元富05購01	95	294	-199	2021-02-18
716482	大學光元富08購01	80	279	-199	2021-02-18
717007	驊訊永豐06購04	170	369	-199	2021-02-18
717057	元太元大08購01	72	271	-199	2021-02-18
714591	鈊象元大03購10	10	208	-198	2021-02-18
717450	威剛凱基09購01	148	346	-198	2021-02-18
717694	尼克森元大07購01	226	424	-198	2021-02-18
717856	萬潤群益0A購01	57	255	-198	2021-02-18
715371	創惟元大05購01	205	402	-197	2021-02-18
716467	創惟群益08購01	120	317	-197	2021-02-18
715392	聯亞永豐05購01	0	196	-196	2021-02-18
716829	均豪凱基07購01	58	254	-196	2021-02-18
6411	晶焱	43	238	-195	2021-02-18
715284	鈊象元大05購01	152	347	-195	2021-02-18
717452	崧騰凱基07購01	75	269	-194	2021-02-18
718013	力旺中信08購01	3	197	-194	2021-02-18
715461	昇佳電中信08購01	0	192	-192	2021-02-18
717980	合一麥證07購01	0	191	-191	2021-02-18
714679	晟德兆豐04購01	13	203	-190	2021-02-18
715079	雍智凱基06購01	10	200	-190	2021-02-18
715122	大宇資國泰06購01	3	193	-190	2021-02-18
717019	合晶元大08購01	20	210	-190	2021-02-18
716477	新鉅科國票07購01	0	189	-189	2021-02-18
718316	鈺太群益09購01	15	204	-189	2021-02-18
716669	中美晶國票07購03	10	198	-188	2021-02-18
717512	鈺太永豐07購01	20	208	-188	2021-02-18
718156	僑威永豐07購01	126	314	-188	2021-02-18
73653P	旺矽統一05售01	0	188	-188	2021-02-18
717872	原相國泰0A購01	40	226	-186	2021-02-18
713942	僑威國票04購01	79	263	-184	2021-02-18
717624	金益鼎永豐07購02	31	215	-184	2021-02-18
716969	威剛凱基06購02	111	293	-182	2021-02-18
718161	中光電凱基07購01	371	553	-182	2021-02-18
716127	僑威元富09購01	69	249	-180	2021-02-18
717394	宇峻中信07購01	0	180	-180	2021-02-18
718202	精測元大07購06	152	332	-180	2021-02-18
718235	鈊象國泰09購02	185	365	-180	2021-02-18
712460	鈊象元富07購01	44	223	-179	2021-02-18
716615	精材群益09購01	36	215	-179	2021-02-18
714850	鈊象兆豐04購02	0	178	-178	2021-02-18
715683	旺矽凱基05購02	108	285	-177	2021-02-18
716913	威剛元大07購01	90	267	-177	2021-02-18
715704	旺矽元富09購01	24	200	-176	2021-02-18
716047	精材國票06購03	62	238	-176	2021-02-18
716296	合晶統一07購01	142	318	-176	2021-02-18
716951	元太兆豐07購01	39	215	-176	2021-02-18
717569	曜越統一09購01	130	306	-176	2021-02-18
715580	合一元富09購01	54	229	-175	2021-02-18
715756	精測群益05購01	25	200	-175	2021-02-18
718143	鈊象國票08購02	0	175	-175	2021-02-18
715124	原相富邦06購01	1	175	-174	2021-02-18
716191	智擎元富08購01	0	174	-174	2021-02-18
716465	大學光群益06購01	0	174	-174	2021-02-18
00720B	元大投資級公司債	125	298	-173	2021-02-18
715358	原相兆豐05購02	0	173	-173	2021-02-18
716152	美琪瑪永豐05購01	1	174	-173	2021-02-18
717112	威剛元大06購04	37	210	-173	2021-02-18
716839	大學光國票07購02	97	268	-171	2021-02-18
715967	海韻電凱基05購01	30	200	-170	2021-02-18
713529	鈊象元富08購01	31	200	-169	2021-02-18
716023	海韻電群益05購01	123	292	-169	2021-02-18
716403	鈊象富邦07購01	115	283	-168	2021-02-18
717230	美琪瑪元大07購01	31	199	-168	2021-02-18
716742	加百裕凱基06購01	55	221	-166	2021-02-18
716905	中美晶統一06購01	0	166	-166	2021-02-18
718066	安力永豐07購02	0	166	-166	2021-02-18
714808	大田群益04購01	0	165	-165	2021-02-18
715465	神盾永豐05購01	0	165	-165	2021-02-18
717155	雙鴻元富06購01	0	165	-165	2021-02-18
715361	系微國票06購01	5	169	-164	2021-02-18
717432	華宏永豐07購01	130	294	-164	2021-02-18
717454	華宏凱基07購01	36	200	-164	2021-02-18
717711	旺矽凱基0B購01	67	231	-164	2021-02-18
714620	原相統一05購03	0	163	-163	2021-02-18
716027	元太凱基05購02	13	176	-163	2021-02-18
717056	元太元大06購06	478	641	-163	2021-02-18
718183	欣銓群益08購01	45	208	-163	2021-02-18
718336	皇田國票09購01	36	199	-163	2021-02-18
73762P	力旺凱基06售03	0	163	-163	2021-02-18
6284	佳邦	37	199	-162	2021-02-18
715661	精材統一09購01	13	175	-162	2021-02-18
716897	家登凱基06購01	0	162	-162	2021-02-18
717396	榮剛富邦09購01	44	206	-162	2021-02-18
73803P	同致統一07售03	0	162	-162	2021-02-18
717108	鈊象凱基06購03	108	269	-161	2021-02-18
716813	群聯凱基06購02	223	383	-160	2021-02-18
717338	鴻碩永豐07購01	111	271	-160	2021-02-18
717837	雍智元大0A購01	62	222	-160	2021-02-18
714797	迅得永豐04購01	16	173	-157	2021-02-18
716010	新鉅科元富08購02	80	237	-157	2021-02-18
718253	雙鴻元大08購03	0	156	-156	2021-02-18
716369	環球晶統一08購01	1	156	-155	2021-02-18
717242	元太中信0B購01	22	177	-155	2021-02-18
718184	精測兆豐08購01	45	200	-155	2021-02-18
717752	群聯群益08購02	40	193	-153	2021-02-18
718388	進泰群益08購01	0	153	-153	2021-02-18
718325	昇佳電元大08購02	128	280	-152	2021-02-18
718354	萬潤凱基08購04	119	271	-152	2021-02-18
718407	璟德統一0A購01	0	152	-152	2021-02-18
714858	廣錠統一06購01	0	151	-151	2021-02-18
717260	信音元大07購01	7	158	-151	2021-02-18
717368	系微群益0A購01	0	151	-151	2021-02-18
6147	頎邦	94	244	-151	2021-02-18
714634	大江富邦06購01	0	150	-150	2021-02-18
714817	鈊象元富07購11	0	150	-150	2021-02-18
716286	立端凱基06購01	0	150	-150	2021-02-18
716928	系微群益06購02	0	150	-150	2021-02-18
717559	精材元大09購02	0	150	-150	2021-02-18
717673	譜瑞兆豐08購01	151	299	-148	2021-02-18
717761	鈺太元大07購03	23	171	-148	2021-02-18
716655	中美晶凱基07購01	33	180	-147	2021-02-18
716812	原相凱基06購02	0	147	-147	2021-02-18
716665	新鉅科凱基06購02	0	146	-146	2021-02-18
713998	鈊象元富08購04	0	145	-145	2021-02-18
714331	凡甲元富09購01	60	205	-145	2021-02-18
715989	迅得永豐05購01	14	159	-145	2021-02-18
717038	宇峻國票07購02	0	145	-145	2021-02-18
714692	元太國票05購01	11	155	-144	2021-02-18
715481	鈺太兆豐05購01	0	144	-144	2021-02-18
716381	環球晶元富06購04	166	310	-144	2021-02-18
717389	均豪元富07購01	0	144	-144	2021-02-18
718321	加百裕元大08購01	0	144	-144	2021-02-18
714449	聯亞元富09購01	25	168	-143	2021-02-18
715787	新鉅科元富05購01	124	267	-143	2021-02-18
717460	立敦統一09購01	5	148	-143	2021-02-18
718180	鈺太統一09購01	0	143	-143	2021-02-18
714549	鈊象元大03購08	11	153	-142	2021-02-18
716604	宇峻元大06購01	12	154	-142	2021-02-18
717936	聚積元富07購01	90	232	-142	2021-02-18
718452	鈊象群益09購01	123	265	-142	2021-02-18
715168	群聯群益04購03	0	141	-141	2021-02-18
716226	新鉅科國票06購01	0	141	-141	2021-02-18
716090	鈊象元大05購07	164	304	-140	2021-02-18
716914	威剛元大08購01	240	380	-140	2021-02-18
717184	網家元富09購01	0	140	-140	2021-02-18
718188	世界中信07購01	20	160	-140	2021-02-18
73695P	穩懋富邦07售03	0	140	-140	2021-02-18
73799P	同致統一07售02	70	209	-139	2021-02-18
717066	波若威國票07購01	0	138	-138	2021-02-18
717486	鈊象元大07購04	273	411	-138	2021-02-18
717663	金居元大07購02	174	312	-138	2021-02-18
717730	日揚永豐07購01	4	142	-138	2021-02-18
716192	新鉅科元富08購03	0	137	-137	2021-02-18
717003	南光國票07購01	50	186	-136	2021-02-18
717347	瑞基凱基08購01	0	136	-136	2021-02-18
717643	群聯國泰09購01	338	474	-136	2021-02-18
712305	精測元富03購02	25	160	-135	2021-02-18
715868	雍智兆豐06購02	0	135	-135	2021-02-18
716049	元太元富06購01	0	135	-135	2021-02-18
716203	海韻電國票07購02	30	165	-135	2021-02-18
716887	元太國票07購04	20	155	-135	2021-02-18
717264	合一中信09購02	20	155	-135	2021-02-18
717439	凡甲凱基08購01	85	220	-135	2021-02-18
715740	鴻碩凱基07購01	115	249	-134	2021-02-18
715884	良維永豐05購02	0	134	-134	2021-02-18
716953	元太統一08購01	20	154	-134	2021-02-18
717096	樺晟元大09購01	400	534	-134	2021-02-18
716943	合一國票07購03	100	233	-133	2021-02-18
717609	鴻碩統一08購01	196	329	-133	2021-02-18
713231	合晶元富07購01	1	132	-131	2021-02-18
714711	鈺太凱基06購01	0	131	-131	2021-02-18
715606	萬潤凱基08購01	76	207	-131	2021-02-18
717363	鈊象統一09購02	144	275	-131	2021-02-18
716743	耕興凱基06購01	0	130	-130	2021-02-18
718261	熱映凱基07購01	0	130	-130	2021-02-18
718478	崧騰元大08購02	5	135	-130	2021-02-18
73790P	金居群益06售03	5	135	-130	2021-02-18
717731	尼克森永豐07購01	405	534	-129	2021-02-18
714962	均豪元大04購01	20	148	-128	2021-02-18
717516	元太統一08購03	2	130	-128	2021-02-18
715031	碩禾兆豐05購01	100	227	-127	2021-02-18
715054	碩禾富邦06購01	334	461	-127	2021-02-18
716116	宇峻元大05購01	0	126	-126	2021-02-18
715585	旺矽兆豐05購02	505	630	-125	2021-02-18
715910	璟德群益05購02	147	272	-125	2021-02-18
716076	原相元大05購04	10	134	-124	2021-02-18
716420	群聯群益06購02	56	180	-124	2021-02-18
714895	譜瑞永豐04購01	73	196	-123	2021-02-18
716243	胡連凱基06購01	10	133	-123	2021-02-18
717248	波若威永豐07購01	1	124	-123	2021-02-18
715991	信音永豐05購01	50	172	-122	2021-02-18
716424	旺矽凱基06購03	9	131	-122	2021-02-18
717901	倉和永豐07購01	0	122	-122	2021-02-18
