Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-20	3068	28.6	28.6	27.9	28.25	98000	2748950	28.25
2015-08-20	3071	6.99	7.05	6.99	7	28000	196030	7
2015-08-20	3073	5.75	5.75	5.6	5.6	6000	33750	5.6
2015-08-20	3078	13.55	13.85	13.5	13.7	368000	5039950	13.7
2015-08-20	3081	419	425	402.5	411.5	1240000	514920500	411.5
2015-08-20	3083	24.3	25.25	23.7	24.75	403000	9895550	24.75
2015-08-20	3085	5.27	5.63	5.02	5.63	108000	580120	5.63
2015-08-20	3086	8.9	9.29	8.9	9	65000	585180	9
2015-08-20	3088	56	57	55.8	57	76000	4289000	57
2015-08-20	3089	17.95	20.45	17.95	20.45	3607000	72199750	20.45
2015-08-20	3092	10.15	10.3	9.99	10	116000	1166930	10
2015-08-20	3093	30.75	30.75	30.1	30.1	4000	121800	30.1
2015-08-20	3095	8.9	9.1	8.8	9	198000	1784170	9
2015-08-20	3114	11.2	11.3	11.1	11.3	21000	233650	11.3
2015-08-20	3115	9.56	9.89	9.5	9.89	5000	48020	9.89
2015-08-20	3118	33.7	33.7	33	33.35	43000	1429600	33.35
2015-08-20	3122	13.95	14.15	13.8	13.95	137000	1916600	13.95
2015-08-20	3128	14	14.35	13.7	14.35	14000	199200	14.35
2015-08-20	3131	157	164	157	163.5	176000	28489500	163.5
2015-08-20	3141	19.15	19.5	18.85	19.15	346000	6647600	19.15
2015-08-20	3144	15.8	15.8	15.7	15.75	4000	63050	15.75
2015-08-20	3152	184	199	182.5	195.5	2472000	475387500	195.5
2015-08-20	3162	6.54	6.55	6.31	6.55	114000	742980	6.55
2015-08-20	3163	32.2	34.5	32.2	33.4	1133000	37870300	33.4
2015-08-20	3169	23.3	23.6	23	23.2	184000	4314600	23.2
2015-08-20	3171	17.55	17.55	17.4	17.4	17000	296950	17.4
2015-08-20	3176	86.3	92.5	85.5	89.6	1105000	99099700	89.6
2015-08-20	3188	8.6	9	8.6	9	6000	52810	9
2015-08-20	3191	14.9	15.55	14.9	15.45	211000	3232800	15.45
2015-08-20	3202	5.55	5.55	5.4	5.44	127000	694520	5.44
2015-08-20	3205	114	119	113	116	351000	40772000	116
2015-08-20	3206	19.9	21	19.9	20.7	241000	4939200	20.7
2015-08-20	3207	7.67	8.9	7.67	8.9	10000	80420	8.9
2015-08-20	3211	49	50.2	48.8	49.65	322000	15986800	49.65
2015-08-20	3213	36.7	37.5	36.7	37.4	50000	1863350	37.4
2015-08-20	3217	11.8	11.85	11.75	11.8	40000	472200	11.8
2015-08-20	3218	20.85	22.75	20.85	22.6	315000	6960800	22.6
2015-08-20	3219	12.2	12.2	12.2	12.2	1000	12200	12.2
2015-08-20	3221	12.4	12.8	12.2	12.8	364000	4529000	12.8
2015-08-20	3224	27.65	28.15	27.35	27.65	152000	4208050	27.65
2015-08-20	3226	47	48	47	48	2000	95000	48
2015-08-20	3227	58	59.2	57.4	58.3	1810000	105558300	58.3
2015-08-20	3228	23.5	24	23	24	38000	895500	24
2015-08-20	3230	4.7	4.93	4.7	4.75	178000	845920	4.75
2015-08-20	3232	29	29	29	29	1000	29000	29
2015-08-20	3234	71.1	72.9	69.3	70	6472000	459724100	70
2015-08-20	3236	10.2	10.25	10	10.1	93000	938600	10.1
2015-08-20	3252	22.7	23.5	21.5	22.35	246000	5385550	22.35
2015-08-20	3259	27.65	27.75	27.55	27.65	47000	1297950	27.65
2015-08-20	3260	26.4	27.55	26.3	27.25	956000	25839000	27.25
2015-08-20	3264	18.55	19.1	18.5	18.8	4456000	83517300	18.8
2015-08-20	3265	22	22.5	21.75	22	149000	3283700	22
2015-08-20	3268	13.4	13.5	13.25	13.3	30000	401200	13.3
2015-08-20	3272	50.4	53	49.55	50.7	552000	28314100	50.7
2015-08-20	3276	9.12	9.48	9.12	9.2	20000	184520	9.2
2015-08-20	3284	9.05	9.2	9	9.2	152000	1378140	9.2
2015-08-20	3285	33	33.3	32.05	32.7	140000	4566750	32.7
2015-08-20	3287	7.3	7.67	7.11	7.27	76000	554960	7.27
2015-08-20	3288	6.59	6.59	6.5	6.58	18000	117290	6.58
2015-08-20	3289	77.6	81.5	77.6	79.9	1105000	87823400	79.9
2015-08-20	3290	15.55	15.7	15.4	15.7	186000	2894950	15.7
2015-08-20	3291	16.95	16.95	16	16.3	92000	1522900	16.3
2015-08-20	3293	77.3	78	71.9	73.5	970000	72106500	73.5
2015-08-20	3294	18.6	19	18.5	19	794000	14870650	19
2015-08-20	3297	17.4	17.65	17.4	17.6	38000	668350	17.6
2015-08-20	3299	46.95	48	46.55	47.4	94000	4452800	47.4
2015-08-20	3303	16	16.2	15.85	16	78000	1243950	16
2015-08-20	3306	21.2	22.4	21.2	22	41000	883350	22
2015-08-20	3310	13.1	13.35	13	13.35	41000	540550	13.35
2015-08-20	3313	6.46	6.46	6.29	6.42	59000	373530	6.42
2015-08-20	3317	10	10.15	10	10	85000	851150	10
2015-08-20	3322	7.18	7.18	7	7.16	131000	933090	7.16
2015-08-20	3323	18	18.05	17.9	18	710000	12757100	18
2015-08-20	3324	16	16.25	15.95	16	36000	577250	16
2015-08-20	3325	13.9	14.1	13.7	13.9	60000	832150	13.9
2015-08-20	3332	35.1	35.6	35.1	35.6	3000	106300	35.6
2015-08-20	3339	3.63	3.8	3.63	3.71	39000	145900	3.71
2015-08-20	3354	9.19	9.19	9.19	9.19	2000	18380	9.19
2015-08-20	3360	10.3	10.9	10.05	10.9	747000	7846900	10.9
2015-08-20	3362	16.75	17.3	16.75	17.25	46000	777550	17.25
2015-08-20	3363	28.3	28.45	28.1	28.35	232000	6565500	28.35
2015-08-20	3372	6.95	7	6.91	6.97	683000	4752930	6.97
2015-08-20	3373	18.9	19.4	18.9	18.9	117000	2229050	18.9
2015-08-20	3374	33	34.8	32.8	34.15	1336000	45420350	34.15
2015-08-20	3379	13.4	14.1	13.4	13.75	38000	520900	13.75
2015-08-20	3388	59.7	60.9	59.7	60.7	19000	1152000	60.7
2015-08-20	3390	16.8	16.9	16.2	16.45	277000	4564200	16.45
2015-08-20	3402	12.95	13.2	12.95	13.2	107000	1401000	13.2
2015-08-20	3428	56.7	59.5	56.7	58.5	2625000	153109600	58.5
2015-08-20	3431	8.22	8.68	8.21	8.38	69000	583250	8.38
2015-08-20	3434	8.99	8.99	8.99	8.99	1000	8990	8.99
2015-08-20	3438	17.8	19.1	17.8	18.15	25000	454900	18.15
2015-08-20	3441	10.45	11.3	10.25	10.7	83000	900450	10.7
2015-08-20	3444	18.75	18.75	18.75	18.75	1000	18750	18.75
2015-08-20	3452	9.73	9.93	9.71	9.8	779000	7640060	9.8
2015-08-20	3455	23.4	24	23.4	23.6	332000	7845050	23.6
2015-08-20	3465	12.8	12.85	12.8	12.85	11000	141000	12.85
2015-08-20	3466	28.65	28.65	27.5	28.45	13000	366250	28.45
2015-08-20	3479	37.1	37.3	36.3	36.5	155000	5708100	36.5
2015-08-20	3483	9.77	10	9.77	10	132000	1315590	10
2015-08-20	3484	27.6	29.7	27.6	28.9	823000	23770150	28.9
2015-08-20	3489	17.7	17.85	17.7	17.85	30000	534500	17.85
2015-08-20	3490	77.8	79.5	75.5	78	2445000	190535900	78
2015-08-20	3491	62	64.5	61	63.8	345000	21860400	63.8
2015-08-20	3492	18.4	18.4	17.8	17.95	115000	2066950	17.95
2015-08-20	3498	58.5	60.4	58.1	58.9	511000	30212300	58.9
2015-08-20	3499	16.9	17.55	16.75	17.15	1042000	17867150	17.15
2015-08-20	3508	11.4	11.6	10.9	11.15	764000	8520700	11.15
2015-08-20	3511	39.9	42.65	39	42.65	5231000	216007000	42.65
2015-08-20	3512	29.5	30	29.5	29.8	15000	446200	29.8
2015-08-20	3516	8.01	8.2	8.01	8.2	73000	597720	8.2
2015-08-20	3520	64	69	61.2	69	1416000	92293400	69
2015-08-20	3521	11.1	11.1	10.8	10.8	11000	120950	10.8
2015-08-20	3522	9.18	9.44	9.08	9.08	34000	313320	9.08
2015-08-20	3523	21.55	21.8	21.5	21.8	913000	19770700	21.8
2015-08-20	3526	21	21.65	20.8	21.45	323000	6852150	21.45
2015-08-20	3527	41.1	41.5	40.5	41.5	85000	3475500	41.5
2015-08-20	3528	29.75	30.2	29.7	29.85	87000	2597200	29.85
2015-08-20	3529	314	319	305.5	306	1174000	365963000	306
2015-08-20	3531	15	15.25	14.15	14.9	58000	844700	14.9
2015-08-20	3537	15	15.5	15	15.5	77000	1174950	15.5
2015-08-20	3540	10.3	10.3	9.9	10.1	60000	600750	10.1
2015-08-20	3541	51.4	53.5	50.7	50.8	316000	16353500	50.8
2015-08-20	3546	25.05	25.85	24.15	24.65	175000	4357050	24.65
2015-08-20	3548	19.85	20	19.75	20	85000	1689600	20
2015-08-20	3551	34	34	33.45	33.95	32000	1080850	33.95
2015-08-20	3552	184	185.5	178.5	180	1088000	197835500	180
2015-08-20	3553	14.3	14.3	13.85	14.25	226000	3186350	14.25
2015-08-20	3555	4.04	4.54	4.04	4.53	150000	667320	4.53
2015-08-20	3556	49.8	53.4	49.8	52.5	285000	14933600	52.5
2015-08-20	3558	235	243	235	240	371000	88840500	240
2015-08-20	3562					0	0	
2015-08-20	3563	36.5	38.4	36.5	38.1	40000	1491800	38.1
2015-08-20	3564	57	59.7	57	58.5	73000	4271400	58.5
2015-08-20	3567	10.95	11.05	10.9	11.05	51000	558650	11.05
2015-08-20	3570	79.8	79.9	78.3	79.5	28000	2216300	79.5
2015-08-20	3577	28.95	29	28.4	28.4	12000	344800	28.4
2015-08-20	3580	5.7	6.18	5.7	5.9	55000	331370	5.9
2015-08-20	3581	14.2	14.3	14	14.3	48000	677100	14.3
2015-08-20	3587	38.35	39.45	38.35	39	40000	1569000	39
2015-08-20	3594	22.7	24.3	22.7	24	94000	2236550	24
2015-08-20	3609	13.6	13.6	13.35	13.35	3000	40300	13.35
2015-08-20	3611	236	240	236	240	54000	12788000	240
2015-08-20	3615	15.05	15.55	14.95	15.45	168000	2571450	15.45
2015-08-20	3623	32.3	32.95	31.9	32.45	189000	6138800	32.45
2015-08-20	3624	24	24.2	23.5	23.65	503000	12014550	23.65
2015-08-20	3625	7.5	7.5	7.3	7.5	18000	134100	7.5
2015-08-20	3628	53.4	54.2	53	54	45000	2414900	54
2015-08-20	3629	8.05	8.08	8.05	8.08	17000	137020	8.08
2015-08-20	3630	15	15.55	14.65	15.2	435000	6592850	15.2
2015-08-20	3631	30.7	33.3	30.45	32.45	371000	11887750	32.45
2015-08-20	3632	22.35	23.6	22.35	23.15	91000	2087300	23.15
2015-08-20	3642	17.3	17.8	17.3	17.6	131000	2311700	17.6
2015-08-20	3646	12.6	12.9	12.2	12.75	31000	390300	12.75
2015-08-20	3652	15.6	15.6	15	15.35	8000	121550	15.35
2015-08-20	3658	1250	1305	1250	1300	418000	539245000	1300
2015-08-20	3662	85.1	86.6	79.5	82	1848000	152170900	82
2015-08-20	3663	19.2	19.3	17.8	17.8	479000	8642850	17.8
2015-08-20	3664	15.1	15.4	14.95	15.3	283000	4285750	15.3
2015-08-20	3666	11.9	12.3	11.9	12.15	112000	1353950	12.15
2015-08-20	3672	32.5	33	32	32.25	87000	2806350	32.25
2015-08-20	3675	23.2	23.2	22.4	22.55	134000	3036400	22.55
2015-08-20	3680	28.95	30.3	28.15	29.7	62000	1846250	29.7
2015-08-20	3684	52.4	53.9	51.8	53.1	58000	3065600	53.1
2015-08-20	3685	53.6	55	53.6	54.3	128000	6944700	54.3
2015-08-20	3687	48	49.4	47.1	47.8	87000	4187100	47.8
2015-08-20	3689	34	34.75	33.5	34.2	246000	8385400	34.2
2015-08-20	3691	501	511	500	503	417000	210863000	503
2015-08-20	3693	102.5	105	102.5	103	192000	19925000	103
2015-08-20	3707	7.81	7.98	7.81	7.94	226000	1793830	7.94
2015-08-20	4102	16.5	16.75	15.55	16.75	244000	4006200	16.75
2015-08-20	4103	77.2	78.5	77.2	78.4	53000	4139600	78.4
2015-08-20	4105	82.3	88.2	82.2	86.7	3322000	285686200	86.7
2015-08-20	4109	20.8	21.2	20.7	21.1	256000	5381500	21.1
2015-08-20	4111	19.5	19.8	19.05	19.65	159000	3090250	19.65
2015-08-20	4113	15.35	15.6	15.2	15.5	454000	7009950	15.5
2015-08-20	4114	27.75	29.9	27.75	29.2	525000	15376600	29.2
2015-08-20	4120	48.35	50	48.35	49.5	140000	6908650	49.5
2015-08-20	4121	9.01	9.4	8.81	9.3	305000	2815700	9.3
2015-08-20	4123	62.5	66	62.4	64.3	1120000	71879500	64.3
2015-08-20	4126	56.8	57.2	56.4	56.9	185000	10523900	56.9
2015-08-20	4127	20	21.1	20	20.8	417000	8650100	20.8
2015-08-20	4128	25.2	25.4	25	25.2	480000	12108650	25.2
2015-08-20	4129	52.6	55.1	52.3	54.9	2420000	130639500	54.9
2015-08-20	4130	28.9	31.75	28.75	31.75	2410000	75478150	31.75
2015-08-20	4131					0	0	
2015-08-20	4138	55.4	56.3	55.4	55.6	66000	3683900	55.6
2015-08-20	4139	70.5	71.5	69.4	70.8	30000	2104000	70.8
2015-08-20	4152	102.5	107	102.5	106.5	100000	10595500	106.5
2015-08-20	4153	76	77.9	73.6	74.8	789000	59541600	74.8
2015-08-20	4154	18.65	18.65	17.8	18.35	4000	73100	18.35
2015-08-20	4157	24.4	26	24.1	25.1	1547000	38959100	25.1
2015-08-20	4160	25.65	26.7	25.4	26.6	82000	2129100	26.6
2015-08-20	4161	66	69	66	66.5	642000	43344100	66.5
2015-08-20	4162	160	166.5	159.5	163	747000	122166000	163
2015-08-20	4163	89	91.5	89	90.5	212000	19165900	90.5
2015-08-20	4168	31.2	32.85	31.2	31.8	126000	4032300	31.8
2015-08-20	4171	29.2	29.7	29	29.2	34000	993850	29.2
2015-08-20	4173	29.4	29.9	28.7	29.45	389000	11346750	29.45
2015-08-20	4174	292	298	292	292.5	320000	94462500	292.5
2015-08-20	4175	76.1	76.5	75.4	76.5	16000	1215800	76.5
2015-08-20	4180	220	223	218	218.5	402000	88704000	218.5
2015-08-20	4188	16.65	17.3	16.65	17.1	56000	956100	17.1
2015-08-20	4192	27.75	30	27.75	29	134000	3895600	29
2015-08-20	4198	33.6	33.85	33.05	33.6	36000	1204150	33.6
2015-08-20	4205	36.9	36.9	36.5	36.55	9000	330700	36.55
2015-08-20	4207	10.1	10.1	10.05	10.1	14000	141200	10.1
2015-08-20	4303	11.85	12.45	11.85	12.45	92000	1107500	12.45
2015-08-20	4304	14.3	14.3	14.25	14.3	132000	1887050	14.3
2015-08-20	4305	24.8	25.25	24.8	25.25	4000	100050	25.25
2015-08-20	4401	114	122.5	114	120.5	535000	63905000	120.5
2015-08-20	4402	3.89	4.09	3.89	4.09	35000	142140	4.09
2015-08-20	4406	11.8	12.55	11.55	11.65	1278000	15519700	11.65
2015-08-20	4413					0	0	
2015-08-20	4415	13.9	14.5	13.9	14	91000	1286800	14
2015-08-20	4416	91	91	91	91	1000	91000	91
2015-08-20	4417	42.3	45.9	41.85	44.65	6949000	310371600	44.65
2015-08-20	4419					0	0	
2015-08-20	4420	36	39.9	36	39.9	1475000	57008800	39.9
2015-08-20	4429	22.7	22.8	22.3	22.45	50000	1131350	22.45
2015-08-20	4430	26.6	27.15	26.6	27.15	51000	1372900	27.15
2015-08-20	4432	72.2	74.8	71	72.7	272000	19821100	72.7
2015-08-20	4433	34.2	37.6	34.2	37.6	656000	23946050	37.6
2015-08-20	4502	6	6	6	6	32000	192000	6
2015-08-20	4503	13.35	13.5	12.9	13.4	16000	212500	13.4
2015-08-20	4506	25.1	26.3	25.05	26.25	1582000	40622050	26.25
2015-08-20	4510	16.9	17.2	16.8	17.1	238000	4025200	17.1
2015-08-20	4513	9.71	9.85	9.68	9.84	30000	291960	9.84
2015-08-20	4523	18.9	19.5	18.8	19.1	220000	4188850	19.1
2015-08-20	4527	20.6	20.6	20.3	20.6	145000	2972000	20.6
2015-08-20	4528	65.7	66.7	63.9	64.5	1592000	103589600	64.5
2015-08-20	4529	11.9	12.1	11.5	12.05	104000	1230150	12.05
2015-08-20	4530					0	0	
2015-08-20	4533	10.9	11.1	10.9	11.05	192000	2107850	11.05
2015-08-20	4534	11.05	11.1	10.85	11	41000	448800	11
2015-08-20	4535	45.95	45.95	43.7	44.3	96000	4257550	44.3
2015-08-20	4541	28.2	31	28.2	29.6	77000	2300000	29.6
2015-08-20	4542	19.35	19.9	18.7	19.05	23000	437400	19.05
2015-08-20	4549	96.1	96.8	95.2	96.1	15000	1443200	96.1
2015-08-20	4550	19.1	19.35	18.9	18.95	13000	247550	18.95
2015-08-20	4609	7.19	7.19	6.6	6.9	39000	262000	6.9
2015-08-20	4702	10.2	10.6	10.2	10.3	38000	394850	10.3
2015-08-20	4706	14.5	14.65	14.5	14.65	2000	29150	14.65
2015-08-20	4707	8	8.09	7.9	8.06	360000	2894930	8.06
2015-08-20	4711	12.05	12.05	12	12.05	7000	84150	12.05
2015-08-20	4712	8.13	9	8.13	8.41	288000	2425940	8.41
2015-08-20	4714	9.42	9.42	9.16	9.17	348000	3205730	9.17
2015-08-20	4716	9.54	9.6	9.54	9.6	32000	305670	9.6
2015-08-20	4721	18.2	19.5	18.2	19.05	106000	2002700	19.05
2015-08-20	4726	26.35	28	26.35	27.8	70000	1927300	27.8
2015-08-20	4728	24.9	25.25	24.1	25.1	309000	7668550	25.1
2015-08-20	4729	11.8	12	11.75	11.75	29000	342300	11.75
2015-08-20	4735	19.5	20.5	19.5	19.85	510000	10082050	19.85
2015-08-20	4736	70.3	71.8	70.2	70.5	91000	6442500	70.5
2015-08-20	4739	41.3	42.35	40.6	41.5	1138000	47377000	41.5
2015-08-20	4743	29.1	32.45	29.1	32	1904000	59990600	32
2015-08-20	4745	50.3	51.8	50.3	50.8	66000	3392700	50.8
2015-08-20	4747	34.6	36.15	34.6	36.15	6000	212100	36.15
2015-08-20	4903	10.4	10.45	10.3	10.3	301000	3135700	10.3
2015-08-20	4905	39.1	39.9	37.8	38	196000	7599100	38
2015-08-20	4907					0	0	
2015-08-20	4908	17.9	18	17.8	17.85	25000	447550	17.85
2015-08-20	4909	18.7	18.9	18.65	18.65	89000	1668300	18.65
2015-08-20	4911	65.9	67	65.9	66.8	16000	1066500	66.8
2015-08-20	4924	5.54	6.48	5.54	6.48	855000	4968700	6.48
2015-08-20	4927	36.1	36.75	35.4	36.2	1024000	36914400	36.2
2015-08-20	4933	21.5	22.5	21.5	22.3	70000	1545400	22.3
2015-08-20	4939	7.68	7.87	6.92	7.6	527000	3884660	7.6
2015-08-20	4944	10.5	10.75	10.35	10.6	343000	3633300	10.6
2015-08-20	4946	30.9	31.5	29.35	31.5	197000	6025150	31.5
2015-08-20	4947	122	124	119	122	578000	70482500	122
2015-08-20	4950	21.3	21.6	20.8	21.6	200000	4287100	21.6
2015-08-20	4953	23.2	23.85	23	23.1	164000	3816050	23.1
2015-08-20	4965	107	114.5	107	108.5	21000	2327500	108.5
2015-08-20	4966	233.5	235	215.5	219	983000	220734500	219
2015-08-20	4971	86.9	87.8	83.8	85.5	1084000	93108200	85.5
2015-08-20	4972	34.2	34.5	34.15	34.3	54000	1849850	34.3
2015-08-20	4973	15	15.25	14.9	15.25	96000	1451200	15.25
2015-08-20	4974	36.4	37.2	36.3	36.75	203000	7433750	36.75
2015-08-20	4979	64.9	68.3	64.5	67.3	7547000	501710200	67.3
2015-08-20	4987	64	66	64	66	42000	2734700	66
2015-08-20	4991	64	66.9	64	66.5	559000	36748400	66.5
2015-08-20	4995	36.7	37.35	36.7	36.75	30000	1105800	36.75
2015-08-20	5009	15.8	15.8	15.35	15.55	1660000	25898400	15.55
2015-08-20	5011	21.5	21.95	21.2	21.85	19000	406500	21.85
2015-08-20	5013	14.15	14.3	13.85	14.1	104000	1466100	14.1
2015-08-20	5014	7.15	7.15	7	7.03	168000	1182700	7.03
2015-08-20	5015	13.7	13.7	13.5	13.5	55000	744350	13.5
2015-08-20	5016	20.5	20.95	20.5	20.95	26000	534750	20.95
2015-08-20	5102	14.35	14.35	14.3	14.35	28000	400800	14.35
2015-08-20	5201	11.6	12.2	11.55	12.2	24000	286200	12.2
2015-08-20	5202	15.2	15.35	15	15	7000	106950	15
2015-08-20	5205	9.7	9.7	9.7	9.7	3000	29100	9.7
2015-08-20	5206	9.8	9.8	9.7	9.7	9000	87910	9.7
2015-08-20	5209	40.65	41.8	40.3	41.7	8000	325650	41.7
2015-08-20	5210	6.9	6.9	6.67	6.72	35000	235250	6.72
2015-08-20	5211	21.3	21.95	21.3	21.75	29000	627650	21.75
2015-08-20	5212	19.5	20.2	19	20.2	7000	137100	20.2
2015-08-20	5213	16.05	16.05	15.6	15.75	150000	2366100	15.75
2015-08-20	5227	27.85	28.55	27.45	28.55	153000	4299600	28.55
2015-08-20	5230	47	47.1	46.7	46.95	68000	3190450	46.95
2015-08-20	5245	49.5	49.6	48.7	48.7	149000	7340850	48.7
2015-08-20	5251	34.9	34.9	34	34.9	161000	5557850	34.9
2015-08-20	5255					0	0	
2015-08-20	5263	248	255	246	251	69000	17228000	251
2015-08-20	5266	57.7	57.7	57.7	57.7	1000	57700	57.7
2015-08-20	5272	33.6	35.6	33.6	34.85	247000	8605500	34.85
2015-08-20	5274	281.5	293	281.5	284	67000	19177000	284
2015-08-20	5276	18.95	19.5	18.95	19.5	11000	212300	19.5
2015-08-20	5278	23.7	24	23.1	23.65	38000	893300	23.65
2015-08-20	5284	52	52	50	51.9	46000	2340800	51.9
2015-08-20	5287	292	292	282	291.5	80000	22900500	291.5
2015-08-20	5289	73.5	76.9	73.5	76.9	519000	39109100	76.9
2015-08-20	5291	18.5	19	18.05	18.85	38000	701200	18.85
2015-08-20	5301	48.6	51.9	48.6	51.9	12000	612800	51.9
2015-08-20	5302	5.2	5.22	5.12	5.12	62000	320870	5.12
2015-08-20	5304	3.21	3.75	3.21	3.59	14000	46940	3.59
2015-08-20	5306	136	141	136	140.5	210000	29362000	140.5
2015-08-20	5309	14.9	15.45	14.5	15.45	3224000	48671700	15.45
2015-08-20	5310	28.5	28.8	27.9	27.95	33000	925800	27.95
2015-08-20	5312	71	72	70.1	71	61000	4342000	71
2015-08-20	5314	7.15	7.15	7	7	8000	56900	7
2015-08-20	5315	14.55	15	14.45	14.9	776000	11458050	14.9
2015-08-20	5317	13.6	13.75	13.6	13.75	381000	5235650	13.75
2015-08-20	5321	37.95	40.5	37.95	39.35	17000	658700	39.35
2015-08-20	5324	10	10	9.91	10	111000	1109190	10
2015-08-20	5328	4.56	4.56	4.45	4.53	64000	289430	4.53
2015-08-20	5340	3.98	3.98	3.82	3.9	136000	521790	3.9
2015-08-20	5344	5.36	5.91	5.36	5.74	30000	166800	5.74
2015-08-20	5345	10.2	10.8	10	10.8	24000	249350	10.8
2015-08-20	5347	34.1	35.7	34.1	35.25	5736000	202373350	35.25
2015-08-20	5348					0	0	
2015-08-20	5349	29.55	29.7	28.6	29	1799000	52556550	29
2015-08-20	5351	10.75	11	10.6	10.7	2282000	24575200	10.7
2015-08-20	5353	9.13	9.27	8.99	9.25	112000	1014960	9.25
2015-08-20	5355	6.91	6.97	6.88	6.9	58000	402280	6.9
2015-08-20	5356	44.6	44.6	44.1	44.6	502000	22285000	44.6
2015-08-20	5364					0	0	
2015-08-20	5371	24.9	24.95	24.2	24.55	1708000	41944650	24.55
2015-08-20	5381	1.78	1.78	1.63	1.69	38000	65230	1.69
2015-08-20	5383	9.4	9.42	9.2	9.2	116000	1077430	9.2
2015-08-20	5384					0	0	
2015-08-20	5386	26.85	27.55	26.85	26.85	7000	190100	26.85
2015-08-20	5392	50.4	52.3	49.1	51.9	424000	21720900	51.9
2015-08-20	5395	30.35	30.35	30.35	30.35	1000	30350	30.35
2015-08-20	5398	20.7	20.9	18.9	19.8	111000	2218450	19.8
2015-08-20	5403	20	20.2	20	20.05	114000	2284600	20.05
