Ticker	Name	Buy	Sell	OverBS	Date
4528	江興鍛	11000	29000	-18000	2014-01-16
5701	劍湖山	0	17000	-17000	2014-01-16
6173	信昌電	0	17000	-17000	2014-01-16
3068	美磊	0	16000	-16000	2014-01-16
4726	永昕	30000	46000	-16000	2014-01-16
4743	合一	2000	18000	-16000	2014-01-16
4128	中天	57000	72000	-15000	2014-01-16
4728	雙美	0	15000	-15000	2014-01-16
5266	F*AS	5000	20000	-15000	2014-01-16
710834	元富WE	0	15000	-15000	2014-01-16
4965	商店街	0	14000	-14000	2014-01-16
3520	振維	10000	24000	-14000	2014-01-16
3623	富晶通	0	14000	-14000	2014-01-16
5529	志嘉	0	13000	-13000	2014-01-16
6104	創惟	1000	14000	-13000	2014-01-16
4946	辣椒	1000	13000	-12000	2014-01-16
6127	九豪	0	12000	-12000	2014-01-16
8071	能率豐	0	12000	-12000	2014-01-16
5483	中美晶	1325000	19000	1306000	2014-01-16
5371	中光電	1187000	380000	806000	2014-01-16
3491	昇達科	803000	94000	709000	2014-01-16
709217	國泰PT	683000	0	683000	2014-01-16
710767	國泰QI	664000	0	664000	2014-01-16
6121	新普	1072000	439000	633000	2014-01-16
71047P	凱基XZ	540000	0	540000	2014-01-16
8069	元太	711000	219000	491000	2014-01-16
711129	PV永豐	400000	0	400000	2014-01-16
5230	雷笛克	502000	104000	398000	2014-01-16
3452	益通	314000	3000	311000	2014-01-16
6261	久元	329000	22000	307000	2014-01-16
6274	台燿	354000	60000	294000	2014-01-16
6188	廣明	409000	125000	284000	2014-01-16
6182	合晶	370000	88000	282000	2014-01-16
6146	耕興	261000	5000	256000	2014-01-16
8080	奧斯特	253000	3000	250000	2014-01-16
3259	鑫創	200000	17000	183000	2014-01-16
3529	力旺	314000	143000	171000	2014-01-16
8042	金山電	162000	3000	159000	2014-01-16
8076	伍豐	173000	15000	158000	2014-01-16
3691	碩禾	175000	34000	141000	2014-01-16
5820	日盛金	156000	17000	139000	2014-01-16
5904	寶雅	139000	5000	134000	2014-01-16
4510	高鋒	127000	0	127000	2014-01-16
4107	邦特	163000	48000	115000	2014-01-16
3211	順達	111000	0	111000	2014-01-16
70899P	國泰QA	110000	0	110000	2014-01-16
6290	良維	114000	11000	103000	2014-01-16
710626	國泰TT	100000	0	100000	2014-01-16
3658	漢微科	158000	58000	99000	2014-01-16
8383	千附	99000	0	99000	2014-01-16
1580	新麥	100000	9000	91000	2014-01-16
3176	基亞	112000	21000	91000	2014-01-16
3264	欣銓	354000	267000	86000	2014-01-16
5490	同亨	87000	5000	82000	2014-01-16
5425	台半	112000	33000	79000	2014-01-16
4123	晟德	73000	0	73000	2014-01-16
5349	先豐	91000	20000	71000	2014-01-16
8086	宏捷科	66000	0	66000	2014-01-16
3556	禾瑞亞	165000	101000	64000	2014-01-16
3317	尼克森	219000	157000	62000	2014-01-16
6105	瑞傳	62000	0	62000	2014-01-16
8406	F-金可	179000	118000	61000	2014-01-16
5274	信驊	66000	5000	61000	2014-01-16
5480	統盟	61000	0	61000	2014-01-16
2924	F-東凌	58000	6000	52000	2014-01-16
8916	光隆	45000	1000	44000	2014-01-16
6138	茂達	48000	5000	43000	2014-01-16
8996	高力	42000	0	42000	2014-01-16
6161	捷波	40000	0	40000	2014-01-16
5489	彩富	38000	0	38000	2014-01-16
6125	廣運	37000	0	37000	2014-01-16
5438	東友	62000	26000	36000	2014-01-16
4161	聿新科	35000	0	35000	2014-01-16
4933	友輝	44000	9000	35000	2014-01-16
3630	新鉅科	59000	26000	33000	2014-01-16
3662	樂陞	35000	4000	31000	2014-01-16
1781	合世	30000	0	30000	2014-01-16
6207	雷科	30000	0	30000	2014-01-16
710755	群益QD	30000	0	30000	2014-01-16
9951	皇田	40000	10000	30000	2014-01-16
8287	英格爾	60000	31000	29000	2014-01-16
4180	安成藥	33000	5000	28000	2014-01-16
8064	東捷	35000	8000	27000	2014-01-16
1815	富喬	26000	0	26000	2014-01-16
6163	華電網	67000	41000	26000	2014-01-16
8054	安國	26000	0	26000	2014-01-16
3144	新揚科	25000	0	25000	2014-01-16
4908	前鼎	25000	0	25000	2014-01-16
4927	F-泰鼎	36000	11000	25000	2014-01-16
3131	弘塑	26000	3000	23000	2014-01-16
3548	兆利	33000	10000	23000	2014-01-16
3088	艾訊	47000	25000	22000	2014-01-16
1570	力肯	42000	21000	21000	2014-01-16
5312	寶島科	21000	2000	19000	2014-01-16
8176	智捷	20000	1000	19000	2014-01-16
6174	安碁	18000	0	18000	2014-01-16
6109	亞元	17000	0	17000	2014-01-16
6265	方土昶	17000	0	17000	2014-01-16
6609	瀧澤科	20000	3000	17000	2014-01-16
3563	牧德	16000	0	16000	2014-01-16
3372	典範	28000	14000	14000	2014-01-16
5355	佳總	14000	0	14000	2014-01-16
1742	台蠟	13000	0	13000	2014-01-16
8074	鉅橡	23000	10000	13000	2014-01-16
8255	朋程	75000	62000	13000	2014-01-16
4703	揚華	16000	4000	12000	2014-01-16
5263	智崴	12000	0	12000	2014-01-16
6143	振曜	86000	74000	12000	2014-01-16
6151	晉倫	12000	0	12000	2014-01-16
6158	禾昌	12000	0	12000	2014-01-16
3303	岱稜	24000	13000	11000	2014-01-16
4947	F-昂寶	30000	19000	11000	2014-01-16
5426	振發	11000	0	11000	2014-01-16
3128	昇銳	11000	1000	10000	2014-01-16
3191	和進	10000	0	10000	2014-01-16
3390	旭軟	10000	0	10000	2014-01-16
3624	光頡	10000	0	10000	2014-01-16
4114	健喬	37000	27000	10000	2014-01-16
