Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-12-09	3095	5.5	5.75	5.22	5.67	323000	1784790	5.67
2015-12-09	3105	52.2	52.4	49.8	50.8	6547000	331136450	50.8
2015-12-09	3114	14.1	14.1	13.85	14	19000	264850	14
2015-12-09	3115	13	13.65	13	13.1	28000	366600	13.1
2015-12-09	3118	39.8	40	37.5	37.75	456000	17406600	37.75
2015-12-09	3122	16.5	16.5	15.5	15.65	248000	3917400	15.65
2015-12-09	3128	12.55	14.15	12	14.15	394000	5451850	14.15
2015-12-09	3131	238.5	240	222	227.5	1374000	315286000	227.5
2015-12-09	3141	22.25	22.7	21.15	21.8	6444000	141363050	21.8
2015-12-09	3144	15.75	15.75	15.1	15.15	197000	3009750	15.15
2015-12-09	3152	227	231	222.5	223.5	642000	144738500	223.5
2015-12-09	3162	5.65	5.86	5.65	5.86	4000	22820	5.86
2015-12-09	3163	34.05	34.45	32.7	32.7	901000	29899000	32.7
2015-12-09	3169	31.6	31.6	29.75	30.15	354000	10741550	30.15
2015-12-09	3171	20.35	20.5	20	20.45	130000	2625900	20.45
2015-12-09	3176	94	94.7	88.5	88.6	2244000	202854700	88.6
2015-12-09	3188	10	10	10	10	36000	360000	10
2015-12-09	3191	14	14.15	13.85	14.1	53000	742400	14.1
2015-12-09	3202	6.1	6.12	5.99	6.03	84000	505840	6.03
2015-12-09	3205	330	330.5	295	301	1294000	405085000	301
2015-12-09	3206	21.8	21.8	21.1	21.1	235000	5004300	21.1
2015-12-09	3207	7.62	8	7.62	7.9	25000	194020	7.9
2015-12-09	3211	51.3	51.3	50.1	50.1	371000	18810800	50.1
2015-12-09	3213	43.2	43.2	42	42.05	133000	5604200	42.05
2015-12-09	3217	12.95	12.95	12.8	12.9	17000	218400	12.9
2015-12-09	3218	27	27.75	25.2	25.35	1022000	27354650	25.35
2015-12-09	3219	10	10	9.96	10	14000	139960	10
2015-12-09	3221	18.4	19.15	17.8	17.8	2680000	49583750	17.8
2015-12-09	3224	39.3	39.45	36.6	37	1358000	51317600	37
2015-12-09	3226	64.7	64.7	63	64	16000	1020900	64
2015-12-09	3227	84.6	84.7	80.3	80.3	4674000	381531900	80.3
2015-12-09	3228	22.9	22.9	22.65	22.7	19000	431750	22.7
2015-12-09	3230	5.99	5.99	5.86	5.98	27000	160210	5.98
2015-12-09	3232	27.3	27.35	26.2	26.2	87000	2323550	26.2
2015-12-09	3234	99.1	102	92.2	93.3	15491000	1497501600	93.3
2015-12-09	3236	12.95	12.95	12.5	12.7	186000	2347900	12.7
2015-12-09	3252	18.7	18.75	18.2	18.2	18000	333200	18.2
2015-12-09	3259	28.2	28.25	27.5	27.85	281000	7848800	27.85
2015-12-09	3260	32.6	32.7	31.6	31.6	587000	18776250	31.6
2015-12-09	3264	21.95	21.95	21.15	21.15	3409000	73004950	21.15
2015-12-09	3265	21.6	21.85	21.25	21.25	245000	5297500	21.25
2015-12-09	3268	15.9	16.2	15.45	15.6	72000	1134250	15.6
2015-12-09	3272	67.3	67.7	63.9	64.2	572000	37266800	64.2
2015-12-09	3276	8.66	8.84	8.5	8.84	3000	26000	8.84
2015-12-09	3284	9.89	10.35	9.61	10	355000	3533260	10
2015-12-09	3285	31.25	31.85	30.9	30.9	129000	4013500	30.9
2015-12-09	3287	7.58	7.73	7.27	7.27	213000	1588000	7.27
2015-12-09	3288	7.11	7.33	7	7.33	30000	212650	7.33
2015-12-09	3289	90.1	91.3	88.3	89.2	1039000	93592200	89.2
2015-12-09	3290	14.55	14.7	14.35	14.7	127000	1846000	14.7
2015-12-09	3291	17	17	16	16.05	136000	2232450	16.05
2015-12-09	3293	93	102	88	96.5	2984000	288102100	96.5
2015-12-09	3294	17.55	17.8	17.2	17.5	705000	12339350	17.5
2015-12-09	3297	18.75	19.4	18.75	18.8	46000	866550	18.8
2015-12-09	3299	51.3	52.4	51	51	591000	30518300	51
2015-12-09	3303	17.45	17.75	17.35	17.65	196000	3438600	17.65
2015-12-09	3306	24.4	24.5	23.8	23.8	37000	897200	23.8
2015-12-09	3310	13.1	13.25	12.55	13	48000	614850	13
2015-12-09	3313	7.72	7.98	7.58	7.58	249000	1922830	7.58
2015-12-09	3317	11.25	11.25	10.85	11	163000	1798400	11
2015-12-09	3322	10.95	11	10.65	11	125000	1354600	11
2015-12-09	3323	18.5	18.5	18.25	18.35	73000	1341150	18.35
2015-12-09	3324	41.85	42.4	37.9	40.2	7554000	300650650	40.2
2015-12-09	3325	19.5	19.5	17.9	19.15	648000	12234450	19.15
2015-12-09	3332	38	38	38	38	1000	38000	38
2015-12-09	3339	3.87	3.88	3.85	3.85	40000	154520	3.85
2015-12-09	3354	7.8	7.8	7.75	7.8	23000	179250	7.8
2015-12-09	3360	12.6	12.65	12.15	12.15	618000	7637200	12.15
2015-12-09	3362	13.8	13.8	13.3	13.75	66000	888750	13.75
2015-12-09	3363	25	25.4	24.8	25.1	135000	3389350	25.1
2015-12-09	3372	7.54	7.82	7.54	7.65	240000	1848670	7.65
2015-12-09	3373	26.2	26.7	24.8	25.2	611000	15596850	25.2
2015-12-09	3374	37	37.35	36	36.1	1382000	50350300	36.1
2015-12-09	3379	15.5	16.1	14.2	14.2	424000	6533450	14.2
2015-12-09	3388	61.8	61.8	60.7	61	14000	855700	61
2015-12-09	3390	15.1	15.1	14.85	14.85	60000	895750	14.85
2015-12-09	3402	13.7	13.7	13.35	13.4	155000	2097900	13.4
2015-12-09	3428	45.8	48	45.25	45.25	2483000	115383550	45.25
2015-12-09	3431	8.56	8.75	8.43	8.55	154000	1327120	8.55
2015-12-09	3434	11.95	12	11.65	11.65	5000	59250	11.65
2015-12-09	3438	17.6	17.65	17.6	17.6	12000	211250	17.6
2015-12-09	3441	11.75	12	11.5	11.6	97000	1145650	11.6
2015-12-09	3444	16.35	16.35	15.2	15.2	8000	123900	15.2
2015-12-09	3452	13.25	13.5	12.4	12.6	3091000	39572100	12.6
2015-12-09	3455	29.8	29.8	28.5	28.5	663000	19118850	28.5
2015-12-09	3465					0	0	
2015-12-09	3466	23.4	23.4	22.4	23.15	17000	391300	23.15
2015-12-09	3479	77.7	77.9	70.2	70.2	3297000	238190000	70.2
2015-12-09	3483	13.9	13.9	13.15	13.15	340000	4562950	13.15
2015-12-09	3484	33.2	33.35	32	32.2	288000	9342300	32.2
2015-12-09	3489	9.69	9.69	9.55	9.55	39000	373880	9.55
2015-12-09	3490	74.2	75.3	69.1	69.2	1832000	129775100	69.2
2015-12-09	3491	73	73.9	69.6	69.6	1229000	87580800	69.6
2015-12-09	3492	32.8	32.8	30.8	31.75	691000	21819700	31.75
2015-12-09	3498	67.8	68.9	64.6	64.7	2104000	138799500	64.7
2015-12-09	3499	25	25.35	24	24.4	2371000	58804600	24.4
2015-12-09	3508	15	15.1	14.5	14.6	538000	7902450	14.6
2015-12-09	3511	28.1	28.1	26.8	27.3	721000	19839300	27.3
2015-12-09	3512	30.1	31.3	29.2	29.3	85000	2533650	29.3
2015-12-09	3516	9.06	9.06	8.8	9	173000	1552080	9
2015-12-09	3520	116	117.5	110	117.5	2539000	289629500	117.5
2015-12-09	3521	14.15	14.95	14.15	14.6	66000	944500	14.6
2015-12-09	3522	9.87	9.87	9.67	9.87	49000	476410	9.87
2015-12-09	3523	25.9	26.9	24.55	24.55	873000	22339700	24.55
2015-12-09	3526	21.45	21.8	21.2	21.2	73000	1569650	21.2
2015-12-09	3527	44.7	44.9	42.8	43.2	286000	12503050	43.2
2015-12-09	3528	30.7	30.7	29.85	30.35	84000	2531650	30.35
2015-12-09	3529	387	390	359	366.5	1344000	499752500	366.5
2015-12-09	3531	13.55	13.6	13.4	13.6	35000	472750	13.6
2015-12-09	3537	18.8	18.85	18.4	18.45	144000	2673950	18.45
2015-12-09	3540	13.2	13.45	13	13.35	92000	1213150	13.35
2015-12-09	3541	67.3	68.8	65.8	66.6	235000	15777800	66.6
2015-12-09	3546	31.5	31.5	29.55	30	105000	3180850	30
2015-12-09	3548	37.2	37.2	35	35.4	298000	10626100	35.4
2015-12-09	3551	38.95	39.2	35.7	36	1085000	40664850	36
2015-12-09	3552	300	305	292	303	1392000	415910500	303
2015-12-09	3553	13.75	13.8	13.35	13.4	136000	1839100	13.4
2015-12-09	3555	10	10	10	10	86000	860000	10
2015-12-09	3556	57.2	57.2	55	55.1	529000	29430200	55.1
2015-12-09	3558	235	238	231.5	232.5	318000	74444500	232.5
2015-12-09	3562	4.9	4.9	4.9	4.9	2000	9800	4.9
2015-12-09	3563	44.6	44.9	43.1	43.8	188000	8175300	43.8
2015-12-09	3564	68	68	65.1	65.5	173000	11545600	65.5
2015-12-09	3567	12	12.2	12	12.1	40000	482600	12.1
2015-12-09	3570	71	71.8	68	70	15000	1051600	70
2015-12-09	3577	29.6	29.7	29.2	29.5	29000	852900	29.5
2015-12-09	3580	9.3	9.3	8.7	8.8	219000	1950430	8.8
2015-12-09	3581	13.75	13.75	13.2	13.3	25000	336150	13.3
2015-12-09	3587	61.2	61.2	56.3	56.6	462000	26747400	56.6
2015-12-09	3594	27.8	28.7	27.4	27.4	163000	4585750	27.4
2015-12-09	3609	12.7	12.7	12.7	12.7	1000	12700	12.7
2015-12-09	3611	311	312	305.5	306	268000	82460000	306
2015-12-09	3615	19.3	19.45	18.4	18.55	406000	7603350	18.55
2015-12-09	3623	43.9	44.25	40.3	42.1	886000	37267800	42.1
2015-12-09	3624	24.15	24.3	23.75	23.9	903000	21675350	23.9
2015-12-09	3625	9.88	9.88	9.7	9.75	189000	1845640	9.75
2015-12-09	3628	51.4	51.4	49	49.5	99000	4938500	49.5
2015-12-09	3629	28	28.65	28	28.25	89000	2527750	28.25
2015-12-09	3630	18.1	18.3	17.2	17.25	595000	10455400	17.25
2015-12-09	3631	24.4	25.45	24	25.45	75000	1845250	25.45
2015-12-09	3632	27.55	27.75	26.05	26.05	387000	10291550	26.05
2015-12-09	3642	23.45	23.45	22.7	22.9	329000	7546600	22.9
2015-12-09	3646	13.5	14.2	13.4	13.45	44000	598350	13.45
2015-12-09	3652	16.8	17.35	16.7	16.7	20000	339600	16.7
2015-12-09	3658	1200	1200	1165	1180	341000	403270000	1180
2015-12-09	3662	94.6	99.5	91.4	94.9	5610000	539472100	94.9
2015-12-09	3663	15.75	15.9	15.35	15.6	68000	1058750	15.6
2015-12-09	3664	15.3	15.3	14.4	14.6	213000	3143700	14.6
2015-12-09	3666	22.6	22.95	22	22.25	211000	4725850	22.25
2015-12-09	3672	38.25	38.25	36.5	37.05	96000	3553700	37.05
2015-12-09	3675	22.3	22.35	21.7	21.85	44000	972400	21.85
2015-12-09	3680	30.75	30.75	29.8	29.8	138000	4148250	29.8
2015-12-09	3684	59.2	59.9	59	59	77000	4565100	59
2015-12-09	3685	43	43.7	43	43.6	102000	4435800	43.6
2015-12-09	3687	67.4	67.5	64.3	64.4	272000	17732800	64.4
2015-12-09	3689	33.5	33.5	32.15	32.3	208000	6822700	32.3
2015-12-09	3691	696	708	680	693	1621000	1123804000	693
2015-12-09	3693	126	126	114.5	114.5	2002000	235932000	114.5
2015-12-09	3707	9.1	9.1	8.84	8.84	201000	1799140	8.84
2015-12-09	4102	26.2	27.5	24.1	24.5	1317000	33218550	24.5
2015-12-09	4103	100	105	92.5	94.8	543000	52440200	94.8
2015-12-09	4105	108.5	111.5	102.5	103	5822000	613534500	103
2015-12-09	4107	141	142	134.5	135	1459000	199590000	135
2015-12-09	4109	25.2	25.4	24	25	801000	19644700	25
2015-12-09	4111	28.3	28.35	25.6	26	612000	16334800	26
2015-12-09	4113	10	10.15	9.98	10.1	848000	8541840	10.1
2015-12-09	4114	37.5	38.3	35.5	36	2143000	78481650	36
2015-12-09	4120	62.5	63.9	59.5	59.8	718000	43658400	59.8
2015-12-09	4121	19.2	19.95	18	18.45	3745000	70918300	18.45
2015-12-09	4123	78.5	79.3	71.8	74	4910000	368490600	74
2015-12-09	4126	79.7	79.9	75	76.3	796000	61233100	76.3
2015-12-09	4127	24.8	25	23.1	23.3	1192000	28347950	23.3
2015-12-09	4128	28.5	28.65	26.9	27.2	1751000	48335150	27.2
2015-12-09	4129	75.4	77	71	71.2	3163000	231573700	71.2
2015-12-09	4130	61.3	62	55.4	55.9	7416000	429313900	55.9
2015-12-09	4131	9.95	10.6	9.95	10.4	47000	480070	10.4
2015-12-09	4138	72	72.2	64.8	66.3	738000	49962200	66.3
2015-12-09	4139	69.8	69.9	68.6	69.9	19000	1319800	69.9
2015-12-09	4147	294.5	303	270	284	10314000	2998258500	284
2015-12-09	4152	162.5	162.5	154.5	154.5	91000	14239500	154.5
2015-12-09	4153	81.6	81.9	78	78.2	725000	57632600	78.2
2015-12-09	4154	22.8	22.8	21.6	22.45	44000	965300	22.45
2015-12-09	4157	35.4	36.05	33.5	33.9	5182000	179504250	33.9
2015-12-09	4160	32.8	32.8	31.2	31.2	169000	5366250	31.2
2015-12-09	4161	78.2	79.4	73	73	3496000	267488800	73
2015-12-09	4162	273.5	277	255.5	257	5253000	1386805000	257
2015-12-09	4163	136	136.5	125.5	126	889000	115083500	126
2015-12-09	4167	31.4	32.2	30.85	30.9	2610000	81425400	30.9
2015-12-09	4168	65.1	66	58.5	58.6	1855000	113637800	58.6
2015-12-09	4171	38.35	38.35	36.3	36.3	119000	4426000	36.3
2015-12-09	4173	29.65	29.85	27.6	27.6	343000	9759500	27.6
2015-12-09	4174	735	752	695	695	1508000	1093054000	695
2015-12-09	4175	79.7	79.7	77	77.5	107000	8368500	77.5
2015-12-09	4180	174	182	174	178	1048000	185901500	178
2015-12-09	4188	33.45	33.5	30.9	31.8	276000	8783450	31.8
2015-12-09	4192	50.1	50.1	46.1	46.9	767000	36753350	46.9
2015-12-09	4198	37.55	37.8	36	36.1	288000	10523800	36.1
2015-12-09	4205	38.8	38.8	38.75	38.8	22000	853550	38.8
2015-12-09	4207	9.1	9.11	8.99	9	194000	1756970	9
2015-12-09	4303	12.55	12.55	12.55	12.55	5000	62750	12.55
2015-12-09	4304					0	0	
2015-12-09	4305	26.4	27.25	26	26.9	10000	267100	26.9
2015-12-09	4401	95	95	92.1	92.1	118000	10977900	92.1
2015-12-09	4402	5.8	5.8	5.6	5.69	24000	134880	5.69
2015-12-09	4406	11.65	11.65	11.2	11.5	49000	559600	11.5
2015-12-09	4413					0	0	
2015-12-09	4415	18.4	18.4	18.4	18.4	2000	36800	18.4
2015-12-09	4416					0	0	
2015-12-09	4417	36.75	36.95	35.5	35.5	795000	28720450	35.5
2015-12-09	4419	8.29	8.29	7.17	7.17	20000	144520	7.17
2015-12-09	4420	43.4	44.9	42.9	42.9	485000	21194050	42.9
2015-12-09	4429	24.2	24.65	24.1	24.4	158000	3823950	24.4
2015-12-09	4430	28.6	29	28.6	28.8	12000	346250	28.8
2015-12-09	4432	77.8	77.8	76	76	108000	8243800	76
2015-12-09	4433	34.6	35	34	34.1	56000	1922800	34.1
2015-12-09	4502	24	24.95	24	24.95	17000	408950	24.95
2015-12-09	4503	13.3	13.3	12.6	12.8	32000	407450	12.8
2015-12-09	4506	26.85	27	25.65	26.05	680000	17761950	26.05
2015-12-09	4510	16.55	16.55	16.1	16.5	244000	3968850	16.5
2015-12-09	4513	10.5	10.55	10.3	10.55	170000	1769300	10.55
2015-12-09	4523	17.9	18.05	17.6	17.65	159000	2827150	17.65
2015-12-09	4527	22.6	22.7	22.5	22.7	33000	746900	22.7
2015-12-09	4528	60.1	60.4	58	58	562000	32940500	58
2015-12-09	4529	38.5	43.2	38.4	43.2	4107000	170179300	43.2
2015-12-09	4530	4.7	4.87	4.7	4.87	8000	37830	4.87
2015-12-09	4533	11.65	11.8	11.55	11.7	201000	2336600	11.7
2015-12-09	4534	10	10.1	9.96	9.96	68000	680160	9.96
2015-12-09	4535	43.2	43.2	41.5	42.1	110000	4615000	42.1
2015-12-09	4541	35.4	36	34.35	34.75	295000	10286200	34.75
2015-12-09	4542	19.8	19.8	19.25	19.3	14000	271350	19.3
2015-12-09	4549	80	80	78.5	78.9	21000	1659600	78.9
2015-12-09	4550	21.5	21.5	20.4	20.8	31000	644500	20.8
2015-12-09	4609	9.7	9.84	9.7	9.83	33000	322150	9.83
2015-12-09	4702	13.6	13.6	12.7	12.9	160000	2100550	12.9
2015-12-09	4706	14.7	15.2	14.7	15	37000	553400	15
2015-12-09	4707	8.98	8.98	8.7	8.71	338000	2961860	8.71
2015-12-09	4711					0	0	
2015-12-09	4712	9	9	8.55	8.56	342000	2974150	8.56
2015-12-09	4714	8.51	8.52	8.43	8.43	185000	1571140	8.43
2015-12-09	4716	9.51	9.55	9.29	9.3	62000	581030	9.3
2015-12-09	4721	25	25.3	23.6	24.95	623000	15412700	24.95
2015-12-09	4726	51.3	54.5	51	51.4	1240000	65166800	51.4
2015-12-09	4728	30.9	31.8	29.5	30	965000	29487100	30
2015-12-09	4729	14.95	14.95	13.5	13.7	440000	6239000	13.7
2015-12-09	4735	37.8	38.3	34	36.2	2120000	78079300	36.2
2015-12-09	4736	111	111.5	102.5	103.5	900000	95052000	103.5
2015-12-09	4739	39.8	41.45	38.8	39.9	2207000	88601000	39.9
2015-12-09	4743	43	43.7	39.8	39.8	3852000	157523100	39.8
2015-12-09	4745	65.1	65.3	61	61.2	545000	34000000	61.2
2015-12-09	4747	49	49.3	44.5	44.8	175000	8172000	44.8
2015-12-09	4804	155	158.5	147	157	536000	82597000	157
2015-12-09	4903	11.5	11.65	11	11	163000	1837100	11
2015-12-09	4905	41.6	41.6	41	41.3	33000	1361600	41.3
2015-12-09	4907					0	0	
2015-12-09	4908	19	19	18.6	18.7	26000	486050	18.7
2015-12-09	4909	23.2	23.2	22	22.05	382000	8592350	22.05
2015-12-09	4911	87	87	85.5	86	91000	7833200	86
2015-12-09	4924	6.51	6.69	6.51	6.52	87000	571410	6.52
2015-12-09	4933	25.5	25.5	24.2	24.25	245000	6037350	24.25
2015-12-09	4939	8.04	8.04	7.9	7.9	130000	1031020	7.9
2015-12-09	4944	13	13.1	12.2	12.25	1218000	15278500	12.25
2015-12-09	4946	38	38	36	36.3	94000	3428800	36.3
2015-12-09	4947	217	218	195.5	198	1979000	398697500	198
2015-12-09	4950	18.15	18.65	17.85	18.4	8000	146450	18.4
2015-12-09	4953	21.4	21.4	20.5	20.6	147000	3050700	20.6
2015-12-09	4965	116	116	112	112.5	37000	4178000	112.5
2015-12-09	4966	234.5	235	228.5	229.5	920000	213185000	229.5
2015-12-09	4971	108	111.5	107	107.5	1551000	169190500	107.5
2015-12-09	4972	37	37	35.4	35.6	336000	12093100	35.6
2015-12-09	4973	16.4	16.4	16.1	16.35	84000	1370700	16.35
2015-12-09	4974	39	39	37.5	37.5	250000	9499700	37.5
2015-12-09	4979	76.9	79	76.8	77.3	6406000	498980300	77.3
2015-12-09	4987					0	0	
2015-12-09	4991	72.7	73	69.9	70.3	1056000	74874800	70.3
2015-12-09	4995	38.35	38.35	37.8	37.8	15000	568450	37.8
2015-12-09	5009	18.4	18.75	18.15	18.15	8221000	151728950	18.15
2015-12-09	5011					0	0	
2015-12-09	5013	16	16	15.85	15.9	74000	1177450	15.9
2015-12-09	5014	6.75	6.83	6.75	6.75	128000	864610	6.75
2015-12-09	5015	16.7	17.1	16.55	16.85	53000	895050	16.85
2015-12-09	5016	23.55	23.8	23.55	23.8	25000	592750	23.8
2015-12-09	5102	14.35	14.35	14.2	14.3	16000	228350	14.3
2015-12-09	5201	12.6	12.85	12.4	12.85	26000	323700	12.85
2015-12-09	5202	15.1	15.95	15	15	11000	167700	15
2015-12-09	5205					0	0	
2015-12-09	5206	11.3	11.3	11.3	11.3	1000	11300	11.3
2015-12-09	5209	42	42.4	42	42	9000	378400	42
2015-12-09	5210	6.87	6.9	6.68	6.8	62000	418740	6.8
2015-12-09	5211	23.3	23.5	22.9	23.25	58000	1339450	23.25
2015-12-09	5212	19.7	19.7	18.85	19.3	19000	363000	19.3
2015-12-09	5213	15.3	15.3	15	15.05	62000	935050	15.05
2015-12-09	5227	32.7	32.7	31	31.1	1001000	31713750	31.1
2015-12-09	5230	52.2	52.5	49.8	49.9	636000	32239300	49.9
2015-12-09	5245	87.4	89.2	82.1	83.3	1076000	92426800	83.3
2015-12-09	5251	32.15	32.4	31.5	32.2	37000	1183150	32.2
2015-12-09	5255	15.4	15.4	14.75	15.2	36000	541500	15.2
2015-12-09	5263	350	352	312	326.5	484000	160422000	326.5
2015-12-09	5266	62.2	62.2	60.8	60.8	10000	614800	60.8
2015-12-09	5272	41.5	42	39.6	39.6	613000	24641550	39.6
2015-12-09	5274	359	359	345.5	346	99000	34529000	346
2015-12-09	5276	22.4	22.4	21.6	21.6	13000	287450	21.6
2015-12-09	5278	26.85	26.85	23.95	25.8	36000	936850	25.8
2015-12-09	5284	71	71.7	68.2	68.2	858000	59396600	68.2
2015-12-09	5287	289	289	281.5	282	26000	7379500	282
2015-12-09	5289	95.6	96.1	91.5	93.2	1153000	107944300	93.2
2015-12-09	5291	16.4	16.4	15.15	16.3	66000	1048700	16.3
2015-12-09	5301	38	38.05	37.05	38.05	16000	598700	38.05
2015-12-09	5302	5.69	5.69	5.32	5.59	208000	1139670	5.59
2015-12-09	5304	2.78	2.78	2.78	2.78	1000	2780	2.78
2015-12-09	5306	132.5	132.5	129.5	130.5	422000	55135000	130.5
2015-12-09	5309	19.2	19.2	17.7	17.8	9961000	181712900	17.8
2015-12-09	5310	28.4	28.4	27.3	28	33000	918900	28
2015-12-09	5312	82	82.1	80	80.9	73000	5924600	80.9
2015-12-09	5314	6.46	6.46	6.07	6.3	37000	232230	6.3
2015-12-09	5315	23.1	23.1	21.7	22	1926000	42794450	22
2015-12-09	5317	15.8	15.8	15.65	15.65	364000	5711900	15.65
2015-12-09	5321	22.75	23.35	22.75	23.3	9000	207000	23.3
2015-12-09	5324	10.25	10.75	10.25	10.75	68000	717400	10.75
2015-12-09	5328	5.21	5.43	5.19	5.19	161000	842350	5.19
2015-12-09	5340	3.52	3.56	3.5	3.5	50000	175400	3.5
2015-12-09	5344	5.92	5.92	5.92	5.92	2000	11840	5.92
2015-12-09	5345	10	10.15	10	10	15000	151000	10
2015-12-09	5347	40.5	41.15	39.75	39.75	2620000	104985750	39.75
2015-12-09	5348	5.82	6.86	5.82	6.86	4000	24320	6.86
2015-12-09	5349	31.25	31.35	29.8	29.9	2882000	87096300	29.9
2015-12-09	5351	13.35	13.6	12.9	12.9	3408000	44675150	12.9
2015-12-09	5353	9.17	9.18	9.06	9.1	12000	109430	9.1
2015-12-09	5355	6.76	6.76	6.65	6.66	104000	693100	6.66
2015-12-09	5356	39	39	37.8	38.4	272000	10395900	38.4
2015-12-09	5364	44.3	44.3	44.3	44.3	2000	88600	44.3
2015-12-09	5371	28.5	28.5	27.2	27.35	2249000	61944150	27.35
2015-12-09	5381	1.58	1.58	1.58	1.58	44000	69520	1.58
2015-12-09	5383	10.2	10.3	10.05	10.3	85000	857050	10.3
2015-12-09	5384	12.6	12.6	12.55	12.6	29000	365250	12.6
