Ticker	Name	Buy	Sell	OverBS	Date
725334	華美富邦62購01	1300	0	1300	2016-09-10
725232	鼎翰元大63購01	1182	7	1175	2016-09-10
725504	佰研元大62購01	1200	37	1163	2016-09-10
72521P	P3群益	1223	110	1113	2016-09-10
725582	伍豐元大63購02	1205	117	1088	2016-09-10
73007P	世界元大62售01	995	0	995	2016-09-10
725255	霹靂永豐62購01	1035	100	935	2016-09-10
725391	群聯凱基62購03	1641	749	892	2016-09-10
724184	T8永豐	1379	490	889	2016-09-10
724698	光聯元大63購02	1355	471	884	2016-09-10
72774P	元富X3	941	64	877	2016-09-10
725481	群聯永豐62購03	1475	602	873	2016-09-10
724087	R8永豐	895	40	855	2016-09-10
724826	西柏永豐61購01	862	9	853	2016-09-10
725028	邦特元大61購02	863	15	848	2016-09-10
725420	晟德元大62購01	1958	1155	803	2016-09-10
724767	佰研元大61購01	800	0	800	2016-09-10
723333	統一W9	786	0	786	2016-09-10
724118	日盛QG	865	81	784	2016-09-10
724697	光聯元大63購01	740	0	740	2016-09-10
73081P	元太元大63售03	748	10	738	2016-09-10
725309	廣明永豐62購01	866	140	726	2016-09-10
725204	金可永豐62購01	723	0	723	2016-09-10
725336	千附元大63購02	1212	491	721	2016-09-10
72711P	WC國泰	709	0	709	2016-09-10
724713	千附元富61購01	763	58	705	2016-09-10
725580	廣明永豐63購01	729	30	699	2016-09-10
725191	千附元大63購01	1017	347	670	2016-09-10
724059	元大U7	1016	350	666	2016-09-10
725624	聯亞元大63購02	692	27	665	2016-09-10
725593	精測元富63購02	1066	410	656	2016-09-10
725704	金山電元富63購01	652	0	652	2016-09-10
724449	U6統一	1056	425	631	2016-09-10
725364	群聯元富62購01	1423	801	622	2016-09-10
725734	光聯永豐63購01	618	0	618	2016-09-10
724013	群益TD	634	20	614	2016-09-10
724443	UA元大	653	65	588	2016-09-10
724440	TT元大	1239	678	561	2016-09-10
723990	凱基P4	657	107	550	2016-09-10
724298	凱基T8	636	86	550	2016-09-10
724904	佰研元大61購02	900	350	550	2016-09-10
723455	兆豐WL	540	0	540	2016-09-10
724639	佰研凱基63購01	585	48	537	2016-09-10
725628	精材凱基63購01	875	343	532	2016-09-10
725075	智擎凱基62購01	795	272	523	2016-09-10
723000	統一V3	524	5	519	2016-09-10
723704	VL國泰	513	0	513	2016-09-10
725080	千附群益63購01	517	7	510	2016-09-10
724461	UC元大	824	324	500	2016-09-10
72703P	ZR凱基	500	0	500	2016-09-10
73025P	閎康永豐62售01	499	0	499	2016-09-10
73030P	神準永豐62售01	498	0	498	2016-09-10
73074P	朋程元大62售02	490	0	490	2016-09-10
723874	WK元大	480	0	480	2016-09-10
72840P	元大QD	478	0	478	2016-09-10
724965	精材元大61購01	771	300	471	2016-09-10
725705	廣明元富63購01	480	15	465	2016-09-10
72731P	Q4永豐	465	0	465	2016-09-10
72733P	群益TR	639	190	449	2016-09-10
725051	華研元大61購01	739	296	443	2016-09-10
725584	精測元大63購02	869	426	443	2016-09-10
73107P	世界凱基63售01	441	0	441	2016-09-10
724956	聿新科永豐61購01	476	42	434	2016-09-10
725024	波若威元富61購01	428	0	428	2016-09-10
72959P	元太統一62售02	426	0	426	2016-09-10
725209	昂寶凱基63購01	451	28	423	2016-09-10
724599	元富PZ	465	44	421	2016-09-10
724485	群益WS	566	148	418	2016-09-10
724900	伍豐富邦63購01	738	325	413	2016-09-10
724940	伍豐凱基61購02	1929	1522	407	2016-09-10
725390	群聯永豐62購01	474	68	406	2016-09-10
725736	光聯國泰64購01	402	0	402	2016-09-10
725101	精材元大63購01	858	457	401	2016-09-10
73068P	譜瑞群益62售02	450	49	401	2016-09-10
725235	IET國泰62購01	415	15	400	2016-09-10
725564	伍豐凱基63購01	493	93	400	2016-09-10
72698P	康和VF	400	0	400	2016-09-10
725450	富喬元富62購01	527	135	392	2016-09-10
724732	IET日盛65購01	400	10	390	2016-09-10
725089	伍豐元大63購01	1022	632	390	2016-09-10
725434	群聯富邦62購02	580	190	390	2016-09-10
724788	東洋統一63購01	478	91	387	2016-09-10
725223	精材凱基62購01	2261	1874	387	2016-09-10
724419	W7永豐	392	10	382	2016-09-10
725592	精測元富63購01	489	110	379	2016-09-10
725479	伍豐永豐62購03	496	119	377	2016-09-10
72891P	碩禾凱基61售01	440	65	375	2016-09-10
725143	智擎統一63購01	376	2	374	2016-09-10
724304	SD元大	421	52	369	2016-09-10
72927P	神準群益63售01	367	0	367	2016-09-10
