Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-30	00777B	42.6	42.6	42.6	42.6	102000	4345200	42.6
2021-12-30	00778B	44.27	44.27	44.27	44.27	100000	4427000	44.27
2021-12-30	00779B	43.23	43.23	43.16	43.16	208000	8984600	43.16
2021-12-30	00780B	39.68	39.68	39.62	39.62	101000	4007620	39.62
2021-12-30	00781B	41.57	41.62	41.56	41.62	103000	4280770	41.62
2021-12-30	00782B	41.1	41.14	41.07	41.07	110000	4525010	41.07
2021-12-30	00784B	36.39	36.41	36.37	36.37	151000	5493910	36.37
2021-12-30	00785B	42.42	42.42	42.4	42.4	160000	6787000	42.4
2021-12-30	00786B	40.72	40.72	40.67	40.67	101000	4112670	40.67
2021-12-30	00787B	41.99	41.99	41.92	41.96	152000	6380880	41.96
2021-12-30	00788B	39.86	39.9	39.86	39.88	109000	4348790	39.88
2021-12-30	00789B	63.95	63.95	63.95	63.95	100000	6395000	63.95
2021-12-30	00790B	62.05	62.2	62.05	62.2	101000	6267200	62.2
2021-12-30	00791B	54	54	54	54	100000	5400000	54
2021-12-30	00792B	41.67	41.68	41.63	41.64	109000	4538820	41.64
2021-12-30	00793B	41.15	41.15	40.75	40.75	214000	8741560	40.75
2021-12-30	00794B	40.64	40.7	40.64	40.7	111000	4517240	40.7
2021-12-30	00795B	41.3	41.38	41.2	41.2	240000	9897050	41.2
2021-12-30	00796B	40.54	40.54	40.53	40.53	101000	4094030	40.53
2021-12-30	00799B	41.34	41.34	41.3	41.32	103000	4257950	41.32
2021-12-30	00831B	35.85	35.85	35.85	35.85	50000	1792500	35.85
2021-12-30	00834B	41.71	41.76	41.71	41.76	101000	4217710	41.76
2021-12-30	00836B	39.08	39.08	39.03	39.06	104000	4062230	39.06
2021-12-30	00838B	39.46	39.46	39.46	39.46	100000	3946000	39.46
2021-12-30	00840B	38.9	38.9	38.84	38.84	101000	3928840	38.84
2021-12-30	00841B	39.48	39.48	39.48	39.48	100000	3948000	39.48
2021-12-30	00842B	39.73	39.74	39.7	39.74	104000	4132860	39.74
2021-12-30	00843B	40.28	40.28	40.28	40.28	100000	4028000	40.28
2021-12-30	00844B	39.2	39.2	39.2	39.2	2000	78400	39.2
2021-12-30	00845B	36.17	36.17	36.17	36.17	100000	3617000	36.17
2021-12-30	00846B	36.27	36.27	36.27	36.27	100000	3627000	36.27
2021-12-30	00847B	34.86	34.88	34.85	34.85	210000	7319690	34.85
2021-12-30	00848B	37.08	37.09	37.04	37.04	103000	3818670	37.04
2021-12-30	00849B	35.58	35.58	35.57	35.57	100000	3557500	35.57
2021-12-30	00853B	34.96	34.96	34.84	34.84	3000	104760	34.84
2021-12-30	00856B	35.62	35.62	35.62	35.62	100000	3562000	35.62
2021-12-30	00857B	35.54	35.54	35.5	35.53	109000	3873760	35.53
2021-12-30	00858	30.1	30.1	30.08	30.1	125000	3762380	30.1
2021-12-30	00859B	35.49	35.49	35.49	35.49	100000	3549000	35.49
2021-12-30	00860B	36.32	36.37	36.32	36.37	101000	3673320	36.37
2021-12-30	00862B	39.4	39.42	39.4	39.4	162000	6384800	39.4
2021-12-30	00863B	39.41	39.41	39.19	39.24	116000	4551110	39.24
2021-12-30	00864B	36.33	36.33	36.33	36.33	100000	3633000	36.33
2021-12-30	00867B	39.47	39.47	39.47	39.47	2000	78940	39.47
2021-12-30	00870B	37.73	37.81	37.73	37.81	101000	3810810	37.81
2021-12-30	00877	13.73	14.08	13.73	14.02	1898000	26561370	14.02
2021-12-30	00883B	38.56	38.58	38.54	38.56	236000	9099850	38.56
2021-12-30	00884B	37.94	37.94	37.86	37.9	210000	7962880	37.9
2021-12-30	00886	23.78	23.8	23.75	23.79	160000	3802880	23.79
2021-12-30	00887	21	21.25	20.96	21.24	263000	5565460	21.24
2021-12-30	00888	16.18	16.19	16.14	16.16	3824000	61806060	16.16
2021-12-30	00889B	39.43	39.43	39.38	39.38	101000	3982380	39.38
2021-12-30	00890B	41.25	41.25	41.22	41.22	101000	4166220	41.22
2021-12-30	1240	51.5	51.5	51	51.4	53000	2722100	51.4
2021-12-30	1258	18.8	18.8	18.8	18.8	2000	37600	18.8
2021-12-30	1259	68.4	68.9	68.4	68.5	5000	343000	68.5
2021-12-30	1264	293	293	293	293	1000	293000	293
2021-12-30	1268	111.5	112	111.5	112	13000	1454000	112
2021-12-30	1336	21.5	21.65	21.3	21.4	52000	1115700	21.4
2021-12-30	1565	311.5	315.5	311.5	313.5	126000	39491500	313.5
2021-12-30	1569	25.35	25.5	25.25	25.5	368000	9334350	25.5
2021-12-30	1570	23.85	23.85	23.05	23.25	803000	18666050	23.25
2021-12-30	1580	106	106.5	106	106	49000	5201500	106
2021-12-30	1584	17.95	17.95	17.6	17.65	342000	6058450	17.65
2021-12-30	1586	42	42.05	41.6	41.85	140000	5846000	41.85
2021-12-30	1591	14.7	14.7	14.6	14.7	21000	308100	14.7
2021-12-30	1593	83.5	83.8	83	83.1	21000	1750700	83.1
2021-12-30	1595	46.3	47.35	46.1	46.55	215000	10031900	46.55
2021-12-30	1599	49.45	53.8	49.45	50.7	3287000	170090650	50.7
2021-12-30	1742	19.8	19.85	19.7	19.75	48000	948050	19.75
2021-12-30	1752	38.45	38.65	38.3	38.5	81000	3116500	38.5
2021-12-30	1777	65.8	65.8	65.3	65.3	67000	4393000	65.3
2021-12-30	1781	15.95	15.95	15.6	15.65	24000	376450	15.65
2021-12-30	1784	39.8	39.95	39.5	39.6	71000	2816300	39.6
2021-12-30	1785	50.7	52.3	50.1	51.1	16980000	874349900	51.1
2021-12-30	1788	145	148	145	147	25000	3667500	147
2021-12-30	1796	45	45.3	44.35	44.35	49000	2193550	44.35
2021-12-30	1799	16.25	16.45	15.9	15.9	101000	1613950	15.9
2021-12-30	1813	18.05	18.25	18.05	18.2	54000	980800	18.2
2021-12-30	1815	17.7	17.7	17.3	17.35	2797000	48860850	17.35
2021-12-30	02001B					0	0	
2021-12-30	02002L	8.79	8.87	8.79	8.87	78000	689480	8.87
2021-12-30	02003L					0	0	
2021-12-30	2035	35.85	35.9	35.75	35.75	20000	716650	35.75
2021-12-30	2061	22.9	23.9	22.75	23.85	507000	11866950	23.85
2021-12-30	2063	36.25	36.45	36.1	36.45	45000	1634200	36.45
2021-12-30	2064	18.3	18.7	18.3	18.5	25000	459650	18.5
2021-12-30	2065	47.2	47.2	47	47.1	74000	3483300	47.1
2021-12-30	2066	65.5	67.4	62.9	63.1	355000	23091000	63.1
2021-12-30	2067	14.1	14.4	14.05	14.35	176000	2507850	14.35
2021-12-30	2070	37	37.6	37	37.6	215000	8005650	37.6
2021-12-30	2221	41.4	41.85	41.3	41.55	129000	5354750	41.55
2021-12-30	2230	14.15	15.4	14.15	14.5	252000	3742550	14.5
2021-12-30	2235	39.5	39.5	39.5	39.5	2000	79000	39.5
2021-12-30	2596	22.6	22.65	22.55	22.65	107000	2417400	22.65
2021-12-30	2640	81.7	83.7	81.7	83.3	89000	7394300	83.3
2021-12-30	2641	26.95	26.95	26.35	26.5	1506000	39922600	26.5
2021-12-30	2643	77.9	77.9	77.3	77.4	47000	3646000	77.4
2021-12-30	2718	34.1	34.2	34	34.05	12000	409150	34.05
2021-12-30	2719	12.9	13	12.9	13	19000	246900	13
2021-12-30	2726	30.05	30.3	29.9	30.3	86000	2593050	30.3
2021-12-30	2729	219	220	218.5	220	8000	1754500	220
2021-12-30	2732	93.5	93.5	91.6	91.6	99000	9114700	91.6
2021-12-30	2734	21.8	23.85	21.8	23.85	1145000	26805600	23.85
2021-12-30	2736	15.65	15.95	15.6	15.75	168000	2651150	15.75
2021-12-30	2740	22.45	22.45	22.45	22.45	1000	22450	22.45
2021-12-30	2743	22.3	23.05	22.1	23.05	45000	1016100	23.05
2021-12-30	2745	22.85	22.95	22.85	22.95	20000	458600	22.95
2021-12-30	2752	150.5	152	150.5	152	4000	606000	152
2021-12-30	2754	75.1	75.3	74.8	75.1	27000	2026700	75.1
2021-12-30	2755	54.8	55	54.8	55	4000	219600	55
2021-12-30	2916	21.75	21.75	21.75	21.75	6000	130500	21.75
2021-12-30	2924					0	0	
2021-12-30	2926	60	60	59.5	59.6	20000	1192600	59.6
2021-12-30	2937	37	37	36.5	36.5	9000	329600	36.5
2021-12-30	2947	119	122.5	119	122.5	17000	2044500	122.5
2021-12-30	3064	17.7	18	17.7	18	6000	107700	18
2021-12-30	3066	30	31.55	29.5	31.55	1245000	38312950	31.55
2021-12-30	3067					0	0	
2021-12-30	3071	30.3	30.8	30.05	30.15	1733000	52447350	30.15
2021-12-30	3073	25.65	26	25.1	26	11000	279750	26
2021-12-30	3078	39.9	39.95	39.65	39.7	479000	19067200	39.7
2021-12-30	3081	196	196.5	194	196.5	324000	63366500	196.5
2021-12-30	3083	55.6	60.1	55	60.1	7707000	457012800	60.1
2021-12-30	3085	11	12.1	11	12.1	90000	1051800	12.1
2021-12-30	3086	103.5	112.5	103.5	112.5	217000	23839500	112.5
2021-12-30	3088	54.7	55	54.3	54.6	259000	14150900	54.6
2021-12-30	3089	43.45	43.9	43	43.8	28000	1223100	43.8
2021-12-30	3093	77.9	85.6	77.9	84.9	1154000	96076800	84.9
2021-12-30	3095	2.97	3.24	2.97	3.24	573000	1836790	3.24
2021-12-30	3105	372	377.5	372	374.5	2323000	870909000	374.5
2021-12-30	3114	29.35	29.4	28.85	29.15	358000	10457850	29.15
2021-12-30	3115	16.2	16.55	15.6	15.6	63000	1006000	15.6
2021-12-30	3118	29.65	29.95	29.6	29.95	43000	1276100	29.95
2021-12-30	3122	58.2	58.5	57.3	57.5	640000	36968500	57.5
2021-12-30	3128	23.25	23.8	23.2	23.2	961000	22552150	23.2
2021-12-30	3131	364.5	390	364.5	378	1194000	456421500	378
2021-12-30	3141	252.5	256	249	255	4471000	1133532000	255
2021-12-30	3147	50.2	50.5	50.2	50.5	65000	3269900	50.5
2021-12-30	3152	346.5	356	345	351.5	495000	173982000	351.5
2021-12-30	3162	46.3	46.5	45.8	46	329000	15128100	46
2021-12-30	3163	42.35	42.55	41.95	42.05	167000	7049250	42.05
2021-12-30	3169	272	278	263.5	277	7470000	2023946000	277
2021-12-30	3171	20.8	21	20.7	21	18000	374400	21
2021-12-30	3176	57.5	57.9	57.1	57.4	638000	36701300	57.4
2021-12-30	3178	75.5	79.1	75.5	76.3	1465000	113233600	76.3
2021-12-30	3188	17.6	17.95	17.45	17.8	117000	2055250	17.8
2021-12-30	3191	7.55	7.8	7.55	7.8	83000	643670	7.8
2021-12-30	3202	20.3	20.6	19.6	20.4	7494000	150857850	20.4
2021-12-30	3205	27.5	28.25	27.35	27.5	314000	8689800	27.5
2021-12-30	3206	29.6	29.9	29.6	29.85	80000	2376200	29.85
2021-12-30	3207	23	23.15	22.7	22.9	407000	9298800	22.9
2021-12-30	3211	101	103	101	102.5	931000	95049500	102.5
2021-12-30	3213	60.8	61	60.8	60.9	109000	6638400	60.9
2021-12-30	3217	138	141	135	135	2542000	350324500	135
2021-12-30	3218	283.5	284	282	283	82000	23183500	283
2021-12-30	3219	92.9	92.9	91.7	92.5	10000	923000	92.5
2021-12-30	3221	40.9	40.9	39.9	40.15	1272000	51113450	40.15
2021-12-30	3224	63.5	63.8	62.5	62.6	241000	15184900	62.6
2021-12-30	3226	65.6	66	64.6	65.3	12000	783100	65.3
2021-12-30	3227	150.5	154	150.5	152	987000	150596000	152
2021-12-30	3228	460	476	454	474	2149000	1003559500	474
2021-12-30	3230	18.55	18.65	18.3	18.3	188000	3466800	18.3
2021-12-30	3232	27.85	28.45	27.85	28	645000	18190900	28
2021-12-30	3234	28.15	28.7	28.1	28.35	503000	14311550	28.35
2021-12-30	3236	25.95	25.95	25.55	25.55	172000	4406000	25.55
2021-12-30	3252	16.8	16.8	16.7	16.8	11000	184250	16.8
2021-12-30	3259	31	31.3	30.5	30.85	104000	3204950	30.85
2021-12-30	3260	94.5	95.2	92.3	92.3	17194000	1611319000	92.3
2021-12-30	3264	56	56.1	55.3	55.5	1755000	97643000	55.5
2021-12-30	3265	32.1	32.35	32.1	32.15	131000	4218150	32.15
2021-12-30	3268	29.7	32.25	29.7	30.95	1674000	52495300	30.95
2021-12-30	3272	40.8	41.2	40.8	40.8	95000	3883500	40.8
2021-12-30	3276	20.5	20.65	19.7	19.7	1719000	34261050	19.7
2021-12-30	3284	12.35	12.4	12.25	12.35	48000	591700	12.35
2021-12-30	3285	21.25	21.9	21.25	21.9	66000	1431700	21.9
2021-12-30	3287	18.8	19.3	18.8	18.8	249000	4735000	18.8
2021-12-30	3288	17.3	17.45	17.3	17.4	15000	261250	17.4
2021-12-30	3289	53.4	53.5	52.6	53.1	308000	16321700	53.1
2021-12-30	3290	25.05	26.5	25.05	25.95	4662000	120101400	25.95
2021-12-30	3293	789	795	787	793	248000	196094000	793
2021-12-30	3294	31.3	32	30.2	30.35	3333000	102945350	30.35
2021-12-30	3297	21.65	21.65	20.6	20.65	877000	18375150	20.65
2021-12-30	3303	25.1	25.1	24.5	25	468000	11565650	25
2021-12-30	3306	36.5	38.4	36.5	36.5	7093000	262790450	36.5
2021-12-30	3310	37.5	38.8	36.9	38.8	680000	25688550	38.8
2021-12-30	3313	11.7	11.8	11.65	11.8	46000	540200	11.8
2021-12-30	3317	79.7	80.5	79	80	1195000	95418900	80
2021-12-30	3322	29.1	29.9	28.3	28.6	13945000	404255100	28.6
2021-12-30	3323	42.3	42.95	42.3	42.75	511000	21782050	42.75
2021-12-30	3324	202.5	202.5	200	202	460000	92540000	202
2021-12-30	3325	18.5	19.2	18.35	18.6	985000	18480850	18.6
2021-12-30	3332	41.8	41.8	40.45	41.5	28000	1150300	41.5
2021-12-30	3339	22.5	22.5	22	22.05	474000	10483650	22.05
2021-12-30	3354	19.25	19.25	18.95	19.1	253000	4832750	19.1
2021-12-30	3357	129.5	131	129.5	130.5	234000	30555000	130.5
2021-12-30	3360	16.3	16.5	16.1	16.1	254000	4114350	16.1
2021-12-30	3362	81.1	81.9	79.8	79.8	1223000	98515700	79.8
2021-12-30	3363	33.6	33.75	33.4	33.4	384000	12871850	33.4
2021-12-30	3372	24.35	24.5	24.15	24.2	551000	13368000	24.2
2021-12-30	3373	37.4	37.6	37.25	37.3	229000	8572200	37.3
2021-12-30	3374	145	145.5	143	143	2525000	363765000	143
2021-12-30	3379	12.8	12.85	12.65	12.65	214000	2726350	12.65
2021-12-30	3388	85	85.5	85	85.5	161000	13715100	85.5
2021-12-30	3390	28.45	28.75	27.6	27.75	1532000	42955750	27.75
2021-12-30	3402	51.3	54.7	49	49.05	6888000	353714350	49.05
2021-12-30	3426	38.15	38.85	38.1	38.85	3000	115100	38.85
2021-12-30	3434	18.15	19.3	18.1	18.4	3116000	57977450	18.4
2021-12-30	3438	90.6	90.9	89.4	90	215000	19379900	90
2021-12-30	3441	39	39	38.45	38.75	84000	3249050	38.75
2021-12-30	3444	62.3	62.9	62	62.1	422000	26268100	62.1
2021-12-30	3455	81	90.9	80.2	88	22174000	1903071000	88
2021-12-30	3465	224	227	223	227	47000	10574000	227
2021-12-30	3466	19.5	19.9	19	19.5	1067000	20829800	19.5
2021-12-30	3479	56.4	56.9	56.3	56.9	62000	3505700	56.9
2021-12-30	3483	91	91.5	90.5	90.9	589000	53543700	90.9
2021-12-30	3484	91.1	91.6	88.2	89.3	3173000	283757800	89.3
2021-12-30	3489	12.3	12.4	12.15	12.3	327000	4016500	12.3
2021-12-30	3490	35.85	37.2	35.3	35.75	6691000	241860900	35.75
2021-12-30	3491	209	215	209	214.5	1048000	223325500	214.5
2021-12-30	3492	19.1	19.1	18.9	19	51000	966850	19
2021-12-30	3498	32.9	32.9	32.5	32.6	63000	2052250	32.6
2021-12-30	3499	25.9	26.3	25.55	25.65	1837000	47570700	25.65
2021-12-30	3508	71	71	70.1	70.5	1562000	109969200	70.5
2021-12-30	3511	42.2	42.2	40.95	41	426000	17556200	41
2021-12-30	3512	33.5	33.6	33.35	33.45	84000	2814500	33.45
2021-12-30	3516	17.7	17.9	17.65	17.8	19000	337000	17.8
2021-12-30	3520	15.4	15.8	15.35	15.45	242000	3755550	15.45
2021-12-30	3521	14.15	14.35	13.9	13.95	104000	1459200	13.95
2021-12-30	3522	10.2	10.2	10	10.1	318000	3205550	10.1
2021-12-30	3523	12	12	12	12	51000	612000	12
2021-12-30	3526	185.5	187.5	184	184.5	566000	104833500	184.5
2021-12-30	3527	181	183	179.5	182	179000	32457500	182
2021-12-30	3529	2145	2190	2085	2190	571000	1230335000	2190
2021-12-30	3531	22	22	22	22	1000	22000	22
2021-12-30	3537	36.55	38.15	36.55	37.95	1274000	48071850	37.95
2021-12-30	3540	43.7	43.7	43	43	397000	17163650	43
2021-12-30	3541	63.2	63.2	62.1	62.5	230000	14397200	62.5
2021-12-30	3546	92.5	96	91.9	93.7	3150000	297297800	93.7
2021-12-30	3548	63	63.1	62.9	62.9	76000	4788000	62.9
2021-12-30	3551	77.6	77.8	73	73.7	3146000	236174800	73.7
2021-12-30	3552	177	178	175	175	355000	62330500	175
2021-12-30	3555	42.25	42.25	39.7	40.75	15000	611750	40.75
2021-12-30	3556	75.6	76.7	75.5	75.6	355000	26935800	75.6
2021-12-30	3558	101	103.5	100.5	102.5	213000	21740500	102.5
2021-12-30	3564	30.25	30.9	30.15	30.5	154000	4720700	30.5
2021-12-30	3567	36.8	38.8	36.35	38.35	1212000	46299950	38.35
2021-12-30	3570	79	79	78.3	78.5	12000	943000	78.5
2021-12-30	3577	59.5	59.6	58.2	58.2	290000	17067500	58.2
2021-12-30	3580	61	61	59.3	59.4	164000	9797200	59.4
2021-12-30	3581	28.3	28.3	27.4	27.5	157000	4345200	27.5
2021-12-30	3587	159	161	157	157	1227000	194761500	157
2021-12-30	3594	21.6	22.45	21.6	22.2	768000	16909800	22.2
2021-12-30	3597	34	34	33.3	33.45	424000	14220900	33.45
2021-12-30	3609	54.7	54.9	52.7	53	42000	2246700	53
2021-12-30	3611	199.5	201	199.5	200.5	26000	5202500	200.5
2021-12-30	3615	24.55	24.7	24.25	24.4	722000	17651450	24.4
2021-12-30	3623	20	20.1	19.55	20.1	1690000	33911750	20.1
2021-12-30	3624	80.7	85.9	78.3	82	54845000	4495343800	82
2021-12-30	3625	26.55	26.55	25.85	25.95	647000	16858800	25.95
2021-12-30	3628	39.5	39.8	39.3	39.35	26000	1025250	39.35
2021-12-30	3629	51.5	54.9	50.8	54.8	10000	537300	54.8
2021-12-30	3630	39.1	39.65	39.05	39.45	368000	14480750	39.45
2021-12-30	3631	50	50	47.7	48.35	172000	8358150	48.35
2021-12-30	3632	9.5	9.99	9.5	9.99	130000	1287890	9.99
2021-12-30	3642	9.57	9.57	9.3	9.5	17000	160370	9.5
2021-12-30	3646	28.75	28.95	28.15	28.75	152000	4344300	28.75
2021-12-30	3652	22.7	22.7	22.25	22.35	90000	2015200	22.35
2021-12-30	3663	34.5	34.5	34.1	34.25	113000	3864950	34.25
2021-12-30	3664	9.27	9.28	9.16	9.19	28000	258090	9.19
2021-12-30	3666	34.7	34.8	34.3	34.6	258000	8910400	34.6
2021-12-30	3672	49	51.3	44.45	44.45	4135000	194586250	44.45
2021-12-30	3675	275	294.5	275	288.5	4586000	1317635500	288.5
2021-12-30	3680	335	340.5	323	324	3960000	1315290000	324
2021-12-30	3684	53.2	58.1	53.2	58.1	514000	29500300	58.1
2021-12-30	3685	38.1	38.1	37.05	37.4	139000	5195200	37.4
2021-12-30	3687	191	198	191	197.5	584000	114683500	197.5
2021-12-30	3689	48.9	49.8	48.35	48.4	2986000	146230300	48.4
2021-12-30	3691	207	210	205.5	209	967000	201056000	209
2021-12-30	3693	58	62.4	57.2	59.9	2154000	129223400	59.9
2021-12-30	3707	148	148.5	143	143	8965000	1300919500	143
2021-12-30	3709	37.9	39.2	37.9	38.05	123000	4721150	38.05
2021-12-30	3710	10	10.05	9.85	9.85	1222000	12113260	9.85
2021-12-30	3713	37.25	37.9	37.25	37.9	116000	4375450	37.9
2021-12-30	4102	19.5	19.55	19.35	19.5	88000	1713600	19.5
2021-12-30	4105	68.5	68.8	68.3	68.8	572000	39203000	68.8
2021-12-30	4107	114	115	114	114.5	38000	4364500	114.5
2021-12-30	4109	13.3	13.4	13.2	13.4	65000	864700	13.4
2021-12-30	4111	23.05	23.1	23.05	23.1	25000	577050	23.1
2021-12-30	4113	14.5	14.55	14.4	14.45	210000	3033350	14.45
2021-12-30	4114	23.7	23.75	23.6	23.6	698000	16512350	23.6
2021-12-30	4116	33.6	36.35	33.05	33.2	1549000	53825350	33.2
2021-12-30	4120	36.2	36.35	36.05	36.35	76000	2745150	36.35
2021-12-30	4121	20.85	21.15	20.85	21.1	854000	17969900	21.1
2021-12-30	4123	60.6	60.9	60.5	60.5	579000	35102600	60.5
2021-12-30	4126	75.1	75.1	74.7	75.1	69000	5172100	75.1
2021-12-30	4127	15.3	15.35	14.7	14.8	424000	6312650	14.8
2021-12-30	4128	69.6	69.7	68.6	69.3	2082000	143688700	69.3
2021-12-30	4129	31.4	31.5	31.3	31.5	136000	4272200	31.5
2021-12-30	4129A					0	0	
2021-12-30	4130	25	25.1	24.7	24.8	385000	9551700	24.8
2021-12-30	4138	53.3	53.3	53.3	53.3	6000	319800	53.3
2021-12-30	4139	43.5	43.8	43.4	43.4	15000	652650	43.4
2021-12-30	4147	71.3	71.3	70.4	70.6	282000	19932500	70.6
2021-12-30	4153	27.15	27.2	26.8	26.8	97000	2614650	26.8
2021-12-30	4154	52	53.5	52	53.5	6000	318400	53.5
2021-12-30	4157	15.25	15.4	15.2	15.4	515000	7886350	15.4
2021-12-30	4160	24.8	24.85	24.7	24.8	18000	445850	24.8
2021-12-30	4161	28	28.1	27.85	27.9	27000	754700	27.9
2021-12-30	4162	73.8	74.5	69.8	72.6	7945000	574919800	72.6
2021-12-30	4163	86.4	86.6	86.1	86.3	26000	2246000	86.3
2021-12-30	4167	18.85	19.1	18.8	19.1	582000	11044850	19.1
2021-12-30	4168	29.8	30.25	29.6	29.6	204000	6096500	29.6
2021-12-30	4171	87.3	91.1	86.8	90.8	602000	53924000	90.8
2021-12-30	4173	18.1	18.1	18	18	171000	3086000	18
2021-12-30	4174	114.5	116	113.5	114	413000	47385500	114
2021-12-30	4175	69.5	69.5	69	69.3	34000	2353600	69.3
2021-12-30	4183	18.4	18.4	18.4	18.4	4000	73600	18.4
2021-12-30	4188	19.5	19.5	19.2	19.35	28000	541850	19.35
2021-12-30	4192	31.6	31.85	31.6	31.75	62000	1968200	31.75
2021-12-30	4198	6.24	6.24	6.24	6.24	10000	62400	6.24
2021-12-30	4205	130	131	130	130.5	13000	1697500	130.5
2021-12-30	4207	13.95	13.95	13.8	13.8	154000	2133100	13.8
2021-12-30	4303	26.5	27.3	26.25	27.15	446000	11948850	27.15
2021-12-30	4304	9.3	10.2	9.3	10.2	134000	1327100	10.2
2021-12-30	4305	32.1	32.1	32.1	32.1	1000	32100	32.1
2021-12-30	4401	35.95	35.95	35.6	35.8	45000	1609250	35.8
2021-12-30	4402	6.78	6.78	6.7	6.73	264000	1778010	6.73
2021-12-30	4406	11.8	11.8	11.65	11.8	213000	2497500	11.8
2021-12-30	4413	11.85	11.85	11.35	11.65	20000	229600	11.65
2021-12-30	4416	114	115	114	115	3000	344000	115
2021-12-30	4417	34.85	34.85	34.65	34.7	44000	1526700	34.7
2021-12-30	4419					0	0	
2021-12-30	4420	33.5	34.3	33.2	33.45	103000	3508450	33.45
2021-12-30	4429					0	0	
2021-12-30	4430	24.6	24.85	24.6	24.6	10000	246300	24.6
2021-12-30	4432	14.9	14.9	14.65	14.8	56000	826350	14.8
2021-12-30	4433	30.85	31	30.85	30.95	11000	339950	30.95
2021-12-30	4502	39.85	40	39.3	40	16000	636000	40
2021-12-30	4503	32.05	32.05	31.25	31.4	175000	5507700	31.4
2021-12-30	4506	65.9	65.9	65.5	65.9	38000	2499600	65.9
2021-12-30	4510	12.1	12.1	11.95	12	220000	2638900	12
2021-12-30	4513	17.45	17.5	16.8	17.2	1157000	19922550	17.2
2021-12-30	4523	28.35	28.45	28.05	28.45	5000	140950	28.45
2021-12-30	4527	27.3	27.4	27.3	27.4	32000	875650	27.4
2021-12-30	4528	42.2	42.9	41.6	42.4	24000	1014000	42.4
2021-12-30	4529	12.75	12.95	12.65	12.75	121000	1542700	12.75
2021-12-30	4530	10	10	9.97	10	89000	889730	10
2021-12-30	4533	12.55	12.6	12.45	12.5	189000	2364650	12.5
2021-12-30	4534	13.35	14.4	13.15	14.4	4480000	63284950	14.4
2021-12-30	4535	33.7	34.5	33.6	33.6	19000	644200	33.6
2021-12-30	4538	21	21	20.7	20.7	6000	125700	20.7
2021-12-30	4541	24.15	24.15	23.9	24	56000	1343350	24
