Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-03	3236	7.2	7.5	7.2	7.5	19000	140190	7.5
2009-03-03	3252	0	0	0	0	0	0	0
2009-03-03	3259	17.8	17.8	17.1	17.1	14000	244300	17.1
2009-03-03	3260	21	21.45	20.3	21.4	2931000	61347250	21.4
2009-03-03	3264	11.8	12.7	11.8	12.7	11722000	144459000	12.7
2009-03-03	3265	6.67	6.71	6.5	6.69	414000	2741830	6.69
2009-03-03	3266	9.49	9.6	9.4	9.6	9000	85620	9.6
2009-03-03	3268	23.85	24.6	23.75	23.9	361000	8583000	23.9
2009-03-03	3276	3.74	3.85	3.6	3.85	476000	1775340	3.85
2009-03-03	3284	7.56	8.08	7.04	8.08	219000	1710350	8.08
2009-03-03	3287	7.9	8.34	7.77	8.3	46000	367970	8.3
2009-03-03	3288	17.55	18.05	16	17.95	4959000	85818550	17.95
2009-03-03	3289	24.1	24.7	23.7	24.6	373000	9045350	24.6
2009-03-03	3290	6.32	6.55	6.32	6.49	232000	1498910	6.49
2009-03-03	3291	28.1	28.5	26	27.3	718000	19422950	27.3
2009-03-03	3293	154	161	150	160	531000	82046500	160
2009-03-03	3294	10.5	10.5	10.1	10.4	556000	5755900	10.4
2009-03-03	3297	14.7	14.9	14.4	14.9	17000	251000	14.9
2009-03-03	3299	10.7	11.1	10.5	11.1	24000	255050	11.1
2009-03-03	3303	19.6	20.3	18.55	20.3	1611000	31164050	20.3
2009-03-03	3306	15	16.45	14.7	16.45	684000	10865450	16.45
2009-03-03	3310	0	0	0	0	0	0	0
2009-03-03	3312	4.33	4.34	4.28	4.28	24000	103570	4.28
2009-03-03	3313	8.43	8.43	7.67	8.1	257000	2047650	8.1
2009-03-03	3317	25.4	26	24.2	25.3	1728000	43016650	25.3
2009-03-03	3323	36	37.4	35.5	37.4	1749000	63958700	37.4
2009-03-03	3324	6	6.14	5.84	5.95	161000	959560	5.95
2009-03-03	3325	12	12.4	12	12.2	11000	134550	12.2
2009-03-03	3332	27.6	27.95	27.3	27.75	15000	412700	27.75
2009-03-03	3339	9.22	9.22	8.65	9.19	621000	5560540	9.19
2009-03-03	3354	8	8.48	8	8.48	2000	16480	8.48
2009-03-03	3360	5.16	5.2	5.15	5.16	37000	191120	5.16
2009-03-03	3362	10.3	10.35	10.3	10.35	4000	41300	10.35
2009-03-03	3372	7.35	7.39	7.01	7.33	1735000	12542260	7.33
2009-03-03	3373	14.5	14.8	14.5	14.8	28000	412650	14.8
2009-03-03	3388	38.5	39.5	37.5	39.2	283000	10890550	39.2
2009-03-03	3389	6	6.14	5.91	6.14	36000	216270	6.14
2009-03-03	3390	9.45	9.97	9.4	9.9	20000	191940	9.9
2009-03-03	3402	9.01	9.01	8.7	8.85	114000	1012170	8.85
2009-03-03	3416	58.3	59.7	57	59.2	172000	10031000	59.2
2009-03-03	3431	5.68	6.07	5.5	6.07	653000	3857540	6.07
2009-03-03	3434	7.25	7.25	7.25	7.25	3000	21750	7.25
2009-03-03	3438	52	55	50.5	55	1322000	70031600	55
2009-03-03	3444	14.5	14.8	14.35	14.75	51000	741350	14.75
2009-03-03	3452	81	82.5	79.5	82.3	1729000	140194400	82.3
2009-03-03	3454	26.5	27.2	25.7	26.8	283000	7534650	26.8
2009-03-03	3455	10.5	11.1	10.5	11.1	62000	680900	11.1
2009-03-03	3465	5.9	5.9	5.8	5.8	24000	140860	5.8
2009-03-03	3466	17.95	18.4	17.8	18.05	60000	1077550	18.05
2009-03-03	3483	30.2	31.2	29.8	31.2	620000	18870600	31.2
2009-03-03	3484	20.15	20.25	20	20.25	13000	261850	20.25
2009-03-03	3489	10.95	10.95	10.05	10.3	167000	1704250	10.3
2009-03-03	3490	23	23.8	22.9	23.8	147000	3427000	23.8
2009-03-03	3491	82.6	82.7	78.5	82.7	264000	21559900	82.7
2009-03-03	3498	17.85	18.65	17.75	18.65	260000	4713600	18.65
2009-03-03	3499	7.99	8.58	7.7	8.58	625000	5159180	8.58
2009-03-03	3508	53.6	54.1	51.5	54.1	353000	18603800	54.1
2009-03-03	3511	29	30.2	28.7	29.6	200000	5908800	29.6
2009-03-03	3512	13.5	13.85	13.1	13.85	48000	652250	13.85
2009-03-03	3516	8.12	8.23	8.09	8.1	92000	749340	8.1
2009-03-03	3520	7.99	8.03	7.92	8.02	65000	518410	8.02
2009-03-03	3521	10.55	10.6	10.55	10.6	4000	42350	10.6
2009-03-03	3522	8.51	8.81	8.3	8.39	157000	1320680	8.39
2009-03-03	3523	31.5	31.7	29.95	31.5	1068000	32763300	31.5
2009-03-03	3526	27.2	27.7	26.6	27.4	140000	3796300	27.4
2009-03-03	3527	120.5	122.5	115	122	1019000	121367000	122
2009-03-03	3531	16.7	17.7	16.7	17.7	24000	416050	17.7
2009-03-03	3540	49.55	52.7	48.8	52.5	687000	34836550	52.5
2009-03-03	3546	77.5	78.5	76.1	78	49000	3787300	78
2009-03-03	3548	20.9	21.5	20.6	21.5	70000	1469500	21.5
2009-03-03	3551	30.5	31.55	30.2	31.55	99000	3050100	31.55
2009-03-03	3552	24.6	24.8	24.4	24.5	20000	490300	24.5
2009-03-03	3553	21.8	22.5	21.05	21.85	147000	3200500	21.85
2009-03-03	3556	37.6	37.6	35	37.1	1984000	71998050	37.1
2009-03-03	3562	27	27.2	25.85	26.75	362000	9577900	26.75
2009-03-03	3570	18.9	19.35	18.8	19.2	23000	439850	19.2
2009-03-03	3577	18.45	18.6	18	18.1	44000	797200	18.1
2009-03-03	3611	33.4	34.2	32.4	33.5	133000	4471900	33.5
2009-03-03	4102	16.7	18.25	16.5	18.25	373000	6588050	18.25
2009-03-03	4103	30	30.5	29.7	30.3	50000	1496850	30.3
2009-03-03	4105	36.4	36.9	36.1	36.6	131000	4767450	36.6
2009-03-03	4107	20.3	20.8	20.2	20.8	327000	6705450	20.8
2009-03-03	4109	12.5	12.6	12.5	12.6	7000	87750	12.6
2009-03-03	4111	11.6	11.65	11.5	11.6	58000	669900	11.6
2009-03-03	4113	5.71	5.71	5.71	5.71	5000	28550	5.71
2009-03-03	4114	18	18.5	17.8	18.4	211000	3833200	18.4
2009-03-03	4120	44.15	44.8	43.65	44.35	113000	5008400	44.35
2009-03-03	4121	7.61	7.68	7.61	7.68	112000	855690	7.68
2009-03-03	4123	28.2	29	27	28.75	354000	9948400	28.75
2009-03-03	4126	31.1	32.75	31	32.2	740000	23706550	32.2
2009-03-03	4127	8.7	8.84	8.62	8.81	46000	402370	8.81
2009-03-03	4128	20.5	20.65	20.15	20.6	500000	10188300	20.6
2009-03-03	4129	13.65	14.2	13.6	14.2	149000	2074850	14.2
2009-03-03	4131	42	42	37.25	42	589000	23631700	42
2009-03-03	4205	19.5	20.1	19.5	20.1	28000	558500	20.1
2009-03-03	4207	6.2	6.2	6.2	6.2	5000	31000	6.2
2009-03-03	4303	1.45	1.47	1.42	1.45	105000	152960	1.45
2009-03-03	4304	5.2	5.2	5.2	5.2	3000	15600	5.2
2009-03-03	4305	0	0	0	0	0	0	0
2009-03-03	4401	6.48	6.48	6.48	6.48	23000	149040	6.48
2009-03-03	4402	0.86	0.88	0.85	0.85	276000	235700	0.85
2009-03-03	4406	5.13	5.13	5.1	5.1	7000	35760	5.1
2009-03-03	4408	8.87	8.87	8.87	8.87	472000	4186640	8.87
2009-03-03	4415	11.6	12.6	11.6	12	70000	847450	12
2009-03-03	4416	42	42	41.9	41.9	13000	545300	41.9
2009-03-03	4417	10.7	10.7	10.1	10.1	48000	499000	10.1
2009-03-03	4419	12	12.45	11.6	12.45	71000	858450	12.45
2009-03-03	4420	14.25	14.25	14.25	14.25	1000	14250	14.25
2009-03-03	4426	6.81	6.98	6.81	6.98	6000	41370	6.98
2009-03-03	4502	2.03	2.03	2.03	2.03	1000	2030	2.03
2009-03-03	4503	2.15	2.23	2.1	2.2	36000	78430	2.2
2009-03-03	4506	7.8	7.98	7.8	7.82	15000	118100	7.82
2009-03-03	4510	3.37	3.6	3.37	3.46	63000	218430	3.46
2009-03-03	4513	8.55	8.55	8.55	8.55	10000	85500	8.55
2009-03-03	4523	6	6.05	6	6.05	37000	222500	6.05
2009-03-03	4527	9.91	10.05	9.91	10.05	2000	19960	10.05
2009-03-03	4528	8.6	8.64	8.52	8.56	105000	899530	8.56
2009-03-03	4529	5.9	6.15	5.9	6.15	4000	23850	6.15
2009-03-03	4530	5	5.2	5	5.2	28000	141940	5.2
2009-03-03	4533	7.88	7.88	7.71	7.87	26000	202050	7.87
2009-03-03	4534	0	0	0	0	0	0	0
2009-03-03	4535	26.1	28.7	26.1	28.7	32000	876250	28.7
2009-03-03	4609	10.6	11.1	10.35	10.35	44000	466100	10.35
2009-03-03	4702	2.89	2.89	2.83	2.84	17000	48430	2.84
2009-03-03	4703	4.07	4.07	4.06	4.07	5000	20320	4.07
2009-03-03	4706	8	8	8	8	4000	32000	8
2009-03-03	4707	7.12	7.68	7.12	7.53	58000	425590	7.53
2009-03-03	4711	10.5	10.8	10.4	10.8	28000	296400	10.8
2009-03-03	4712	4.8	4.89	4.76	4.89	18000	86580	4.89
2009-03-03	4714	5.92	5.99	5.92	5.99	2000	11910	5.99
2009-03-03	4716	16	16.3	15.25	15.25	880000	13585650	15.25
2009-03-03	4720	10.3	10.6	10.3	10.6	33000	346650	10.6
2009-03-03	4721	14.5	15.2	14.5	14.8	162000	2414600	14.8
2009-03-03	4722	5.84	5.99	5.81	5.94	5000	29420	5.94
2009-03-03	4729	29	29	27.45	28.3	2987000	83051300	28.3
2009-03-03	4733	54	54	52.2	54	103000	5464200	54
2009-03-03	4801	0	0	0	0	0	0	0
2009-03-03	4903	4.76	4.88	4.76	4.88	41000	196260	4.88
2009-03-03	4905	10.9	11.7	10.75	11.7	346000	3984950	11.7
2009-03-03	4907	10	10.2	10	10.2	19000	193000	10.2
2009-03-03	4908	24.35	24.9	22.85	24.9	2153000	51668950	24.9
2009-03-03	4909	15.5	15.7	15.25	15.7	100000	1546350	15.7
2009-03-03	5007	15.05	15.6	15	15.6	32000	485150	15.6
2009-03-03	5009	11.1	11.3	10.8	11.3	1712000	18992950	11.3
2009-03-03	5011	0	0	0	0	0	0	0
2009-03-03	5013	9.5	9.5	9.31	9.45	135000	1276500	9.45
2009-03-03	5014	5.3	5.5	5.3	5.4	67000	359360	5.4
2009-03-03	5015	12.1	12.25	12	12.25	82000	999550	12.25
2009-03-03	5016	19.7	19.7	19.4	19.4	3000	58500	19.4
2009-03-03	5102	7.8	7.8	7.75	7.75	7000	54350	7.75
2009-03-03	5201	21	21.65	20.2	20.2	27000	577800	20.2
2009-03-03	5202	4.63	4.63	4.33	4.5	2056000	9423960	4.5
2009-03-03	5204	0	0	0	0	0	0	0
2009-03-03	5205	19.8	20	19.8	19.85	16000	318150	19.85
2009-03-03	5206	1.7	1.78	1.7	1.74	24000	41280	1.74
2009-03-03	5209	14.75	14.75	14.45	14.7	7000	102350	14.7
2009-03-03	5210	5.75	5.75	5.58	5.74	56000	313980	5.74
2009-03-03	5211	18.45	19.15	17.9	18.5	529000	9704500	18.5
2009-03-03	5212	11.8	12.5	11.8	12.25	47000	576950	12.25
2009-03-03	5213	6.58	6.58	6.58	6.58	6000	39480	6.58
2009-03-03	5301	2.24	2.34	2.21	2.34	18000	40280	2.34
2009-03-03	5302	9.63	9.79	9.26	9.71	848000	8042530	9.71
2009-03-03	5304	0	0	0	0	0	0	0
2009-03-03	5306	3.13	3.13	3.12	3.12	6000	18770	3.12
2009-03-03	5309	4.67	4.7	4.51	4.61	191000	884030	4.61
2009-03-03	5310	14.9	14.9	14.9	14.9	1000	14900	14.9
2009-03-03	5312	25.4	26.35	25.4	26.35	11000	284350	26.35
2009-03-03	5314	3.86	3.86	3.61	3.86	716000	2719780	3.86
2009-03-03	5315	2.7	2.8	2.62	2.8	2573000	7143540	2.8
2009-03-03	5317	5.5	5.64	5.45	5.53	287000	1587160	5.53
2009-03-03	5321	1.82	1.83	1.8	1.83	41000	74660	1.83
2009-03-03	5324	10.15	10.15	10.15	10.15	1000	10150	10.15
2009-03-03	5326	5.49	5.49	5.11	5.35	2762000	14530930	5.35
2009-03-03	5328	2.7	2.79	2.65	2.7	334000	903850	2.7
2009-03-03	5340	3.45	3.45	3.33	3.4	155000	528100	3.4
2009-03-03	5344	14.7	15.6	14.6	15.3	148000	2213950	15.3
2009-03-03	5345	3.5	3.85	3.5	3.85	91000	336280	3.85
2009-03-03	5346	3.6	3.84	3.6	3.8	46454000	173455070	3.8
2009-03-03	5347	8	8.13	7.78	8.07	8909000	70634690	8.07
2009-03-03	5348	10.4	11	10.4	11	92000	1002050	11
2009-03-03	5349	4	4.18	3.81	4.18	377000	1521250	4.18
2009-03-03	5351	8.7	8.79	8.27	8.66	2252000	19240440	8.66
2009-03-03	5353	5.9	6.15	5.9	6.14	20000	121660	6.14
2009-03-03	5355	6	6	5.89	6	247000	1466360	6
2009-03-03	5356	4.9	4.98	4.87	4.97	88000	433000	4.97
2009-03-03	5364	4.85	5.19	4.7	5.19	694000	3440810	5.19
2009-03-03	5371	17.5	18.15	17.2	18.15	3189000	56527800	18.15
2009-03-03	5381	2.91	2.97	2.81	2.89	8070000	23178500	2.89
2009-03-03	5383	5.66	5.7	5.51	5.6	43000	241610	5.6
2009-03-03	5384	5.3	5.7	5.3	5.45	16000	88300	5.45
2009-03-03	5386	7.71	7.71	7.71	7.71	1000	7710	7.71
2009-03-03	5387	1.18	1.26	1.18	1.25	13961000	17377310	1.25
2009-03-03	5392	88.6	92.8	84.7	92	1292000	115897200	92
2009-03-03	5395	2.05	2.05	2.05	2.05	5000	10250	2.05
2009-03-03	5398	3.7	3.71	3.69	3.71	33000	122100	3.71
2009-03-03	5403	12.4	12.4	12.3	12.35	38000	468650	12.35
2009-03-03	5410	4.37	4.37	4.15	4.36	35000	148450	4.36
2009-03-03	5425	13.25	13.85	13	13.85	1906000	25622650	13.85
2009-03-03	5426	10.05	10.2	10	10.2	148000	1489800	10.2
2009-03-03	5432	6.31	6.75	6.11	6.75	807000	5342670	6.75
2009-03-03	5438	15.7	16.85	15.65	16.85	1157000	18991650	16.85
2009-03-03	5439	8.83	8.96	8.81	8.96	56000	498710	8.96
2009-03-03	5443	8.61	9.06	8.61	9.03	1422000	12674240	9.03
2009-03-03	5450	10.25	10.45	10.2	10.45	12000	122950	10.45
2009-03-03	5452	4.9	4.97	4.72	4.86	679000	3304520	4.86
2009-03-03	5455	7	7.4	6.81	7.4	938000	6830140	7.4
2009-03-03	5457	6.1	6.1	5.78	6	1136000	6762590	6
2009-03-03	5460	7.24	7.28	7.1	7.2	120000	860220	7.2
2009-03-03	5464	14.1	14.3	13.9	14.3	40000	563500	14.3
2009-03-03	5465	3.65	3.7	3.51	3.51	533000	1882970	3.51
2009-03-03	5466	5.13	5.26	5.13	5.26	49000	253540	5.26
2009-03-03	5467	0	0	0	0	0	0	0
2009-03-03	5468	7.1	7.5	6.8	7.49	27000	198500	7.49
2009-03-03	5474	18.45	19	18.45	18.9	76000	1416900	18.9
2009-03-03	5475	3.6	3.61	3.37	3.45	1172000	4030450	3.45
2009-03-03	5478	89.2	89.5	85	88.9	935000	82476600	88.9
2009-03-03	5480	3.14	3.2	3.06	3.2	56000	175840	3.2
2009-03-03	5481	6.71	6.71	6.38	6.7	20000	131980	6.7
2009-03-03	5483	58.5	60	58.1	59.7	7199000	424520300	59.7
2009-03-03	5487	9.81	10.2	9.81	10.05	140000	1398780	10.05
2009-03-03	5488	4.51	5.13	4.51	5	1159000	5753860	5
2009-03-03	5489	19.1	19.1	19.1	19.1	3000	57300	19.1
2009-03-03	5490	11.05	11.1	11	11	94000	1034700	11
2009-03-03	5491	7.08	7.3	6.9	7.3	446000	3169070	7.3
2009-03-03	5492	9.06	9.3	9.01	9.3	13000	117550	9.3
2009-03-03	5493	10.65	10.65	10.4	10.4	7000	73050	10.4
2009-03-03	5498	2.71	2.71	2.71	2.71	4073000	11037830	2.71
2009-03-03	5505	0	0	0	0	0	0	0
2009-03-03	5506	1.17	1.31	1.17	1.27	109000	132900	1.27
2009-03-03	5508	31.5	31.5	31	31.5	9000	282100	31.5
2009-03-03	5511	11.5	11.85	11.45	11.85	44000	514300	11.85
2009-03-03	5512	3.85	4	3.82	3.95	1087000	4240310	3.95
2009-03-03	5514	10.05	10.25	9.8	10.25	172000	1736900	10.25
2009-03-03	5516	5.5	5.75	5.5	5.73	7000	39380	5.73
2009-03-03	5519	11.2	11.45	11.2	11.45	17000	192450	11.45
2009-03-03	5520	17.35	17.35	17.35	17.35	1000	17350	17.35
2009-03-03	5521	6.6	6.98	6.6	6.94	1710000	11612160	6.94
2009-03-03	5523	4.68	4.68	4.54	4.55	89000	411100	4.55
2009-03-03	5529	5.5	5.99	5.5	5.91	24000	133690	5.91
2009-03-03	5530	4.41	4.43	4.26	4.43	133000	575520	4.43
2009-03-03	5601	0	0	0	0	0	0	0
2009-03-03	5603	6.74	6.74	6.22	6.34	265000	1724920	6.34
2009-03-03	5604	17.9	18	17.9	18	26000	467900	18
2009-03-03	5609	19.2	19.35	18.7	19.2	264000	5023100	19.2
2009-03-03	5701	6.65	6.68	6.4	6.58	3878000	25456940	6.58
2009-03-03	5703	13.5	13.5	13	13.4	6000	79800	13.4
2009-03-03	5704	14.55	14.7	14.55	14.7	3000	43800	14.7
2009-03-03	5706	44.1	45.5	43.5	45.5	473000	20933850	45.5
2009-03-03	5820	2.52	2.52	2.46	2.48	3441000	8584690	2.48
2009-03-03	5902	2.72	2.85	2.71	2.84	245000	680870	2.84
2009-03-03	5903	0	0	0	0	0	0	0
2009-03-03	5904	23	23.1	22.85	23.1	92000	2110400	23.1
2009-03-03	5905	6.12	6.13	5.95	6.06	292000	1765460	6.06
2009-03-03	6008	6.6	6.97	6.6	6.95	8929000	61111760	6.95
2009-03-03	6015	4.66	4.85	4.66	4.75	508000	2406920	4.75
2009-03-03	6016	6.28	6.43	6.26	6.43	843000	5366270	6.43
2009-03-03	6020	10.75	10.9	10.7	10.85	23000	247400	10.85
2009-03-03	6021	6	6.12	5.86	6.12	153000	924310	6.12
2009-03-03	6022	5.6	5.97	5.6	5.95	437000	2539420	5.95
2009-03-03	6023	37.8	38.65	37.8	38.65	133000	5071450	38.65
2009-03-03	6101	0	0	0	0	0	0	0
2009-03-03	6103	2.33	2.33	2.33	2.33	3000	6990	2.33
2009-03-03	6104	16.8	17.1	15.6	16.65	4736000	78649950	16.65
2009-03-03	6105	25	26.3	24.65	26	459000	11647950	26
2009-03-03	6107	3.28	3.28	3.06	3.06	8000	24920	3.06
2009-03-03	6109	4.81	5.14	4.55	4.99	28000	135670	4.99
2009-03-03	6111	17	17	17	17	10000	170000	17
2009-03-03	6113	3.7	3.99	3.6	3.92	112000	422040	3.92
2009-03-03	6118	10.5	10.85	10.45	10.85	472000	5004200	10.85
2009-03-03	6121	89	92.5	87.5	92.5	1483000	133258900	92.5
2009-03-03	6122	12.2	12.55	12.2	12.55	201000	2507500	12.55
2009-03-03	6123	12.9	13.1	12.75	13	60000	774400	13
2009-03-03	6124	9.9	9.9	9.5	9.51	113000	1087480	9.51
2009-03-03	6125	21.6	21.75	21.3	21.75	327000	7021750	21.75
2009-03-03	6126	10.3	10.6	10.25	10.55	170000	1770950	10.55
2009-03-03	6127	6.82	6.93	6.57	6.67	70000	466170	6.67
2009-03-03	6129	7.5	8.08	7.42	8	1723000	13352740	8
2009-03-03	6134	18.4	18.5	17.9	18.25	129000	2331550	18.25
2009-03-03	6135	2.91	3.07	2.91	3.07	48000	142350	3.07
2009-03-03	6138	24.6	25.8	23.5	25.8	3439000	84648500	25.8
2009-03-03	6140	6.7	6.7	6.7	6.7	18000	120600	6.7
2009-03-03	6143	17.3	17.7	16.8	17.4	433000	7488200	17.4
2009-03-03	6144	0	0	0	0	0	0	0
2009-03-03	6146	33.5	34.1	33.3	34	40000	1348050	34
2009-03-03	6147	11	11.8	10.6	11.6	1849000	20666000	11.6
2009-03-03	6148	2.1	2.17	1.95	2.08	161000	328780	2.08
2009-03-03	6150	10.3	10.6	10.3	10.6	946000	9969800	10.6
2009-03-03	6151	8.33	8.33	8.14	8.15	15000	122820	8.15
2009-03-03	6152	18.8	19.3	18.6	19.3	374000	7103250	19.3
2009-03-03	6154	17.4	17.6	17.2	17.6	77000	1339000	17.6
2009-03-03	6156	3.72	3.72	3.41	3.64	1476000	5254830	3.64
2009-03-03	6158	20	20.8	19.8	20.75	1112000	22366350	20.75
2009-03-03	6160	32.8	32.8	31.75	32.3	247000	7963650	32.3
2009-03-03	6161	4.6	5.03	4.53	5.03	2110000	10360390	5.03
2009-03-03	6163	24.2	26	23.95	26	3303000	81901850	26
2009-03-03	6167	3.33	3.33	3.2	3.33	2996000	9901740	3.33
2009-03-03	6169	32.8	32.8	31.25	31.85	557000	17876950	31.85
2009-03-03	6170	24	24	22.95	23.8	1130000	26611600	23.8
2009-03-03	6171	4.79	5.12	4.79	5.07	296000	1509900	5.07
2009-03-03	6173	5.22	5.42	5.1	5.37	764000	4065950	5.37
2009-03-03	6174	4.73	5	4.66	4.8	47000	227240	4.8
2009-03-03	6175	3.84	3.97	3.74	3.97	146000	568780	3.97
2009-03-03	6177	0	0	0	0	0	0	0
2009-03-03	6179	5.02	5.25	5.02	5.08	16000	81600	5.08
2009-03-03	6180	22.8	23.95	22.6	23.95	6249000	145500500	23.95
2009-03-03	6182	39	40	38.05	40	4702000	184206450	40
2009-03-03	6183	11.3	11.35	11.25	11.3	93000	1051600	11.3
2009-03-03	6185	9.56	9.56	9.25	9.56	27000	257330	9.56
2009-03-03	6186	2	2	2	2	33000	66000	2
2009-03-03	6187	15.55	15.7	15	15.7	1057000	16194900	15.7
2009-03-03	6188	26.85	27.95	26.5	27.85	1154000	31277150	27.85
2009-03-03	6190	5.49	5.88	5.26	5.26	2353000	13583990	5.26
2009-03-03	6194	21.4	22.25	21.4	22.15	329000	7193750	22.15
2009-03-03	6195	7.48	7.8	7.48	7.8	38000	288540	7.8
2009-03-03	6198	6.16	6.46	6.12	6.46	39000	240930	6.46
2009-03-03	6199	14.4	15.3	14.4	14.55	29000	425450	14.55
2009-03-03	6203	36.6	38.85	36.55	38.85	1711000	64266550	38.85
2009-03-03	6204	12.55	12.9	12.55	12.75	52000	658350	12.75
2009-03-03	6207	12.7	13.1	12.35	13.1	107000	1364350	13.1
2009-03-03	6208	9.5	9.78	9.5	9.55	37000	352240	9.55
2009-03-03	6210	17.5	17.5	16.7	17.5	196000	3385600	17.5
2009-03-03	6211	8.55	8.58	8.5	8.58	15000	128100	8.58
2009-03-03	6212	0	0	0	0	0	0	0
2009-03-03	6214	18.4	18.6	18.4	18.6	138000	2553150	18.6
