Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-02	3390	28	30	28	29	268000	7735400	29
2009-11-02	3402	22.1	22.65	21.9	22.45	553000	12298050	22.45
2009-11-02	3416	59.5	59.9	59	59.9	101000	6003500	59.9
2009-11-02	3431	15.2	16.6	14.6	15.2	1634000	25073450	15.2
2009-11-02	3434	17.1	18	16.55	17	68000	1156850	17
2009-11-02	3438	70.9	71.9	70.8	71.6	575000	41009400	71.6
2009-11-02	3444	27.3	27.7	26.8	27.65	155000	4208100	27.65
2009-11-02	3452	62.5	63.5	62.1	63.2	963000	60633700	63.2
2009-11-02	3454	35.3	35.45	34.2	34.5	417000	14556400	34.5
2009-11-02	3455	18	18.2	17.8	18.15	115000	2061550	18.15
2009-11-02	3465	9	9.95	8.8	9.95	793000	7666230	9.95
2009-11-02	3466	46	48	45.8	46.5	250000	11557650	46.5
2009-11-02	3483	84	85.1	83.2	83.5	677000	56772300	83.5
2009-11-02	3484	41.5	42.2	41.5	41.7	317000	13232400	41.7
2009-11-02	3489	17.8	17.8	17.35	17.55	88000	1552500	17.55
2009-11-02	3490	28	28.7	27.1	28	277000	7695050	28
2009-11-02	3491	71	72.5	71	72.5	110000	7914100	72.5
2009-11-02	3498	38	38.5	37.6	38.1	403000	15359050	38.1
2009-11-02	3499	18.05	18.85	18.05	18.05	453000	8258150	18.05
2009-11-02	3508	63.7	64.7	62	62.1	755000	47779700	62.1
2009-11-02	3511	58	59.4	58	58.4	127000	7408400	58.4
2009-11-02	3512	20.45	21.2	20.45	21.2	221000	4569750	21.2
2009-11-02	3516	14.9	17	14.9	16.6	538000	8812100	16.6
2009-11-02	3520	13	14.1	12.85	14.1	648000	9034000	14.1
2009-11-02	3521	22.7	23.65	22.45	22.45	163000	3677100	22.45
2009-11-02	3522	16.05	16.75	16	16.5	247000	4066800	16.5
2009-11-02	3523	43.95	44.3	43.2	44.3	486000	21339250	44.3
2009-11-02	3526	86	88.2	86	88.2	252000	21953800	88.2
2009-11-02	3527	117	121	117	120	186000	22180500	120
2009-11-02	3531	29.6	31.3	29.6	31.3	284000	8583050	31.3
2009-11-02	3540	43.65	45.7	43.65	44.3	192000	8559500	44.3
2009-11-02	3546	183	192	183	190	332000	62785000	190
2009-11-02	3548	41.6	42.5	41.5	42.1	266000	11135200	42.1
2009-11-02	3551	41.8	41.8	40.4	40.9	784000	32081050	40.9
2009-11-02	3552	95	96	95	95.9	47000	4486300	95.9
2009-11-02	3553	70.2	75.4	70.2	75.1	1143000	82568200	75.1
2009-11-02	3556	61.9	65.5	61.9	64.8	1011000	64827500	64.8
2009-11-02	3562	35.55	35.95	33.8	34.1	147000	5035400	34.1
2009-11-02	3570	26.75	27	26.1	26.6	25000	668000	26.6
2009-11-02	3577	26	26.35	25.9	26	107000	2784250	26
2009-11-02	3587	22.3	23	22.3	23	27000	611100	23
2009-11-02	3611	62.5	64	62.5	64	96000	6074700	64
2009-11-02	3615	49.5	49.8	48.7	49.3	237000	11624350	49.3
2009-11-02	3625	33.5	34.7	33.5	34	572000	19415150	34
2009-11-02	3652	32.1	32.5	32.1	32.45	46000	1486400	32.45
2009-11-02	4102	39.2	39.9	39.2	39.55	302000	11968150	39.55
2009-11-02	4103	46.7	49.2	46.35	49.2	2617000	126395950	49.2
2009-11-02	4105	96.9	99.8	96.5	98.8	720000	71150200	98.8
2009-11-02	4107	40.2	41.2	40.2	40.4	247000	10043100	40.4
2009-11-02	4109	20.3	20.7	20.3	20.55	76000	1557500	20.55
2009-11-02	4111	16.9	17.7	16.9	17.5	272000	4719550	17.5
2009-11-02	4113	24.5	26.2	24.3	26.2	66000	1650050	26.2
2009-11-02	4114	30.6	30.9	30.1	30.7	216000	6579050	30.7
2009-11-02	4120	61	61.2	60.2	60.8	559000	33984400	60.8
2009-11-02	4121	14.2	14.5	14.15	14.4	144000	2049700	14.4
2009-11-02	4123	45.8	46	44.25	45.8	272000	12421000	45.8
2009-11-02	4126	77.6	79.3	77.3	78.1	469000	36873500	78.1
2009-11-02	4127	16.8	17.3	16.7	17.1	209000	3569750	17.1
2009-11-02	4128	33	33.4	32.2	32.95	1461000	48055550	32.95
2009-11-02	4129	36.7	37	36.05	36.9	210000	7621950	36.9
2009-11-02	4131	38	38	36.7	37.5	521000	19428200	37.5
2009-11-02	4205	25.6	25.95	25.6	25.95	8000	205700	25.95
2009-11-02	4207	9.36	9.69	9.3	9.6	336000	3218330	9.6
2009-11-02	4303	3.42	3.59	3.4	3.59	156000	539380	3.59
2009-11-02	4304	9.59	9.6	9.59	9.6	4000	38390	9.6
2009-11-02	4305	32.55	33	32.55	32.55	161000	5266850	32.55
2009-11-02	4401	8.7	8.8	8.64	8.8	418000	3651240	8.8
2009-11-02	4406	7.83	7.83	7.83	7.83	2000	15660	7.83
2009-11-02	4408	4.22	4.23	4.1	4.12	300000	1250360	4.12
2009-11-02	4413	4.58	5.18	4.58	5.18	28000	128840	5.18
2009-11-02	4415	62.5	64.5	62.4	64.5	61000	3888800	64.5
2009-11-02	4416	0	0	0	0	0	0	0
2009-11-02	4417	19.9	20.5	19.4	20.5	540000	10714500	20.5
2009-11-02	4419	13.5	13.9	13.3	13.65	418000	5655650	13.65
2009-11-02	4420	15.5	15.6	15.5	15.6	8000	124500	15.6
2009-11-02	4426	11	11.2	11	11.15	65000	720050	11.15
2009-11-02	4502	2.13	2.24	2.13	2.23	37000	80090	2.23
2009-11-02	4503	5.78	6.07	5.56	5.78	62000	349080	5.78
2009-11-02	4506	10.5	10.7	10.5	10.5	116000	1225050	10.5
2009-11-02	4510	7.7	7.7	7.68	7.68	48000	368960	7.68
2009-11-02	4513	10.05	10.05	9.44	9.9	242000	2304370	9.9
2009-11-02	4523	18.05	18.5	18	18.5	119000	2166800	18.5
2009-11-02	4527	13.5	13.95	13.5	13.55	16000	218700	13.55
2009-11-02	4528	10.8	11.1	10.8	11	23000	252800	11
2009-11-02	4529	12.15	12.15	11.4	11.55	474000	5495450	11.55
2009-11-02	4530	9.58	9.65	9.52	9.65	164000	1574190	9.65
2009-11-02	4533	11.25	11.5	11.05	11.5	133000	1497850	11.5
2009-11-02	4535	39.4	40.5	39.4	40.5	32000	1288000	40.5
2009-11-02	4609	19	19.8	19	19.4	723000	14058600	19.4
2009-11-02	4702	4.2	4.24	4.2	4.21	72000	303770	4.21
2009-11-02	4703	7.61	7.99	7.61	7.9	77000	606860	7.9
2009-11-02	4706	10.4	10.65	10.1	10.5	55000	574200	10.5
2009-11-02	4707	11.55	12	11.55	11.8	64000	755950	11.8
2009-11-02	4711	18.9	18.9	18.65	18.7	64000	1199750	18.7
2009-11-02	4712	7.09	7.43	6.82	7.2	64000	452920	7.2
2009-11-02	4714	13.7	13.7	12.05	13.7	3048000	40691800	13.7
2009-11-02	4716	19.5	20.3	19.5	19.75	178000	3541000	19.75
2009-11-02	4720	16.2	16.3	15.6	15.85	579000	9181150	15.85
2009-11-02	4721	27.6	28.4	27.4	27.75	375000	10437550	27.75
2009-11-02	4722	11.75	11.75	11.3	11.5	45000	513150	11.5
2009-11-02	4729	24.8	24.8	24.2	24.35	238000	5797000	24.35
2009-11-02	4733	69.8	70.1	68.3	70	109000	7609700	70
2009-11-02	4801	0	0	0	0	0	0	0
2009-11-02	4903	9.04	9.3	9.04	9.16	376000	3450340	9.16
2009-11-02	4905	15.05	15.45	14.6	15.3	47000	711950	15.3
2009-11-02	4907	6.1	6.12	6.1	6.12	6000	36620	6.12
2009-11-02	4908	36.5	38.3	36.5	38.3	667000	25089500	38.3
2009-11-02	4909	36.5	37.1	36.5	37.05	406000	14959250	37.05
2009-11-02	5007	18.8	19.2	18.4	18.5	749000	13965600	18.5
2009-11-02	5009	15.3	15.4	15.1	15.2	1466000	22385950	15.2
2009-11-02	5011	0	0	0	0	0	0	0
2009-11-02	5013	10.8	10.9	10.7	10.9	457000	4945550	10.9
2009-11-02	5014	11.7	12.05	11.7	12.05	2137000	25591850	12.05
2009-11-02	5015	15.3	15.7	15.3	15.7	88000	1359600	15.7
2009-11-02	5016	17.9	18.45	17.9	18.45	35000	633150	18.45
2009-11-02	5102	11.7	11.9	11.5	11.55	129000	1503750	11.55
2009-11-02	5201	17.1	17.4	17	17	19000	325700	17
2009-11-02	5202	5.82	6.33	5.82	6.33	419000	2601690	6.33
2009-11-02	5204	3.55	3.55	3.55	3.55	50000	177500	3.55
2009-11-02	5205	59	59.6	59	59	133000	7886500	59
2009-11-02	5206	2	2	2	2	2000	4000	2
2009-11-02	5209	27.35	27.35	27.25	27.25	10000	272900	27.25
2009-11-02	5210	9.5	9.8	9.27	9.6	538000	5119990	9.6
2009-11-02	5211	30	30.25	29.35	30.25	87000	2600250	30.25
2009-11-02	5212	19.8	20.2	19.8	20.1	56000	1120250	20.1
2009-11-02	5213	33.5	35.2	33.25	35.05	1121000	38633250	35.05
2009-11-02	5301	6.5	6.51	6.26	6.51	13000	81870	6.51
2009-11-02	5302	16.55	16.75	16.4	16.6	76000	1255650	16.6
2009-11-02	5304	3.2	3.2	2.86	2.97	208000	612580	2.97
2009-11-02	5306	5.05	5.05	4.82	4.9	32000	157000	4.9
2009-11-02	5309	12	12.15	11.9	12.15	744000	8968800	12.15
2009-11-02	5310	68.9	72	68.2	71.7	187000	13136100	71.7
2009-11-02	5312	60	62.8	59.5	62.5	236000	14451900	62.5
2009-11-02	5314	10.6	11.3	10.6	11.15	804000	8782900	11.15
2009-11-02	5315	5.15	5.15	5.05	5.1	503000	2553330	5.1
2009-11-02	5317	6.7	6.9	6.7	6.78	894000	6024020	6.78
2009-11-02	5318	0.93	0.93	0.93	0.93	346000	321780	0.93
2009-11-02	5324	26.55	26.7	25.25	25.25	5000	131750	25.25
2009-11-02	5326	8.4	8.7	8.4	8.66	886000	7577260	8.66
2009-11-02	5328	7.5	8.2	7.5	8.2	204000	1595410	8.2
2009-11-02	5340	6.51	6.79	6.51	6.57	774000	5046340	6.57
2009-11-02	5344	16.8	17.05	16.8	17.05	31000	523850	17.05
2009-11-02	5345	6.39	6.64	6.25	6.3	307000	1979580	6.3
2009-11-02	5346	3.47	3.65	3.47	3.56	21609000	77049370	3.56
2009-11-02	5347	13.1	13.1	12.7	12.9	5561000	71882300	12.9
2009-11-02	5348	14.35	14.5	14.25	14.5	35000	502050	14.5
2009-11-02	5349	11.5	11.8	11.3	11.8	1718000	19875900	11.8
2009-11-02	5351	15	15.5	14.95	15.35	1757000	26798800	15.35
2009-11-02	5353	9.8	10.2	9.8	10	445000	4417280	10
2009-11-02	5355	14.6	15.5	14.6	15.5	344000	5153900	15.5
2009-11-02	5356	10.3	10.55	10.3	10.5	294000	3066750	10.5
2009-11-02	5364	13.2	14.4	13	14.4	3606000	50018350	14.4
2009-11-02	5371	36	36.5	35.5	36.45	1999000	72300700	36.45
2009-11-02	5381	6.35	6.4	6.11	6.2	4678000	28965470	6.2
2009-11-02	5383	15.3	15.7	15	15.4	514000	7897500	15.4
2009-11-02	5384	9.96	10.2	9.71	10	867000	8630810	10
2009-11-02	5386	0	0	0	0	0	0	0
2009-11-02	5387	1.96	2	1.96	1.96	13234000	25986110	1.96
2009-11-02	5392	151.5	154	151.5	152.5	285000	43622500	152.5
2009-11-02	5395	3.19	3.19	3.19	3.19	1000	3190	3.19
2009-11-02	5398	10	10.5	9.49	10.5	126000	1242440	10.5
2009-11-02	5403	15	15.5	15	15.4	684000	10441400	15.4
2009-11-02	5410	9.5	9.7	9.5	9.6	180000	1724420	9.6
2009-11-02	5425	24	24.9	24	24.6	4171000	101829400	24.6
2009-11-02	5426	17	17.4	17	17.25	966000	16676300	17.25
2009-11-02	5432	7.07	8.1	7.05	7.05	8000	58520	7.05
2009-11-02	5438	25.1	26	25.1	25.75	258000	6593100	25.75
2009-11-02	5439	13.3	14.6	13.3	14.6	450000	6384200	14.6
2009-11-02	5443	14.7	15.15	14.7	14.95	1817000	27012150	14.95
2009-11-02	5450	17.05	17.3	16.95	17.15	143000	2445250	17.15
2009-11-02	5452	9.28	9.48	9.28	9.48	410000	3867800	9.48
2009-11-02	5455	16.3	17.2	16.3	16.3	1619000	26527200	16.3
2009-11-02	5457	11	11.4	11	11.15	893000	10000550	11.15
2009-11-02	5460	13.75	14.35	13.2	13.65	4705000	65248800	13.65
2009-11-02	5464	28.85	30.9	28.85	30.9	265000	8055250	30.9
2009-11-02	5465	6	6.5	5.95	5.95	209000	1257210	5.95
2009-11-02	5466	9.51	9.7	9.22	9.55	318000	3002890	9.55
2009-11-02	5467	5.88	5.88	5.21	5.5	17000	91360	5.5
2009-11-02	5468	9	9.63	8.94	9.63	198000	1845150	9.63
2009-11-02	5474	20.6	20.9	20.2	20.8	68000	1403500	20.8
2009-11-02	5475	9.27	9.59	9.13	9.13	2935000	26873110	9.13
2009-11-02	5478	148	155.5	148	155	726000	110937500	155
2009-11-02	5480	26.3	26.3	26.3	26.3	517000	13597100	26.3
2009-11-02	5481	12.7	13.6	12.7	13.5	207000	2737750	13.5
2009-11-02	5483	70.2	71.8	70.2	71.5	1675000	119085800	71.5
2009-11-02	5487	17.45	17.7	17.35	17.55	196000	3435600	17.55
2009-11-02	5488	13.3	14.3	13.3	14.3	226000	3141950	14.3
2009-11-02	5489	31.5	32.15	31.2	32	64000	2028800	32
2009-11-02	5490	16.9	17.8	16.9	17.7	138000	2403150	17.7
2009-11-02	5491	19.3	19.4	19.1	19.4	812000	15654850	19.4
2009-11-02	5493	17.3	17.5	17.1	17.5	157000	2712800	17.5
2009-11-02	5498	6.3	6.48	6.2	6.4	734000	4673380	6.4
2009-11-02	5505	16.9	17.3	16	17.1	98000	1624550	17.1
2009-11-02	5506	4.98	5.15	4.92	5.15	17000	84950	5.15
2009-11-02	5508	36	36	35	35.5	138000	4870250	35.5
2009-11-02	5511	14.4	14.8	14.3	14.6	185000	2693300	14.6
2009-11-02	5512	14.6	15.1	14.5	15.05	7749000	114499100	15.05
2009-11-02	5514	15	15.2	14.55	15.2	60000	897400	15.2
2009-11-02	5516	11.9	12.2	11.9	12.05	30000	359750	12.05
2009-11-02	5519	22.75	23.7	22.75	23.2	8000	184550	23.2
2009-11-02	5520	26.1	26.1	26.05	26.1	9000	234850	26.1
2009-11-02	5521	11.7	11.7	11.25	11.7	2380000	27482750	11.7
2009-11-02	5523	10	10.3	10	10	453000	4549200	10
2009-11-02	5529	9.9	10.4	9.9	10	328000	3318000	10
2009-11-02	5530	18.7	19.3	18	18	1314000	24428250	18
2009-11-02	5601	15.6	15.75	15.4	15.75	34000	525400	15.75
2009-11-02	5603	8.31	8.53	8.31	8.42	241000	2021780	8.42
2009-11-02	5604	20.15	20.25	20.1	20.2	50000	1008350	20.2
2009-11-02	5609	25.1	25.6	25.05	25.5	293000	7422300	25.5
2009-11-02	5701	11.6	11.75	11.5	11.55	2759000	31976600	11.55
2009-11-02	5703	24	24.8	24	24.8	13000	312800	24.8
2009-11-02	5704	18.9	18.9	18.7	18.9	4000	75400	18.9
2009-11-02	5706	56.2	57.5	56.2	56.7	338000	19186700	56.7
2009-11-02	5820	4.95	5.04	4.95	5.03	3367000	16845240	5.03
2009-11-02	5903	56	56	56	56	4000	224000	56
2009-11-02	5904	27	27.2	26.8	27.2	57000	1538050	27.2
2009-11-02	5905	13.9	14.7	13.9	14.7	3768000	53808750	14.7
2009-11-02	6008	14.9	15.1	14.75	15	21870000	325755450	15
2009-11-02	6015	8.3	8.65	8.3	8.6	1040000	8809720	8.6
2009-11-02	6016	10	10.45	10	10.45	1906000	19525900	10.45
2009-11-02	6020	15.75	16.1	15.75	16	48000	763900	16
2009-11-02	6021	14.85	15.7	14.8	15.7	1031000	15706250	15.7
2009-11-02	6022	15	15.4	15	15.4	1174000	17846500	15.4
2009-11-02	6023	37.95	38	37.55	37.75	219000	8259650	37.75
2009-11-02	6024	33.3	33.6	33.05	33.3	111000	3692050	33.3
2009-11-02	6101	1.8	1.9	1.8	1.9	61000	110300	1.9
2009-11-02	6103	7.08	7.08	7.08	7.08	1000	7080	7.08
2009-11-02	6104	34.2	35.3	34.2	34.65	1165000	40525900	34.65
2009-11-02	6105	31	31.75	30.7	31.2	2638000	82679850	31.2
2009-11-02	6107	13.55	13.55	12.65	12.65	1054000	13682300	12.65
2009-11-02	6109	13.5	14	13.3	13.6	546000	7491800	13.6
2009-11-02	6111	30.1	30.2	30	30	11000	331500	30
2009-11-02	6113	10.4	11	10.4	10.9	567000	6143200	10.9
2009-11-02	6114	5.01	5.01	5.01	5.01	12000	60120	5.01
2009-11-02	6118	14.3	15.2	14.3	15	256000	3810950	15
2009-11-02	6121	167.5	169.5	166	169	715000	120090500	169
2009-11-02	6122	18	18.1	17.6	18	207000	3692150	18
2009-11-02	6123	19.5	20.15	19	20.15	215000	4189100	20.15
2009-11-02	6124	32.5	32.55	31	31.2	846000	27037500	31.2
2009-11-02	6125	26	26.4	25.7	25.7	1612000	41711650	25.7
2009-11-02	6126	34.5	35.4	34.5	34.95	683000	23924300	34.95
2009-11-02	6127	13.6	13.7	12.85	13	936000	12228450	13
2009-11-02	6129	17.05	18.4	17.05	18.4	5042000	90350300	18.4
2009-11-02	6134	62.4	65.5	62.4	65.1	395000	25424100	65.1
2009-11-02	6135	7	7.41	6.88	7.41	329000	2343320	7.41
2009-11-02	6138	30	30.95	30	30.5	1504000	45728750	30.5
2009-11-02	6140	10.1	10.4	9.96	10.35	32000	325310	10.35
2009-11-02	6143	73.7	74.8	72.4	73	2078000	152930900	73
2009-11-02	6144	8.2	8.2	8.2	8.2	6000	49200	8.2
2009-11-02	6146	61.6	62.1	61	61.7	264000	16256800	61.7
2009-11-02	6147	24.9	25.1	24.5	25	2767000	68820700	25
2009-11-02	6148	5.35	5.44	5.13	5.33	358000	1891720	5.33
2009-11-02	6150	28.75	30.4	28.05	28.45	8605000	252423050	28.45
2009-11-02	6151	24.1	24.55	23.85	24.3	1486000	35970050	24.3
2009-11-02	6152	33.1	34.5	33.1	34.5	407000	13719550	34.5
2009-11-02	6154	23.15	23.5	23	23.45	129000	2993000	23.45
2009-11-02	6158	55.7	57.5	55.7	57	1656000	94163400	57
2009-11-02	6160	39	39.7	38.7	39.5	71000	2774800	39.5
2009-11-02	6161	14.8	15	14.6	15	737000	10900900	15
2009-11-02	6163	21.4	21.5	21.05	21.35	606000	12882300	21.35
2009-11-02	6167	4.25	4.25	4.15	4.19	409000	1709370	4.19
2009-11-02	6169	126	128.5	125	128.5	938000	119490500	128.5
2009-11-02	6170	32.1	33.4	32.1	33.4	634000	20863550	33.4
2009-11-02	6171	11.5	12	11.4	11.8	132000	1563800	11.8
2009-11-02	6173	15	15.9	15	15.75	1347000	20925700	15.75
2009-11-02	6174	7.28	7.28	6.8	7	136000	945580	7
2009-11-02	6175	6.13	6.63	6.02	6.63	1267000	8265140	6.63
2009-11-02	6177	20.9	20.9	20.5	20.75	51000	1051050	20.75
2009-11-02	6179	10	11	10	10.5	297000	3172400	10.5
2009-11-02	6180	43.5	45	43.5	44.8	1523000	67420250	44.8
2009-11-02	6182	49.8	50.5	49	50.5	2278000	113616650	50.5
2009-11-02	6183	18.5	18.8	18.5	18.6	137000	2558200	18.6
2009-11-02	6185	19.35	20.2	19.35	19.75	529000	10451400	19.75
2009-11-02	6186	4.63	4.63	4.03	4.03	382000	1601060	4.03
2009-11-02	6187	37.1	40.75	37.1	40.7	3121000	123058650	40.7
2009-11-02	6188	57.7	59.5	57.7	59.3	2412000	141917600	59.3
2009-11-02	6190	15.4	15.4	15.05	15.4	410000	6269000	15.4
2009-11-02	6194	36.5	37	36.05	37	318000	11672600	37
