Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-29	3454	64.1	66.2	63.1	63.1	4712000	305032300	63.1
2010-10-29	3455	51.9	52.3	50.6	50.8	957000	48957100	50.8
2010-10-29	3465	9.2	9.34	9.19	9.33	22000	203510	9.33
2010-10-29	3466	25.7	26.1	25.7	25.8	21000	543050	25.8
2010-10-29	3479	42.45	42.7	41.4	42.7	200000	8452750	42.7
2010-10-29	3483	38.3	38.5	37.2	37.2	516000	19453600	37.2
2010-10-29	3484	39.65	40	39.65	40	136000	5411550	40
2010-10-29	3489	16.7	16.7	16.45	16.6	26000	431400	16.6
2010-10-29	3490	40.5	40.8	40.2	40.2	83000	3350850	40.2
2010-10-29	3491	51.3	52	51.2	51.2	53000	2725700	51.2
2010-10-29	3498	22.35	22.5	22.05	22.15	64000	1425700	22.15
2010-10-29	3499	23.1	23.9	23	23.5	121000	2837150	23.5
2010-10-29	3508	59	59	58.3	58.3	28000	1638900	58.3
2010-10-29	3511	66	66.8	65.5	65.6	121000	7981200	65.6
2010-10-29	3512	30.55	30.55	30.2	30.3	24000	731350	30.3
2010-10-29	3516	15	15.1	14.75	14.75	86000	1277300	14.75
2010-10-29	3520	12.8	13.1	12.65	13.1	186000	2388950	13.1
2010-10-29	3521	14.9	14.9	14.9	14.9	1000	14900	14.9
2010-10-29	3522	29	29.1	28	28.2	751000	21309600	28.2
2010-10-29	3523	50.3	50.5	49.4	49.5	251000	12545450	49.5
2010-10-29	3526	81.2	82.3	79.2	79.4	1108000	89161600	79.4
2010-10-29	3527	159.5	162	157.5	158	636000	101212000	158
2010-10-29	3531	32.7	33.4	32.5	33.25	265000	8698100	33.25
2010-10-29	3537	31.3	32.1	31.3	31.6	162000	5124100	31.6
2010-10-29	3540	35	35.5	33.9	33.9	177000	6121550	33.9
2010-10-29	3541	37.1	37.8	37	37.3	156000	5814150	37.3
2010-10-29	3546	231.5	238	231.5	233	441000	103718000	233
2010-10-29	3548	40	40	39.6	39.6	64000	2549600	39.6
2010-10-29	3551	40	40.2	39.45	40.2	65000	2586250	40.2
2010-10-29	3552	157	159	154.5	156.5	231000	36253500	156.5
2010-10-29	3553	69.5	69.8	68.3	68.3	512000	35216500	68.3
2010-10-29	3556	95.2	96.8	92.7	93.2	1618000	152293800	93.2
2010-10-29	3562	32.9	32.9	32.15	32.15	54000	1758600	32.15
2010-10-29	3570	28.5	30	28.5	30	179000	5228750	30
2010-10-29	3577	60.5	60.5	59.1	59.6	123000	7360400	59.6
2010-10-29	3580	32.85	32.9	31.3	32.2	332000	10638900	32.2
2010-10-29	3582	176	176.5	171	176	374000	64772000	176
2010-10-29	3587	27.25	28	27.25	27.5	59000	1630200	27.5
2010-10-29	3611	86.9	86.9	84	85.5	169000	14388600	85.5
2010-10-29	3615	48.95	48.95	47.1	47.3	380000	18144050	47.3
2010-10-29	3623	40	40	38.85	39	213000	8328700	39
2010-10-29	3625	24.85	25.15	24.2	24.95	132000	3256500	24.95
2010-10-29	3628	281	285	278	278.5	418000	117524500	278.5
2010-10-29	3629	44.15	44.15	43.15	43.9	143000	6213950	43.9
2010-10-29	3630	143	145	139	140	1278000	180472500	140
2010-10-29	3652	38.05	38.05	37.9	38	19000	721650	38
2010-10-29	3664	32.7	33.45	32.55	32.55	105000	3444550	32.55
2010-10-29	4102	75	77.1	74.2	75.2	4055000	307731900	75.2
2010-10-29	4103	62	63.3	61.2	61.7	859000	53358400	61.7
2010-10-29	4105	136	140.5	136	139	1227000	169856500	139
2010-10-29	4107	53	54.5	53	53.5	986000	52899700	53.5
2010-10-29	4109	24.65	24.85	24.15	24.5	283000	6975950	24.5
2010-10-29	4111	27.2	27.5	27	27	391000	10615000	27
2010-10-29	4113	16.3	16.45	16.2	16.2	43000	701350	16.2
2010-10-29	4114	36.5	36.9	36.5	36.85	299000	10969950	36.85
2010-10-29	4120	57.1	58	56.8	56.8	336000	19215700	56.8
2010-10-29	4121	24.9	25.4	24.5	24.6	1330000	33214000	24.6
2010-10-29	4123	47	47.4	46.5	46.55	281000	13174000	46.55
2010-10-29	4126	124.5	128	124.5	128	345000	43845000	128
2010-10-29	4127	38	38.2	37.4	37.4	604000	22768600	37.4
2010-10-29	4128	48.95	49.3	48.5	48.55	1356000	66033550	48.55
2010-10-29	4129	51.7	52.6	50.9	51	744000	38317100	51
2010-10-29	4131	33.65	34.1	33.5	33.8	81000	2736550	33.8
2010-10-29	4205	27.6	27.6	27.2	27.45	42000	1149500	27.45
2010-10-29	4207	15.8	15.8	15.1	15.25	2859000	43965200	15.25
2010-10-29	4303	6.35	6.35	6.22	6.22	155000	968940	6.22
2010-10-29	4304	14.15	14.25	14	14.25	130000	1840250	14.25
2010-10-29	4305	27.85	27.85	26	26.2	149000	3955100	26.2
2010-10-29	4401	26.25	26.4	25.1	25.6	752000	19373250	25.6
2010-10-29	4402	10	10	9.55	9.6	722000	7084620	9.6
2010-10-29	4406	10.65	10.85	10.35	10.5	42000	438800	10.5
2010-10-29	4408	2.46	2.46	2.26	2.4	282000	647350	2.4
2010-10-29	4415	60	63.5	59.8	62	197000	12206200	62
2010-10-29	4416	0	0	0	0	0	0	0
2010-10-29	4417	24.4	24.5	23.85	24	185000	4451850	24
2010-10-29	4419	12.5	12.5	12.3	12.3	15000	187200	12.3
2010-10-29	4420	23.8	23.9	23.3	23.4	164000	3866450	23.4
2010-10-29	4426	27.7	27.7	27.15	27.15	79000	2157100	27.15
2010-10-29	4429	57	57	56.1	56.1	66000	3730700	56.1
2010-10-29	4502	5.79	6.18	5.79	6	35000	212130	6
2010-10-29	4503	7.1	7.25	7.05	7.24	105000	753660	7.24
2010-10-29	4506	15.35	15.4	15.1	15.2	113000	1723950	15.2
2010-10-29	4510	15.1	15.2	15.1	15.15	165000	2497050	15.15
2010-10-29	4513	13.5	13.6	13.4	13.6	64000	864100	13.6
2010-10-29	4523	45.55	46.1	44.35	44.35	1045000	47157450	44.35
2010-10-29	4527	15.7	16.2	15.7	16	52000	822500	16
2010-10-29	4528	18.4	18.45	18.1	18.45	126000	2299650	18.45
2010-10-29	4529	9.06	9.27	9.06	9.27	168000	1523010	9.27
2010-10-29	4530	5.1	5.1	5.1	5.1	145000	739500	5.1
2010-10-29	4533	12.2	12.2	12.05	12.05	371000	4486300	12.05
2010-10-29	4534	15.8	16.2	15.65	15.7	181000	2862800	15.7
2010-10-29	4535	44.5	44.5	44	44.2	26000	1148150	44.2
2010-10-29	4702	15	15.3	14.85	15.2	319000	4804350	15.2
2010-10-29	4703	7.98	7.98	7.83	7.83	52000	407720	7.83
2010-10-29	4706	17.65	17.65	17.35	17.45	31000	542350	17.45
2010-10-29	4707	17.8	18.1	17.4	17.65	4374000	77738350	17.65
2010-10-29	4711	21.9	21.9	21.05	21.4	327000	6971750	21.4
2010-10-29	4712	16	16.3	15.95	16.2	260000	4179900	16.2
2010-10-29	4714	16.5	16.6	16.5	16.6	36000	594900	16.6
2010-10-29	4716	37.1	37.5	36.55	36.75	591000	21815450	36.75
2010-10-29	4720	22.4	22.7	21.9	22.3	698000	15619450	22.3
2010-10-29	4721	34.1	34.25	33	33.2	844000	28164300	33.2
2010-10-29	4722	22.9	22.9	22.5	22.55	244000	5503600	22.55
2010-10-29	4729	42.05	42.15	39.25	39.9	2163000	87194750	39.9
2010-10-29	4733	58	58.1	57.6	57.6	110000	6358700	57.6
2010-10-29	4801	0	0	0	0	0	0	0
2010-10-29	4903	10.25	10.25	10.1	10.1	138000	1400300	10.1
2010-10-29	4905	21.2	21.25	20.9	20.9	144000	3023350	20.9
2010-10-29	4907	0	0	0	0	0	0	0
2010-10-29	4908	38.1	38.1	37.5	37.5	140000	5297950	37.5
2010-10-29	4909	58	58	56.7	58	1572000	90233800	58
2010-10-29	5007	28.7	29	28.45	29	315000	9037200	29
2010-10-29	5009	23.5	23.8	22.5	22.5	9879000	227505000	22.5
2010-10-29	5013	19	19.8	18.85	19.05	5171000	100321650	19.05
2010-10-29	5014	11.1	11.2	11.1	11.1	86000	957200	11.1
2010-10-29	5015	14.95	14.95	14.8	14.9	46000	684250	14.9
2010-10-29	5016	28.2	29.6	28.2	29	788000	22884450	29
2010-10-29	5102	13.65	13.9	13.65	13.8	61000	839800	13.8
2010-10-29	5201	17.15	17.3	17.05	17.3	78000	1337200	17.3
2010-10-29	5202	11.35	11.4	11.15	11.15	221000	2488400	11.15
2010-10-29	5204	6.65	7.26	6.65	7.26	2000	13910	7.26
2010-10-29	5205	56.8	58	56.3	57.2	954000	54145700	57.2
2010-10-29	5206	1.14	1.14	1.14	1.14	1000	1140	1.14
2010-10-29	5209	56.8	56.8	56	56.5	24000	1356000	56.5
2010-10-29	5210	13.75	14.05	13.5	13.5	654000	9011650	13.5
2010-10-29	5211	79.4	79.6	77.3	78.2	351000	27448700	78.2
2010-10-29	5212	20.5	20.5	20.2	20.3	14000	285450	20.3
2010-10-29	5213	33.3	33.7	33.1	33.7	740000	24721150	33.7
2010-10-29	5301	3.06	3.41	3.06	3.41	7000	23170	3.41
2010-10-29	5302	12.75	12.9	12.3	12.9	887000	11311850	12.9
2010-10-29	5304	6.29	6.6	6.1	6.5	545000	3477940	6.5
2010-10-29	5306	5.18	5.18	5.07	5.1	59000	301400	5.1
2010-10-29	5309	15	15.05	14.8	14.9	849000	12646250	14.9
2010-10-29	5310	44.95	44.95	44.25	44.25	21000	935550	44.25
2010-10-29	5312	69.1	69.9	69	69.6	53000	3677000	69.6
2010-10-29	5314	11.9	12.05	11.8	11.8	225000	2680400	11.8
2010-10-29	5315	9.1	9.3	8.88	8.93	286000	2591840	8.93
2010-10-29	5317	11.7	11.85	11.65	11.65	478000	5628550	11.65
2010-10-29	5318	9.31	9.31	9.31	9.31	1000	9310	9.31
2010-10-29	5321	7.37	7.37	7.3	7.3	90000	657490	7.3
2010-10-29	5324	35	35	34.5	34.5	5000	174500	34.5
2010-10-29	5326	17.2	17.55	16.85	17.35	4111000	71236350	17.35
2010-10-29	5328	10.6	10.75	10.55	10.6	773000	8200600	10.6
2010-10-29	5340	8.35	8.4	8.3	8.32	203000	1694460	8.32
2010-10-29	5344	17.25	17.5	17.2	17.2	46000	792250	17.2
2010-10-29	5345	8.72	8.88	8.72	8.74	247000	2174410	8.74
2010-10-29	5346	7.7	7.7	7.55	7.57	17932000	136253530	7.57
2010-10-29	5347	13.4	13.4	13.15	13.3	1621000	21581600	13.3
2010-10-29	5348	14.6	14.8	14.6	14.75	3000	44150	14.75
2010-10-29	5349	16.2	16.35	15.9	16	901000	14517700	16
2010-10-29	5351	23.85	23.95	23.25	23.3	4623000	108989800	23.3
2010-10-29	5353	12.25	12.3	12.05	12.3	323000	3933450	12.3
2010-10-29	5355	15.7	16	15.35	15.4	436000	6795500	15.4
2010-10-29	5356	47.4	47.85	47	47	2522000	119546200	47
2010-10-29	5364	2.65	2.65	2.61	2.64	135000	356140	2.64
2010-10-29	5371	47.1	47.3	46.55	46.7	4274000	200565650	46.7
2010-10-29	5381	6.06	6.06	5.96	5.98	602000	3608000	5.98
2010-10-29	5383	17	17	16.65	16.65	75000	1256000	16.65
2010-10-29	5384	9.65	9.65	9.57	9.57	54000	519200	9.57
2010-10-29	5386	27.4	27.4	27.4	27.4	1000	27400	27.4
2010-10-29	5387	3.31	3.39	3.31	3.31	5634000	18992450	3.31
2010-10-29	5392	133.5	134.5	133	133	326000	43557500	133
2010-10-29	5395	24.85	27.3	24.1	27.2	13000	324050	27.2
2010-10-29	5398	11.3	11.3	11.3	11.3	15000	169500	11.3
2010-10-29	5403	21.3	21.3	20.9	20.9	148000	3117550	20.9
2010-10-29	5410	20.1	20.1	19	19.05	1278000	24947100	19.05
2010-10-29	5425	23.1	23.2	22.85	22.9	644000	14788650	22.9
2010-10-29	5426	15.5	15.65	15.4	15.5	272000	4209750	15.5
2010-10-29	5432	5.3	5.3	5.3	5.3	6000	31800	5.3
2010-10-29	5438	28.1	28.2	27.55	27.7	423000	11763550	27.7
2010-10-29	5439	35.6	35.8	35.4	35.4	162000	5752250	35.4
2010-10-29	5443	19.8	20.15	19.3	19.3	3580000	70599250	19.3
2010-10-29	5450	29.3	29.8	29	29.55	46000	1346250	29.55
2010-10-29	5452	19.05	19.5	18.85	18.85	1203000	23092650	18.85
2010-10-29	5455	17.2	17.7	17.15	17.15	83000	1426600	17.15
2010-10-29	5457	11	11.1	10.95	11.05	651000	7165550	11.05
2010-10-29	5460	14.35	14.35	14.15	14.2	20000	284400	14.2
2010-10-29	5464	30.5	30.5	30.25	30.25	24000	729500	30.25
2010-10-29	5465	6.37	6.37	6.2	6.2	115000	720050	6.2
2010-10-29	5466	15.9	16.1	15.6	15.6	2154000	33928500	15.6
2010-10-29	5467	5.5	5.62	5.5	5.54	17000	93780	5.54
2010-10-29	5468	9.25	9.89	9.15	9.89	441000	4302630	9.89
2010-10-29	5474	17.7	17.75	17.5	17.5	26000	457900	17.5
2010-10-29	5475	15.1	15.25	15.05	15.05	1806000	27304450	15.05
2010-10-29	5478	128.5	132	128.5	130.5	1418000	185531500	130.5
2010-10-29	5480	22.15	22.25	21.45	21.8	620000	13484650	21.8
2010-10-29	5481	13.7	13.7	13.5	13.55	353000	4805450	13.55
2010-10-29	5483	99.9	100	95.7	95.8	17065000	1678933700	95.8
2010-10-29	5487	18.1	18.1	17.5	18	86000	1543650	18
2010-10-29	5488	11.6	11.65	11.5	11.6	133000	1541450	11.6
2010-10-29	5489	35.7	35.8	35.5	35.5	18000	642100	35.5
2010-10-29	5490	35.7	35.9	35.45	35.9	882000	31487950	35.9
2010-10-29	5491	17.6	17.6	17.25	17.3	440000	7638100	17.3
2010-10-29	5493	34.75	34.75	33.8	33.8	242000	8248400	33.8
2010-10-29	5498	8.72	8.74	8.67	8.72	265000	2305720	8.72
2010-10-29	5505	42.9	45.5	42.9	45.35	1869000	83777200	45.35
2010-10-29	5506	5.86	5.86	5.77	5.82	506000	2941220	5.82
2010-10-29	5508	29.7	30.3	29.55	30.3	64000	1924600	30.3
2010-10-29	5511	22.35	24.55	22.35	24.2	2038000	47986700	24.2
2010-10-29	5512	18.05	18.15	17.85	17.9	2089000	37525150	17.9
2010-10-29	5514	22.95	22.95	22.6	22.75	177000	4014650	22.75
2010-10-29	5516	11.85	11.9	11.7	11.7	8000	94350	11.7
2010-10-29	5519	26.9	27.5	26.9	27.05	15000	405650	27.05
2010-10-29	5520	23.2	23.3	23	23	15000	347300	23
2010-10-29	5521	10.85	10.9	10.65	10.7	4210000	45431450	10.7
2010-10-29	5523	9.83	9.9	9.71	9.8	265000	2586650	9.8
2010-10-29	5529	9.99	9.99	9.9	9.9	4000	39690	9.9
2010-10-29	5530	79.5	81.1	78.1	78.6	2822000	226264200	78.6
2010-10-29	5601	16.45	17	16.3	16.7	66000	1100200	16.7
2010-10-29	5603	12.3	12.45	12.3	12.45	11000	136350	12.45
2010-10-29	5604	25.6	25.6	25.25	25.5	97000	2462650	25.5
2010-10-29	5609	29.4	29.6	28.4	28.9	1736000	50087600	28.9
2010-10-29	5701	10.15	10.35	10.1	10.25	1639000	16743800	10.25
2010-10-29	5703	29	29.8	28.9	29.8	10000	292450	29.8
2010-10-29	5704	23.65	23.65	23.65	23.65	2000	47300	23.65
2010-10-29	5706	61.8	62.9	61.8	61.9	184000	11487000	61.9
2010-10-29	5820	10.1	10.2	10.05	10.2	4355000	44052450	10.2
2010-10-29	5902	12.8	13	12.7	12.75	127000	1627600	12.75
2010-10-29	5903	88	88	86.7	87.9	63000	5496800	87.9
2010-10-29	5904	29.3	30	29.2	29.35	80000	2351400	29.35
2010-10-29	5905	20.15	20.15	20.05	20.15	591000	11873650	20.15
2010-10-29	6008	14.5	14.75	14.25	14.4	11947000	173647350	14.4
2010-10-29	6015	8.4	8.7	8.37	8.46	629000	5358100	8.46
2010-10-29	6016	9.58	9.79	9.52	9.6	2685000	25984950	9.6
2010-10-29	6020	17.3	17.5	17.1	17.3	56000	974800	17.3
2010-10-29	6021	17.2	17.8	17.05	17.05	575000	9962600	17.05
2010-10-29	6022	12.9	13.25	12.85	13	693000	9069600	13
2010-10-29	6023	38.2	38.7	38.15	38.45	43000	1651950	38.45
2010-10-29	6024	28	28.3	27.9	28.15	47000	1322350	28.15
2010-10-29	6101	7.95	7.95	7.85	7.85	144000	1139140	7.85
2010-10-29	6103	4.68	4.68	4.68	4.68	1000	4680	4.68
2010-10-29	6104	59.2	60.3	58.9	59.2	2670000	158774500	59.2
2010-10-29	6105	31.5	31.75	31.2	31.5	102000	3205450	31.5
2010-10-29	6107	8.48	8.48	8.2	8.31	72000	600670	8.31
2010-10-29	6109	17	17.2	16.6	17.15	214000	3606300	17.15
2010-10-29	6111	31.2	32.5	31.2	31.3	12000	381900	31.3
2010-10-29	6113	29.1	29.45	27	27.5	3780000	108104100	27.5
2010-10-29	6114	2.86	3.09	2.85	3.09	17000	49200	3.09
2010-10-29	6118	20	20.4	20	20.1	182000	3678250	20.1
2010-10-29	6121	196	199	194	196	1639000	322167500	196
2010-10-29	6122	20.15	20.2	19.95	20.2	813000	16311050	20.2
2010-10-29	6123	43.5	43.5	42.6	42.8	134000	5771850	42.8
2010-10-29	6124	38	39	38	39	99000	3811700	39
2010-10-29	6125	25.2	25.4	25.05	25.05	345000	8691750	25.05
2010-10-29	6126	31.2	31.85	30.7	30.75	296000	9233550	30.75
2010-10-29	6127	23.3	23.7	23	23.25	1235000	28739800	23.25
2010-10-29	6129	23.5	23.5	22.85	23.3	1569000	36198350	23.3
2010-10-29	6134	38.4	38.4	37.7	37.8	94000	3561750	37.8
2010-10-29	6135	15.85	16.05	15.65	15.7	300000	4747350	15.7
2010-10-29	6138	37	37.55	36.3	36.3	1984000	73573200	36.3
2010-10-29	6140	18.7	18.75	18.25	18.5	143000	2651350	18.5
2010-10-29	6143	78.5	80.5	78	79.1	2037000	161504700	79.1
2010-10-29	6144	0	0	0	0	0	0	0
2010-10-29	6146	66.2	66.8	66.2	66.7	141000	9362500	66.7
2010-10-29	6147	47.95	48.5	47.6	47.6	5918000	284678850	47.6
2010-10-29	6148	7.97	8.1	7.88	7.98	265000	2112470	7.98
2010-10-29	6150	42.8	42.8	41.65	41.7	624000	26245250	41.7
2010-10-29	6151	54	54.6	52.5	53.4	1434000	76876200	53.4
2010-10-29	6154	23.25	23.25	23	23.15	130000	3001250	23.15
2010-10-29	6156	4.92	5.47	4.92	5.47	481000	2580000	5.47
2010-10-29	6158	42.2	42.3	41.8	41.8	216000	9058500	41.8
2010-10-29	6160	39.9	39.9	39.6	39.7	88000	3489850	39.7
2010-10-29	6161	16.2	16.2	15.9	15.95	135000	2156500	15.95
2010-10-29	6163	14.8	14.9	14.5	14.5	221000	3244850	14.5
2010-10-29	6167	5	5	4.66	4.71	120000	579410	4.71
2010-10-29	6169	70.5	75.5	70.5	75.5	367000	27360700	75.5
2010-10-29	6170	24	24	23	23	558000	12980500	23
2010-10-29	6171	10.9	10.9	10.8	10.85	104000	1123600	10.85
