Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-07	00768B	63.2	63.2	63.2	63.2	100000	6320000	63.2
2022-04-07	00772B	39.18	39.24	39.12	39.21	892000	34965920	39.21
2022-04-07	00773B	39.52	39.52	39.36	39.44	1046000	41252610	39.44
2022-04-07	00777B	38.72	38.72	38.72	38.72	102000	3949440	38.72
2022-04-07	00778B	39.2	39.2	39.2	39.2	100000	3920000	39.2
2022-04-07	00779B	38.91	39.12	38.6	39.12	104000	4066730	39.12
2022-04-07	00780B	37.22	37.89	37.22	37.27	125000	4658630	37.27
2022-04-07	00781B	37.53	37.58	37.53	37.58	101000	3795530	37.58
2022-04-07	00782B	37.49	37.55	37.49	37.55	115000	4317350	37.55
2022-04-07	00784B	35.64	35.75	35.64	35.75	151000	5398140	35.75
2022-04-07	00785B	37.68	37.68	37.68	37.68	150000	5652000	37.68
2022-04-07	00786B	36.74	36.74	36.74	36.74	101000	3710740	36.74
2022-04-07	00787B	38.8	38.8	38.35	38.35	151000	5791300	38.35
2022-04-07	00788B	36.23	36.23	36.23	36.23	100000	3623000	36.23
2022-04-07	00789B	58.4	58.4	58.4	58.4	100000	5840000	58.4
2022-04-07	00790B	56.6	56.6	56.6	56.6	100000	5660000	56.6
2022-04-07	00791B	50.85	50.85	50.85	50.85	100000	5085000	50.85
2022-04-07	00792B	37.48	37.48	37.48	37.48	102000	3822960	37.48
2022-04-07	00793B	36.85	36.96	36.85	36.95	8000	295550	36.95
2022-04-07	00794B	42.05	42.05	42.01	42.01	127000	5339440	42.01
2022-04-07	00795B	37.41	37.51	37.38	37.48	620000	23247640	37.48
2022-04-07	00796B	41.84	41.88	41.78	41.82	110000	4605400	41.82
2022-04-07	00799B	37.5	37.5	37.5	37.5	100000	3750000	37.5
2022-04-07	00831B	36.02	36.02	36.02	36.02	2000	72040	36.02
2022-04-07	00834B	37.8	37.89	37.77	37.77	102000	3855660	37.77
2022-04-07	00836B	34.73	34.79	34.69	34.69	101000	3510690	34.69
2022-04-07	00838B	41.54	41.66	41.54	41.63	101000	4206040	41.63
2022-04-07	00840B	35.44	35.44	35.44	35.44	100000	3544000	35.44
2022-04-07	00841B	35.39	35.39	35.39	35.39	100000	3539000	35.39
2022-04-07	00842B	36.06	36.06	35.68	35.68	224000	8002430	35.68
2022-04-07	00843B	41.71	41.71	41.71	41.71	100000	4171000	41.71
2022-04-07	00844B	34.95	34.95	34.95	34.95	2000	69900	34.95
2022-04-07	00845B	32.07	32.37	32.07	32.2	53000	1706530	32.2
2022-04-07	00846B	33.93	33.93	33.93	33.93	100000	3393000	33.93
2022-04-07	00847B	31.07	31.14	31.07	31.13	211000	6568680	31.13
2022-04-07	00848B	34.8	34.8	34.78	34.8	112000	3896580	34.8
2022-04-07	00849B	33.95	33.97	33.95	33.97	105000	3566250	33.97
2022-04-07	00853B	32	32	32	32	2000	64000	32
2022-04-07	00856B	36.25	36.25	36.22	36.22	100000	3623500	36.22
2022-04-07	00857B	32.15	32.28	32.15	32.28	115000	3711550	32.28
2022-04-07	00858	28.25	28.25	28.2	28.2	108000	3047890	28.2
2022-04-07	00859B	36.72	36.72	36.72	36.72	100000	3672000	36.72
2022-04-07	00860B	36.2	36.21	36.2	36.21	102000	3693400	36.21
2022-04-07	00862B	35.01	35.08	35.01	35.07	204000	7154570	35.07
2022-04-07	00863B	35.82	35.84	35.82	35.84	102000	3655640	35.84
2022-04-07	00864B	37.72	37.73	37.72	37.73	100000	3772500	37.73
2022-04-07	00867B	35.65	35.65	35.65	35.65	2000	71300	35.65
2022-04-07	00870B	33.55	33.55	33.1	33.1	120000	4017000	33.1
2022-04-07	00877	10.35	10.41	10.25	10.26	2974000	30635150	10.26
2022-04-07	00883B	34.46	34.54	34.46	34.54	203000	7011000	34.54
2022-04-07	00884B	33.18	33.2	33.16	33.19	203000	6738000	33.19
2022-04-07	00886	20.81	20.85	20.78	20.8	155000	3226570	20.8
2022-04-07	00887	17.35	17.35	17.05	17.14	282000	4853100	17.14
2022-04-07	00888	15.12	15.13	14.99	14.99	6274000	94481380	14.99
2022-04-07	00889B	35.54	35.54	35.54	35.54	100000	3554000	35.54
2022-04-07	00890B	36.88	36.88	36.88	36.88	100000	3688000	36.88
2022-04-07	1240	51.4	51.4	51.2	51.2	35000	1796300	51.2
2022-04-07	1258	21.8	21.8	21.2	21.2	74000	1580850	21.2
2022-04-07	1259	67.9	67.9	67.2	67.2	23000	1559800	67.2
2022-04-07	1264	280	280	280	280	7000	1960000	280
2022-04-07	1268	113.5	113.5	113.5	113.5	1000	113500	113.5
2022-04-07	1336	19.9	19.9	19.65	19.65	45000	888850	19.65
2022-04-07	1565	287.5	287.5	280.5	280.5	222000	62734000	280.5
2022-04-07	1569	26	26	25.2	25.2	311000	7913200	25.2
2022-04-07	1570	18.9	19.15	18.65	18.7	155000	2921050	18.7
2022-04-07	1580	105.5	105.5	103.5	104	167000	17382500	104
2022-04-07	1584	17.45	17.55	16.9	17.15	218000	3731100	17.15
2022-04-07	1586	39.2	39.8	39.2	39.45	120000	4732650	39.45
2022-04-07	1591	23.5	24.05	23.05	23.5	1773000	41959400	23.5
2022-04-07	1593	70.5	72.9	70	70.7	23000	1631000	70.7
2022-04-07	1595	41	41	40	40.05	43000	1744650	40.05
2022-04-07	1599	53.5	54.6	52.5	52.6	365000	19588100	52.6
2022-04-07	1742	20.9	21	20.55	20.6	113000	2333250	20.6
2022-04-07	1777	65.5	65.5	65	65.1	31000	2019900	65.1
2022-04-07	1781	15.25	15.35	14.5	14.8	100000	1490000	14.8
2022-04-07	1784	37.2	37.25	36.8	36.95	50000	1848650	36.95
2022-04-07	1785	51.7	51.7	49.4	49.45	4982000	250338900	49.45
2022-04-07	1788	146.5	146.5	146.5	146.5	6000	879000	146.5
2022-04-07	1796	45	45	44.75	44.75	13000	582650	44.75
2022-04-07	1799	14	14.15	13.95	14.15	37000	519600	14.15
2022-04-07	1813	18.85	19.15	18.65	18.8	36000	676150	18.8
2022-04-07	1815	15.3	15.35	14.95	14.95	1166000	17668450	14.95
2022-04-07	02001B	8.83	8.83	8.83	8.83	1000	8830	8.83
2022-04-07	02002L	6.67	6.72	6.42	6.42	531000	3525780	6.42
2022-04-07	02003L					0	0	
2022-04-07	2035	36.1	36.3	35.7	35.8	29000	1041200	35.8
2022-04-07	2061	19.9	20.1	19.8	20	55000	1094750	20
2022-04-07	2063	37.5	37.55	37.25	37.25	554000	20736950	37.25
2022-04-07	2064	26.8	28.6	26.5	28.6	4137000	117686950	28.6
2022-04-07	2065	49.8	49.85	49.15	49.25	475000	23547500	49.25
2022-04-07	2066	60	60.2	58.3	58.3	17000	1001300	58.3
2022-04-07	2067	14.05	14.2	14	14.1	116000	1634050	14.1
2022-04-07	2070	34.35	34.35	34.05	34.1	12000	410400	34.1
2022-04-07	2221	41.5	41.65	40	40.05	595000	24215600	40.05
2022-04-07	2230	17.65	18.2	16.85	17	494000	8612150	17
2022-04-07	2235	37.75	37.75	37.75	37.75	6000	226500	37.75
2022-04-07	2596	22.5	22.55	22.25	22.3	98000	2196800	22.3
2022-04-07	2640	81	81	80	80	41000	3297300	80
2022-04-07	2641	25.2	25.65	24.6	24.7	1557000	39018300	24.7
2022-04-07	2643	72.9	73.3	71.5	71.5	46000	3314200	71.5
2022-04-07	2718	34	34	34	34	2000	68000	34
2022-04-07	2719	15.3	15.3	15.3	15.3	3000	45900	15.3
2022-04-07	2724	15.6	15.6	15	15	3000	45600	15
2022-04-07	2726	28.9	29	28.15	28.15	38000	1083050	28.15
2022-04-07	2729	224	225	223	223	29000	6499000	223
2022-04-07	2732	109	109.5	105	106	101000	10799000	106
2022-04-07	2734	28.8	28.8	27.05	27.1	374000	10270000	27.1
2022-04-07	2736	16.6	16.6	16	16.2	90000	1458350	16.2
2022-04-07	2740					0	0	
2022-04-07	2743	48.55	48.85	43.45	44.75	3963000	183317950	44.75
2022-04-07	2745	35.2	36	34.25	34.3	202000	7026050	34.3
2022-04-07	2752	151	153	149	153	14000	2109500	153
2022-04-07	2754	74.2	74.8	74.2	74.4	18000	1341100	74.4
2022-04-07	2755	58	58	57	57.5	13000	745500	57.5
2022-04-07	2756	115	115.5	111	114.5	23000	2621000	114.5
2022-04-07	2916	24.75	24.75	24.5	24.6	114000	2808950	24.6
2022-04-07	2924					0	0	
2022-04-07	2926	57.9	58	57.6	57.7	33000	1907100	57.7
2022-04-07	2937	36.8	37	36.6	36.6	23000	843200	36.6
2022-04-07	2947	143	146.5	143	146.5	27000	3921500	146.5
2022-04-07	3064	14.2	14.2	14.2	14.2	1000	14200	14.2
2022-04-07	3066	40.8	41.9	40.5	40.8	581000	23830350	40.8
2022-04-07	3067	40.75	41	40.7	41	57000	2334250	41
2022-04-07	3071	26.6	26.6	25.8	25.8	430000	11274700	25.8
2022-04-07	3073	29.6	29.6	28.8	29.45	8000	233650	29.45
2022-04-07	3078	37.9	38.2	37.45	37.45	362000	13680500	37.45
2022-04-07	3081	187.5	189	185	185.5	163000	30501000	185.5
2022-04-07	3083	50.6	53.2	50.5	51.2	1133000	58759900	51.2
2022-04-07	3085	10.4	10.5	10	10	18000	185900	10
2022-04-07	3086	127	129	121	121	250000	31435500	121
2022-04-07	3088	57.8	59.1	57.5	57.7	626000	36543300	57.7
2022-04-07	3089	35	37.25	34.5	37	17000	613450	37
2022-04-07	3093	87	87	85.8	85.8	2000	172800	85.8
2022-04-07	3095	3	3	2.95	2.95	69000	204960	2.95
2022-04-07	3105	254.5	255	243	243	5303000	1311478000	243
2022-04-07	3114	27.15	27.2	26.65	26.65	143000	3839350	26.65
2022-04-07	3115	11.7	11.9	11.65	11.7	49000	577150	11.7
2022-04-07	3118	30.6	30.6	29.95	30.3	46000	1387050	30.3
2022-04-07	3122	65.4	66.1	62	62	4989000	316445700	62
2022-04-07	3128	19.75	19.9	19.5	19.55	44000	864900	19.55
2022-04-07	3131	326.5	328	319.5	321	84000	27126500	321
2022-04-07	3141	174	178	169	169	4444000	770131000	169
2022-04-07	3147	47	47	45	46.4	155000	7113050	46.4
2022-04-07	3152	262	262	255.5	255.5	179000	46298000	255.5
2022-04-07	3162	41.4	41.6	40.15	40.35	176000	7193300	40.35
2022-04-07	3163	48	48.2	45.35	45.35	1059000	49568250	45.35
2022-04-07	3169	209	214	199	199	2971000	613336000	199
2022-04-07	3171	21.1	21.2	20.95	21	17000	358300	21
2022-04-07	3176	53.6	54.6	53.2	53.3	722000	38876000	53.3
2022-04-07	3178	65.3	65.4	63.5	63.5	101000	6467100	63.5
2022-04-07	3188	16.4	16.5	16.1	16.25	86000	1398450	16.25
2022-04-07	3191	10.85	10.85	10.6	10.65	66000	706800	10.65
2022-04-07	3202	17	17.15	16.9	16.95	516000	8785950	16.95
2022-04-07	3205	23.6	23.6	22.7	22.7	66000	1519850	22.7
2022-04-07	3206	29.1	29.1	28.5	28.75	72000	2066400	28.75
2022-04-07	3207	25.5	26.7	24.7	24.85	2476000	63929950	24.85
2022-04-07	3211	96.3	96.3	94	94	1772000	168192700	94
2022-04-07	3213	56.4	56.4	55.8	55.8	193000	10825200	55.8
2022-04-07	3217	104	106	100	101	2014000	205783000	101
2022-04-07	3218	283.5	285	273	273	504000	139754500	273
2022-04-07	3219	112	112	106	107	122000	13226500	107
2022-04-07	3221	35.7	35.7	33.75	33.75	928000	32060750	33.75
2022-04-07	3224	50.6	50.6	49.4	49.65	96000	4782550	49.65
2022-04-07	3226	62	62	62	62	1000	62000	62
2022-04-07	3227	138.5	139.5	135	135	880000	120595500	135
2022-04-07	3228	370	376	351	353	850000	308365000	353
2022-04-07	3230	19.45	19.5	18.05	18.1	2060000	38265150	18.1
2022-04-07	3232	31.95	32.85	30.55	30.55	1964000	62200100	30.55
2022-04-07	3234	23.8	23.8	23.1	23.15	249000	5834950	23.15
2022-04-07	3236	23.5	23.6	22.7	22.7	186000	4288850	22.7
2022-04-07	3252	16.95	17.1	16.9	16.9	24000	407450	16.9
2022-04-07	3259	22.7	22.7	21.95	22	71000	1574050	22
2022-04-07	3260	86.5	87.6	84.5	84.5	2876000	247612000	84.5
2022-04-07	3264	48.8	49.15	48.2	48.2	1888000	91694550	48.2
2022-04-07	3265	35.45	36.1	34.5	34.6	1946000	68714950	34.6
2022-04-07	3268	25.1	25.1	23.6	23.85	75000	1820300	23.85
2022-04-07	3272	31.3	31.3	31	31	22000	685250	31
2022-04-07	3276	16.6	16.75	16.25	16.35	236000	3880700	16.35
2022-04-07	3284	13.75	13.75	13.4	13.6	22000	298500	13.6
2022-04-07	3285	20.35	20.35	20.35	20.35	2000	40700	20.35
2022-04-07	3287	16.5	16.5	15.8	15.9	85000	1365700	15.9
2022-04-07	3288	13.9	14.5	13.5	14.5	118000	1595950	14.5
2022-04-07	3289	53.4	53.5	52.3	53.2	489000	25836400	53.2
2022-04-07	3290	21.95	21.95	21	21.05	376000	8057450	21.05
2022-04-07	3293	752	752	736	736	379000	281579000	736
2022-04-07	3294	22.2	22.6	21.5	21.5	459000	10058400	21.5
2022-04-07	3297	16.65	17	16.5	16.9	130000	2190600	16.9
2022-04-07	3303	26.95	26.95	26.55	26.65	260000	6931850	26.65
2022-04-07	3306	27	27	26.35	26.35	136000	3618550	26.35
2022-04-07	3310	40.9	41.7	40.65	40.95	155000	6361500	40.95
2022-04-07	3313	11.45	11.45	11.35	11.35	32000	364850	11.35
2022-04-07	3317	69.2	70.1	67.6	67.6	439000	30186100	67.6
2022-04-07	3322	23.95	24.05	23.25	23.25	1575000	37212050	23.25
2022-04-07	3323	41	41.05	39.65	39.7	491000	19801400	39.7
2022-04-07	3324	201	205	194.5	194.5	1438000	286636500	194.5
2022-04-07	3325	16.4	16.45	15.95	15.95	357000	5784750	15.95
2022-04-07	3332	39.6	39.6	39.6	39.6	1000	39600	39.6
2022-04-07	3339	18.95	19.3	18.35	18.5	436000	8170350	18.5
2022-04-07	3349	20.6	20.65	20.05	20.1	132000	2681250	20.1
2022-04-07	3354	17.1	17.1	16.5	16.5	237000	3977300	16.5
2022-04-07	3357	119.5	119.5	117.5	118	162000	19142000	118
2022-04-07	3360	17.55	17.6	17.35	17.35	320000	5600200	17.35
2022-04-07	3362	67.2	67.3	65	65.8	380000	25002100	65.8
2022-04-07	3363	30	30.1	28.9	28.95	440000	12968450	28.95
2022-04-07	3372	18.6	18.6	17.95	18.15	849000	15488650	18.15
2022-04-07	3373	34.05	34.4	33.75	33.95	177000	6029950	33.95
2022-04-07	3374	124	124.5	121.5	123	1357000	166683500	123
2022-04-07	3379	13.6	13.6	12.9	12.9	757000	10030950	12.9
2022-04-07	3388	87.8	87.8	87.2	87.2	43000	3761400	87.2
2022-04-07	3390	19.35	19.45	18.85	18.85	192000	3670650	18.85
2022-04-07	3402	51.3	51.3	49.3	49.3	534000	26681550	49.3
2022-04-07	3426	37.9	38.1	37.5	38.1	19000	720550	38.1
2022-04-07	3434	21.3	21.35	20.55	20.65	613000	12754300	20.65
2022-04-07	3438	75.6	75.6	73.5	74.1	158000	11756600	74.1
2022-04-07	3441	32.35	32.35	31.25	31.3	47000	1484800	31.3
2022-04-07	3444	49.2	49.95	48.1	48.2	130000	6361200	48.2
2022-04-07	3455	99.3	101	95.8	95.8	2525000	248248400	95.8
2022-04-07	3465	148.5	148.5	144	145	20000	2914000	145
2022-04-07	3466	17	17.05	16.6	16.7	488000	8167850	16.7
2022-04-07	3479	60.5	61.8	60	60.1	931000	56756400	60.1
2022-04-07	3483	88.8	89.5	86.1	86.4	3251000	285186700	86.4
2022-04-07	3484	71.7	73.1	71.7	72.1	253000	18311700	72.1
2022-04-07	3489	11.05	11.05	10.95	10.95	112000	1230250	10.95
2022-04-07	3490	31.55	32.1	30.25	30.4	1042000	32429300	30.4
2022-04-07	3491	192	196	185	185.5	6462000	1226691000	185.5
2022-04-07	3492	18.2	18.2	17.85	17.9	157000	2833100	17.9
2022-04-07	3498	29.95	30	29.65	29.8	27000	804850	29.8
2022-04-07	3499	21.4	22	20.35	20.35	791000	16737650	20.35
2022-04-07	3508	41.9	43.35	41.55	41.55	2005000	84797200	41.55
2022-04-07	3511	39.55	41.45	36.95	36.95	1563000	61901800	36.95
2022-04-07	3512	35.85	35.9	34.6	35.1	149000	5293600	35.1
2022-04-07	3516	16	16.2	16	16	11000	176400	16
2022-04-07	3520	15.05	15.05	14.6	14.6	65000	957750	14.6
2022-04-07	3521	13.75	13.85	13.75	13.85	7000	96850	13.85
2022-04-07	3522	9.99	9.99	9.7	9.7	32000	314550	9.7
2022-04-07	3523					0	0	
2022-04-07	3526	192.5	194	185	185	997000	187794000	185
2022-04-07	3527	157.5	159.5	153	153	408000	63547000	153
2022-04-07	3529	1695	1710	1645	1650	591000	988015000	1650
2022-04-07	3531	23	23	22.5	22.5	9000	203600	22.5
2022-04-07	3537	42	42.3	41.55	41.85	305000	12773500	41.85
2022-04-07	3540	37	37.8	36.8	36.95	301000	11239900	36.95
2022-04-07	3541	66.6	67.5	64.7	66.1	733000	48589500	66.1
2022-04-07	3546	82.5	82.8	81	81.2	209000	17093800	81.2
2022-04-07	3548	72.6	72.9	69.8	70	688000	48873300	70
2022-04-07	3551	68	68.3	66.2	66.3	702000	47074900	66.3
2022-04-07	3552	167	171.5	162	162.5	22306000	3721447000	162.5
2022-04-07	3555	34	35.35	32.95	33.85	58000	1969800	33.85
2022-04-07	3556	82.7	83.1	80.1	80.1	1003000	81655700	80.1
2022-04-07	3558	173.5	179	169	170	9665000	1681240500	170
2022-04-07	3564	26.2	26.35	25.9	26.1	120000	3132900	26.1
2022-04-07	3567	36.2	36.2	35.9	35.9	37000	1331400	35.9
2022-04-07	3570	82.6	83.1	82.5	82.8	40000	3316000	82.8
2022-04-07	3577	88.6	92.5	85.5	90.9	571000	51076500	90.9
2022-04-07	3580	71.1	72	70.7	70.8	389000	27787200	70.8
2022-04-07	3581	25.4	25.4	25.3	25.3	28000	709500	25.3
2022-04-07	3587	141	142.5	137	137.5	556000	77379500	137.5
2022-04-07	3594	24.7	24.8	24.15	24.15	562000	13731450	24.15
2022-04-07	3597	28.5	28.55	27.85	28	84000	2359700	28
2022-04-07	3609	55.8	56.8	53.8	55	189000	10491800	55
2022-04-07	3611	198	198	195	195	72000	14121000	195
2022-04-07	3615	20.85	20.95	20.2	20.3	330000	6779250	20.3
2022-04-07	3623	20.9	20.95	20.05	20.05	169000	3437800	20.05
2022-04-07	3624	87.2	89.2	84.4	84.6	7621000	662930000	84.6
2022-04-07	3625	21.6	21.6	20.55	20.8	1572000	33273150	20.8
2022-04-07	3628	57.5	57.6	51.5	51.5	1903000	101432500	51.5
2022-04-07	3629	60.2	60.2	55.1	56.9	5000	285300	56.9
2022-04-07	3630	33.8	34.45	33.5	33.5	235000	7983200	33.5
2022-04-07	3631	42.65	43.5	42.6	43.3	39000	1682450	43.3
2022-04-07	3632	9	9.07	9	9.02	15000	135570	9.02
2022-04-07	3642	7.69	7.69	7.26	7.26	89000	653250	7.26
2022-04-07	3646	27	27	26.6	26.9	188000	5029950	26.9
2022-04-07	3652	20.5	20.55	20.3	20.3	55000	1126150	20.3
2022-04-07	3663	33.3	33.3	31.4	31.85	365000	11882500	31.85
2022-04-07	3664	9.1	9.98	9.04	9.84	562000	5513200	9.84
2022-04-07	3666	27.1	27.6	26.6	26.6	72000	1934800	26.6
2022-04-07	3672	33.5	33.75	32.4	33	517000	17115850	33
2022-04-07	3675	340	367	333	333	21944000	7671818000	333
2022-04-07	3680	246.5	247	236	236	911000	220058000	236
2022-04-07	3684	55.9	55.9	53.5	53.6	82000	4465500	53.6
2022-04-07	3685	30	30.4	30	30	44000	1328750	30
2022-04-07	3687	150	150.5	140.5	140.5	1272000	185409500	140.5
2022-04-07	3689	49.3	50.5	48.15	48.15	4751000	235436150	48.15
2022-04-07	3691	184	185.5	175	175	437000	78546000	175
2022-04-07	3693	57.3	59	56	57.7	351000	20288100	57.7
2022-04-07	3707	128	132	123.5	124.5	13933000	1770511000	124.5
2022-04-07	3709	34.5	34.75	34.35	34.45	26000	898250	34.45
2022-04-07	3710	14	14.1	12.65	12.9	8213000	108149800	12.9
2022-04-07	3713	35	35.2	34	34.7	24000	829400	34.7
2022-04-07	4102	20	20.05	19.8	20	77000	1538100	20
2022-04-07	4105	69.5	69.5	68.5	68.6	386000	26576500	68.6
2022-04-07	4107	112.5	113.5	111.5	113	199000	22411500	113
2022-04-07	4109	14.3	15.05	13.85	13.95	1159000	16892300	13.95
2022-04-07	4111	23.95	24.25	23.85	24.2	189000	4555300	24.2
2022-04-07	4113	14.15	14.15	13.9	13.9	311000	4353600	13.9
2022-04-07	4114	26	26.15	25.8	26	1374000	35651050	26
2022-04-07	4116	34.4	34.4	32.8	33.1	165000	5535800	33.1
2022-04-07	4120	37.7	37.85	36.8	36.85	117000	4357250	36.85
2022-04-07	4121	21.1	21.75	20.5	21.4	1150000	24443300	21.4
2022-04-07	4123	63.1	63.5	61.9	62.3	1413000	88407200	62.3
2022-04-07	4126	71.8	72.4	71.8	72.1	58000	4182100	72.1
2022-04-07	4127	14.4	14.4	13.8	13.8	215000	3019400	13.8
2022-04-07	4128	61.2	62.6	60.2	60.2	1811000	111028400	60.2
2022-04-07	4129	29.2	29.2	29.05	29.05	52000	1513500	29.05
2022-04-07	4129A	44.65	44.7	44.55	44.55	13000	580150	44.55
2022-04-07	4130	24.85	24.85	24.2	24.3	243000	5970300	24.3
2022-04-07	4131					0	0	
2022-04-07	4138	58	58.2	57.6	57.6	62000	3591700	57.6
2022-04-07	4139	46.9	46.9	46.2	46.65	10000	465300	46.65
2022-04-07	4147	63.9	64.3	62.6	62.8	441000	27983300	62.8
2022-04-07	4153	25	26.05	24.9	25.15	165000	4208300	25.15
2022-04-07	4154	40.1	41.4	39	39.9	20000	799250	39.9
2022-04-07	4157	17.2	17.2	16.7	16.7	1687000	28502250	16.7
2022-04-07	4160	24.45	24.45	24.2	24.2	19000	462000	24.2
2022-04-07	4161	25.25	25.25	24.9	25.15	28000	701850	25.15
2022-04-07	4162	83.6	85.1	80.7	80.7	5671000	466532400	80.7
2022-04-07	4163	81	81.3	80.9	81.3	11000	891600	81.3
2022-04-07	4167	17.7	18.25	17.6	17.85	496000	8902500	17.85
2022-04-07	4168	30.1	31	29.65	29.7	3814000	116063850	29.7
2022-04-07	4171	107.5	116.5	104	116.5	7419000	825138500	116.5
2022-04-07	4173	17.6	17.6	17.45	17.5	193000	3376850	17.5
2022-04-07	4174	112	113	107	107.5	2289000	250059500	107.5
2022-04-07	4175	69.3	69.5	69.1	69.5	21000	1456800	69.5
2022-04-07	4183	18.2	18.2	18.15	18.15	6000	109100	18.15
2022-04-07	4188	18	18.1	17.95	18	20000	360150	18
2022-04-07	4192	37.2	37.5	36.5	36.5	102000	3759500	36.5
2022-04-07	4198	5.25	5.25	5.03	5.04	28000	144330	5.04
2022-04-07	4205	120.5	120.5	120	120	16000	1922500	120
2022-04-07	4207	14.85	14.85	14.55	14.6	1380000	20305600	14.6
2022-04-07	4303	23.9	23.9	22.4	23.15	377000	8782700	23.15
2022-04-07	4304	14.55	14.8	13.5	14.4	83000	1158000	14.4
2022-04-07	4305	31.9	31.9	31.9	31.9	1000	31900	31.9
2022-04-07	4401	33.7	33.7	33.15	33.2	32000	1071750	33.2
2022-04-07	4402	6.85	7.2	6.84	7.2	502000	3505400	7.2
2022-04-07	4406	10.3	10.3	10.1	10.1	60000	611800	10.1
2022-04-07	4413	11.45	11.45	11.2	11.2	34000	383600	11.2
2022-04-07	4416	101	101	100.5	100.5	7000	706000	100.5
2022-04-07	4417	34.8	34.9	34.75	34.75	102000	3551200	34.75
2022-04-07	4419					0	0	
2022-04-07	4420	35	35	34	34.2	22000	761200	34.2
2022-04-07	4429	40.1	40.95	37.3	40	27000	1053650	40
2022-04-07	4430	23.5	23.6	23.45	23.45	21000	493500	23.45
2022-04-07	4432	15	15.4	14.95	15.05	122000	1848250	15.05
2022-04-07	4433	30.15	30.2	30.1	30.1	3000	90450	30.1
2022-04-07	4502	36.8	37.15	36.8	37.1	24000	889450	37.1
2022-04-07	4503	26.95	26.95	26.6	26.8	122000	3256350	26.8
2022-04-07	4506	70.3	71	69.5	69.6	96000	6737300	69.6
2022-04-07	4510	11.4	11.55	11.35	11.5	52000	596700	11.5
2022-04-07	4513	20.55	21.8	20.2	20.5	3442000	71894750	20.5
2022-04-07	4523	26.25	26.75	25.95	26.5	8000	211450	26.5
2022-04-07	4527	27.6	27.6	27.35	27.4	77000	2114150	27.4
2022-04-07	4528	39.9	39.9	39.65	39.7	23000	913950	39.7
2022-04-07	4529	13.15	13.15	12.55	12.55	234000	2994200	12.55
2022-04-07	4530	8.86	8.97	8.85	8.85	12000	106850	8.85
2022-04-07	4533	11.9	12.25	11.9	12	542000	6562100	12
2022-04-07	4534	13	13.4	12.55	12.6	3242000	42170000	12.6
2022-04-07	4535	35.75	36	35.05	35.5	59000	2107350	35.5
