Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-25	2726	58	58.8	57.9	58.8	24000	1400200	58.8
2018-09-25	2729	242	242	240	240	18000	4338500	240
2018-09-25	2732	77.1	78.8	76.7	77.8	96000	7469900	77.8
2018-09-25	2734	13.1	13.2	13.1	13.2	5000	65800	13.2
2018-09-25	2736	13.15	13.4	13.15	13.4	13000	172700	13.4
2018-09-25	2740	24.15	24.2	24	24	10000	241150	24
2018-09-25	2745	22	22	22	22	1000	22000	22
2018-09-25	2916	17.65	17.65	17.65	17.65	3000	52950	17.65
2018-09-25	2924	32.75	34.15	32.7	34.15	5000	167900	34.15
2018-09-25	2926	135.5	135.5	135	135.5	5000	676500	135.5
2018-09-25	2928	44	46.5	44	45	43000	1986300	45
2018-09-25	2937	17.05	17.75	17.05	17.75	3000	52300	17.75
2018-09-25	3064	14.9	14.9	14.7	14.7	7000	104100	14.7
2018-09-25	3066	5.92	6.1	5.92	6.1	3000	17940	6.1
2018-09-25	3067	10.2	10.7	10.2	10.7	2000	20900	10.7
2018-09-25	3071	17.8	18	17.8	17.9	100000	1788750	17.9
2018-09-25	3073	6.57	7.22	6.43	7.22	245000	1696490	7.22
2018-09-25	3078	26.85	27	26.65	26.65	344000	9211400	26.65
2018-09-25	3081	286	297	283	292.5	945000	275507000	292.5
2018-09-25	3083	45.6	46.2	44.5	45.5	1070000	48278100	45.5
2018-09-25	3085	11.65	12.15	11.5	11.5	123000	1437050	11.5
2018-09-25	3086	14.4	15.2	14.35	15.2	3000	43950	15.2
2018-09-25	3088	57.1	57.1	56.6	56.6	87000	4935100	56.6
2018-09-25	3089	15.05	15.3	15	15.3	22000	331600	15.3
2018-09-25	3092	41.75	42.15	41.55	41.9	36000	1508500	41.9
2018-09-25	3093	25.05	25.6	25.05	25.25	26000	661700	25.25
2018-09-25	3095	3.35	3.35	3.27	3.27	20000	66200	3.27
2018-09-25	3105	129	136	127.5	133.5	10615000	1407049000	133.5
2018-09-25	3114	32.9	35.8	32.3	35.8	4907000	171692650	35.8
2018-09-25	3115	21.9	24.05	21.9	24.05	60000	1400300	24.05
2018-09-25	3118	30.6	30.6	30.6	30.6	1000	30600	30.6
2018-09-25	3122	15.8	15.95	15.8	15.95	12000	190800	15.95
2018-09-25	3128	12.1	12.2	12.05	12.15	52000	629100	12.15
2018-09-25	3131	118	118	117.5	117.5	4000	471000	117.5
2018-09-25	3141	36.3	36.75	36.25	36.35	338000	12302200	36.35
2018-09-25	3144	24.2	24.5	24.2	24.2	98000	2383300	24.2
2018-09-25	3147	17.45	17.5	17.45	17.45	12000	209450	17.45
2018-09-25	3152	213.5	216	210.5	212.5	97000	20695500	212.5
2018-09-25	3162	24.2	26.5	24	26.5	18000	447150	26.5
2018-09-25	3163	33.75	34.1	33.7	33.7	115000	3893600	33.7
2018-09-25	3169	26.05	26.25	25.95	26.25	74000	1931750	26.25
2018-09-25	3171	12.8	12.8	12.6	12.6	5000	63200	12.6
2018-09-25	3176	46.5	46.6	45.95	46.6	673000	31144350	46.6
2018-09-25	3188	19.5	19.5	19	19	3000	57500	19
2018-09-25	3191	18.9	19.05	18.85	19.05	104000	1968750	19.05
2018-09-25	3202	13.35	13.45	13.05	13.25	225000	2979250	13.25
2018-09-25	3205	52.9	54.3	52.3	53.4	244000	12970300	53.4
2018-09-25	3206	23	23.05	22.7	23.05	332000	7600100	23.05
2018-09-25	3207	10.7	10.85	10.7	10.85	19000	204650	10.85
2018-09-25	3211	43	43.9	42.9	43.5	1139000	49550450	43.5
2018-09-25	3213	42.6	42.6	42.5	42.5	14000	595800	42.5
2018-09-25	3217	31.5	31.6	31.05	31.1	221000	6899200	31.1
2018-09-25	3218	26.95	26.95	26.7	26.75	44000	1176550	26.75
2018-09-25	3219	20.9	21	20.9	21	3000	62900	21
2018-09-25	3221	19.25	19.85	19.2	19.5	414000	8087250	19.5
2018-09-25	3224	59.5	59.9	59	59.1	120000	7127800	59.1
2018-09-25	3226	52.2	53.3	52.2	52.3	21000	1101200	52.3
2018-09-25	3227	110.5	113.5	109.5	112.5	1360000	152271000	112.5
2018-09-25	3228	28.8	28.8	27.15	27.95	1001000	27948400	27.95
2018-09-25	3230	6.17	6.17	6.16	6.16	4000	24650	6.16
2018-09-25	3232	23.5	23.75	23.15	23.7	40000	937100	23.7
2018-09-25	3234	27.2	27.75	27	27.5	216000	5928850	27.5
2018-09-25	3236	29.3	29.8	29.1	29.7	310000	9166500	29.7
2018-09-25	3252	17	17.15	16.85	16.85	171000	2910700	16.85
2018-09-25	3259	23.4	23.4	22.7	22.7	34000	778500	22.7
2018-09-25	3260	50.1	51.3	50	50.3	865000	43797900	50.3
2018-09-25	3264	37.65	37.8	37.05	37.45	983000	36854800	37.45
2018-09-25	3265	31	31	30.3	30.5	580000	17705700	30.5
2018-09-25	3268	13.45	13.8	13.3	13.8	28000	380950	13.8
2018-09-25	3272	32.8	32.85	32.35	32.65	20000	652250	32.65
2018-09-25	3276	11.9	12.2	11.8	12	10000	119900	12
2018-09-25	3284	17.9	18.05	17.7	17.7	176000	3138100	17.7
2018-09-25	3285	23.35	23.85	23.3	23.55	198000	4654350	23.55
2018-09-25	3287	8.88	8.89	8.64	8.74	13000	113840	8.74
2018-09-25	3288	4.4	4.4	4.4	4.4	1000	4400	4.4
2018-09-25	3289	50.7	53.1	50.2	52.8	312000	16275500	52.8
2018-09-25	3290	20	20.2	19.9	19.95	247000	4944350	19.95
2018-09-25	3293	143	143.5	142	143	106000	15140500	143
2018-09-25	3294	14.4	14.4	13.95	14	56000	787000	14
2018-09-25	3297	15.35	15.4	15.15	15.35	93000	1419150	15.35
2018-09-25	3299	45.35	45.6	45.15	45.15	193000	8739850	45.15
2018-09-25	3303	18.5	18.7	18.4	18.6	29000	539400	18.6
2018-09-25	3306	19.4	19.8	19.4	19.65	21000	411200	19.65
2018-09-25	3310	39.3	39.3	38.75	39.3	55000	2148300	39.3
2018-09-25	3313	26.85	26.85	26.25	26.25	268000	7122500	26.25
2018-09-25	3317	36.6	39.65	36.4	39.65	4078000	157673850	39.65
2018-09-25	3322	9.75	9.75	9.4	9.4	206000	1971290	9.4
2018-09-25	3323	38.6	40.9	38.6	39.95	4921000	196973900	39.95
2018-09-25	3324	47.7	48.4	47.7	48	186000	8930200	48
2018-09-25	3325	12.75	12.9	12.6	12.6	169000	2148800	12.6
2018-09-25	3332	40.75	41	40.7	40.7	5000	203850	40.7
2018-09-25	3339	8	8.19	8	8.01	25000	202510	8.01
2018-09-25	3354	17.9	18.05	17.65	17.8	115000	2051950	17.8
2018-09-25	3360	18.95	20.1	18.85	20.1	4727000	92785700	20.1
2018-09-25	3362	50	51.9	49.6	51.9	958000	48803000	51.9
2018-09-25	3363	25.8	26.15	25.8	26.15	37000	962950	26.15
2018-09-25	3372	5.48	5.48	5.41	5.46	233000	1267230	5.46
2018-09-25	3373	17.4	17.4	17.25	17.4	7000	121300	17.4
2018-09-25	3374	44.5	46.3	43.45	46.3	2195000	99381100	46.3
2018-09-25	3379	10.55	10.6	10.5	10.5	27000	284350	10.5
2018-09-25	3388	74.7	74.8	73.6	74	74000	5489000	74
2018-09-25	3390	23.15	23.45	23.05	23.2	160000	3711650	23.2
2018-09-25	3402	30.35	30.4	30.15	30.3	111000	3361500	30.3
2018-09-25	3426	53.9	54.6	53.9	54.4	13000	707200	54.4
2018-09-25	3431	5.39	5.39	5.35	5.35	19000	101850	5.35
2018-09-25	3434	14.8	15.5	14.1	14.15	434000	6526950	14.15
2018-09-25	3438	15.3	15.3	15.05	15.1	97000	1468700	15.1
2018-09-25	3441	26	26.2	25.8	25.95	138000	3584000	25.95
2018-09-25	3444	23	23	22.7	22.8	13000	297000	22.8
2018-09-25	3452	3.73	3.85	3.73	3.83	58000	218290	3.83
2018-09-25	3455	47.8	50	47.8	48.65	270000	13198150	48.65
2018-09-25	3465	20	20.55	19.95	20.55	23000	462500	20.55
2018-09-25	3466	12.1	12.1	11.7	12.1	15000	179450	12.1
2018-09-25	3479	40.9	40.9	40.8	40.9	43000	1757000	40.9
2018-09-25	3483	20.65	20.9	20.5	20.5	25000	518550	20.5
2018-09-25	3484	33	33	31.15	31.45	50000	1577050	31.45
2018-09-25	3489	9.07	9.07	8.97	8.98	39000	350910	8.98
2018-09-25	3490	20.2	20.35	20.1	20.25	91000	1840800	20.25
2018-09-25	3491	72	72.3	71.1	72	169000	12134600	72
2018-09-25	3492	21.5	21.7	21.5	21.7	14000	303100	21.7
2018-09-25	3498	32.9	32.9	32.2	32.25	237000	7703850	32.25
2018-09-25	3499	13.5	13.7	13.45	13.6	55000	743850	13.6
2018-09-25	3508	40.9	42.7	40.3	40.95	2844000	118631400	40.95
2018-09-25	3511	22.7	23.8	22.6	23.3	1458000	33791200	23.3
2018-09-25	3512	33.5	33.5	33.15	33.35	48000	1600750	33.35
2018-09-25	3516					0	0	
2018-09-25	3520	7.3	7.3	6.94	6.94	108000	768000	6.94
2018-09-25	3521	12.7	12.7	12.7	12.7	3000	38100	12.7
2018-09-25	3522	25	25.7	24.9	25.4	47000	1181650	25.4
2018-09-25	3523	16.75	16.8	15.4	16.6	293000	4774700	16.6
2018-09-25	3526	55.9	57	55.9	57	58000	3288700	57
2018-09-25	3527	106.5	111.5	105.5	109.5	861000	93083500	109.5
2018-09-25	3529	296.5	296.5	291	295	153000	45002500	295
2018-09-25	3531	21	21.2	21	21.2	2000	42200	21.2
2018-09-25	3537	26.85	27.6	26.85	27.25	214000	5829050	27.25
2018-09-25	3540	29.7	29.7	29.25	29.3	222000	6534750	29.3
2018-09-25	3541	59.4	59.5	59.2	59.3	41000	2435700	59.3
2018-09-25	3546	69.8	70.9	69.5	69.8	82000	5751000	69.8
2018-09-25	3548	47.1	47.3	47	47.25	38000	1789100	47.25
2018-09-25	3551	34.7	35	34.6	35	26000	904900	35
2018-09-25	3552	79.8	83	79.8	82	768000	62968800	82
2018-09-25	3555	44.2	46.7	44.15	46.5	11000	500450	46.5
2018-09-25	3556	47.25	47.25	47.05	47.15	85000	4005250	47.15
2018-09-25	3558	112.5	112.5	111.5	112	41000	4594500	112
2018-09-25	3562	13.75	14.15	13.6	14	79000	1097100	14
2018-09-25	3563	384	403	380	394	1232000	485476000	394
2018-09-25	3564	19.8	19.8	19.7	19.7	8000	158250	19.7
2018-09-25	3567	26.8	27.3	26.8	27.3	74000	2005350	27.3
2018-09-25	3570	47.2	47.3	47.1	47.1	8000	377300	47.1
2018-09-25	3577	37.95	37.95	37.7	37.7	2000	75650	37.7
2018-09-25	3580	31.65	31.7	31.45	31.55	51000	1610750	31.55
2018-09-25	3581	18	18.05	17.7	17.7	41000	729000	17.7
2018-09-25	3587	58	58.2	57.8	58.1	40000	2320400	58.1
2018-09-25	3594	22.3	22.35	22	22.2	80000	1770500	22.2
2018-09-25	3609	16.1	16.35	15.5	16.1	131000	2088300	16.1
2018-09-25	3611	235	241	235	239.5	35000	8380500	239.5
2018-09-25	3615	18	18.25	18	18.1	70000	1270850	18.1
2018-09-25	3623	28.3	28.5	28.15	28.15	23000	650000	28.15
2018-09-25	3624	39	40.2	38.7	39.35	1464000	57824250	39.35
2018-09-25	3625	24	24.35	23.8	24.25	149000	3600050	24.25
2018-09-25	3628	39	39.85	39	39.25	11000	433000	39.25
2018-09-25	3629	25.95	25.95	25.95	25.95	1000	25950	25.95
2018-09-25	3630	65.3	69.7	64.8	69	2605000	176154000	69
2018-09-25	3631	26.35	27.1	26.35	26.45	15000	402700	26.45
2018-09-25	3632	13.3	13.4	13.3	13.35	22000	293650	13.35
2018-09-25	3642	18.75	19.05	18.4	19	1015000	19031900	19
2018-09-25	3646	18.5	18.6	18.2	18.45	77000	1416700	18.45
2018-09-25	3652	19.15	19.15	18.6	18.6	8000	151750	18.6
2018-09-25	3663	19.65	19.75	19.45	19.75	34000	666200	19.75
2018-09-25	3664	10.9	11.25	10.9	11.2	39000	435850	11.2
2018-09-25	3666	15.65	17.4	15.65	16.05	130000	2143600	16.05
2018-09-25	3672	18	18	18	18	7000	126000	18
2018-09-25	3675	43.7	43.7	42.9	43.3	25000	1075900	43.3
2018-09-25	3680	31.85	32.25	31.85	32.25	14000	447650	32.25
2018-09-25	3684	31.3	31.3	31.3	31.3	3000	93900	31.3
2018-09-25	3685	45.4	45.4	44.45	45	13000	581100	45
2018-09-25	3687	25.3	25.3	25	25.2	43000	1080800	25.2
2018-09-25	3689	28.1	28.1	27.8	27.95	69000	1928650	27.95
2018-09-25	3691	130	132.5	129	130	173000	22638500	130
2018-09-25	3693	37.35	37.8	37.35	37.8	15000	561350	37.8
2018-09-25	3707	23.75	24.7	23.35	23.65	7763000	186779350	23.65
2018-09-25	3709	19.5	19.6	19.5	19.5	5000	97700	19.5
2018-09-25	3710	5.6	5.66	5.6	5.65	60000	337860	5.65
2018-09-25	4102	15.5	15.55	15.5	15.5	7000	108550	15.5
2018-09-25	4103	84.1	84.2	83.9	84.2	567000	47669100	84.2
2018-09-25	4105	85.3	85.5	84.9	85.1	207000	17642500	85.1
2018-09-25	4107	95.3	96.5	94.6	94.6	341000	32461900	94.6
2018-09-25	4109	12.45	12.5	12.3	12.5	287000	3564100	12.5
2018-09-25	4111	24	24.1	23.8	23.85	82000	1960600	23.85
2018-09-25	4113	10.15	10.2	10.05	10.2	160000	1622800	10.2
2018-09-25	4114	27.8	27.95	27.65	27.75	218000	6055450	27.75
2018-09-25	4116	32.45	32.95	32.4	32.6	15000	489100	32.6
2018-09-25	4120	54.7	54.7	54	54.4	32000	1742200	54.4
2018-09-25	4121	12.3	12.35	12.15	12.25	63000	771250	12.25
2018-09-25	4123	74.1	75.5	73.4	74.7	1382000	102890300	74.7
2018-09-25	4126	70.8	71.8	70.6	71.5	228000	16281000	71.5
2018-09-25	4127	12.3	12.3	12.05	12.05	126000	1524300	12.05
2018-09-25	4128	17.8	17.9	17.7	17.75	188000	3341850	17.75
2018-09-25	4129	42.55	42.65	42.05	42.05	166000	7024750	42.05
2018-09-25	4130	31.55	31.75	31.05	31.4	379000	11887000	31.4
2018-09-25	4131					0	0	
2018-09-25	4138	51	51	50.6	50.9	45000	2286800	50.9
2018-09-25	4139	52.2	52.4	51.4	52.3	5000	260500	52.3
2018-09-25	4147	182	186	180	183.5	1171000	214934500	183.5
2018-09-25	4152	102	102	99	102	19000	1910500	102
2018-09-25	4153	32.6	32.7	32.1	32.1	14000	455100	32.1
2018-09-25	4154	23	23.4	23	23.35	10000	231050	23.35
2018-09-25	4157	20.15	20.3	20	20.2	335000	6761600	20.2
2018-09-25	4160	28.3	28.85	28.3	28.4	19000	543450	28.4
2018-09-25	4161	35.15	35.3	34.8	35.3	73000	2559150	35.3
2018-09-25	4162	125	125.5	123	125	351000	43704000	125
2018-09-25	4163	94.1	94.1	93.5	93.9	35000	3287200	93.9
2018-09-25	4167	19.35	19.35	18.15	18.9	1211000	22534800	18.9
2018-09-25	4168	28.35	29.5	27.8	28.1	425000	12029450	28.1
2018-09-25	4171	31	31.55	29	31.55	913000	28262800	31.55
2018-09-25	4173	18.2	18.4	18.15	18.3	177000	3230600	18.3
2018-09-25	4174	142	143.5	140	142	323000	45669000	142
2018-09-25	4175	58.1	58.5	58.1	58.5	16000	935600	58.5
2018-09-25	4180	65.1	65.7	64.9	65	94000	6135700	65
2018-09-25	4183	16.8	16.8	16.8	16.8	3000	50400	16.8
2018-09-25	4188	29.8	29.8	29.5	29.5	63000	1861300	29.5
2018-09-25	4192	28.2	28.2	26.35	26.65	113000	3050450	26.65
2018-09-25	4198	13	13	13	13	3000	39000	13
2018-09-25	4205	68.3	69	68.2	68.2	19000	1302400	68.2
2018-09-25	4207	12.8	12.85	12.5	12.75	141000	1782500	12.75
2018-09-25	4303	30.5	30.5	29.95	29.95	50000	1511400	29.95
2018-09-25	4304	6.6	6.83	6.51	6.82	46000	306520	6.82
2018-09-25	4305	34.9	34.9	34.85	34.85	2000	69750	34.85
2018-09-25	4401	51	51.5	49.6	50	652000	32695650	50
2018-09-25	4406	8.56	8.76	8.56	8.58	8000	68740	8.58
2018-09-25	4415					0	0	
2018-09-25	4416					0	0	
2018-09-25	4417	37.55	37.8	37.55	37.75	72000	2713050	37.75
2018-09-25	4419					0	0	
2018-09-25	4420	22.65	22.8	22.35	22.6	85000	1922450	22.6
2018-09-25	4429	22.95	23.25	22.95	23	14000	323200	23
2018-09-25	4430	27.7	27.7	27.35	27.7	25000	687150	27.7
2018-09-25	4432	39.7	42.5	39.4	42.5	1324000	54852200	42.5
2018-09-25	4433	26	26.5	25.95	26.2	57000	1491100	26.2
2018-09-25	4502	55.5	58.7	55	58.7	146000	8328200	58.7
2018-09-25	4503	27.15	27.2	27	27	7000	189800	27
2018-09-25	4506	56.7	57	56.7	57	12000	683700	57
2018-09-25	4510	17.15	17.4	17.15	17.4	72000	1248100	17.4
2018-09-25	4513	15.1	15.75	15	15.55	969000	14982950	15.55
2018-09-25	4523	12	12	11.6	11.7	63000	742800	11.7
2018-09-25	4527	31.8	32	31.7	31.9	52000	1654600	31.9
2018-09-25	4528	51	52.4	50.7	52	256000	13281200	52
2018-09-25	4529	22.5	23	22.35	23	112000	2529400	23
2018-09-25	4530	6.2	6.2	6.14	6.14	2000	12340	6.14
2018-09-25	4533	11.6	11.7	11.4	11.45	166000	1917100	11.45
2018-09-25	4534	9.5	9.71	9.41	9.48	3859000	36761210	9.48
2018-09-25	4535	37.2	38	37.2	38	97000	3662350	38
2018-09-25	4541	29.85	30.15	29.85	29.95	128000	3839700	29.95
2018-09-25	4542	23.25	23.5	23.25	23.5	7000	163850	23.5
2018-09-25	4543	25.55	26	24.75	24.75	166000	4227850	24.75
2018-09-25	4549	82	82.4	82	82.4	2000	164400	82.4
2018-09-25	4550	16.65	17.4	16.65	17	18000	309550	17
2018-09-25	4554	18.4	18.4	17.8	17.8	7000	126500	17.8
2018-09-25	4556	34.5	34.5	34.5	34.5	4000	138000	34.5
2018-09-25	4561	32.2	32.25	32.05	32.05	60000	1931550	32.05
2018-09-25	4563	57.6	57.6	57.5	57.5	5000	287800	57.5
2018-09-25	4609	12.65	12.75	12.5	12.6	63000	791300	12.6
2018-09-25	4702	4.34	4.43	4.34	4.38	148000	649230	4.38
2018-09-25	4706	19.9	19.9	19.9	19.9	4000	79600	19.9
2018-09-25	4707	10.35	10.45	10.3	10.3	177000	1833000	10.3
2018-09-25	4711					0	0	
2018-09-25	4712	18.6	18.6	17.85	17.85	372000	6759300	17.85
2018-09-25	4714	13.5	13.5	13.25	13.3	477000	6358200	13.3
2018-09-25	4716	20.1	21.25	20.1	20.7	251000	5243800	20.7
2018-09-25	4721	74.9	80.3	74.9	78.6	5166000	407920400	78.6
2018-09-25	4726	22.2	22.5	22.1	22.2	31000	688300	22.2
2018-09-25	4728	32.5	33.5	32.5	32.75	150000	4928700	32.75
2018-09-25	4729	12.7	12.8	12.7	12.8	40000	511250	12.8
2018-09-25	4735	36.1	36.1	35.7	36	9000	323100	36
2018-09-25	4736	147.5	148.5	142.5	143.5	1216000	175862500	143.5
2018-09-25	4741	48.55	48.95	48.55	48.95	4000	194600	48.95
2018-09-25	4743	27.85	27.85	27.4	27.4	245000	6735950	27.4
2018-09-25	4744	32.65	32.65	31.85	31.85	57000	1825250	31.85
2018-09-25	4745	40.6	41	40.6	40.75	43000	1756450	40.75
2018-09-25	4747	39.55	39.95	39.5	39.5	19000	751800	39.5
2018-09-25	4754	47.8	48.3	47.8	48.3	23000	1105050	48.3
2018-09-25	4803	171.5	172	169	171	434000	74206500	171
2018-09-25	4804	18.8	18.8	18.35	18.35	34000	629000	18.35
2018-09-25	4806	13.75	14	13.75	13.95	19000	263950	13.95
2018-09-25	4903	13.8	13.85	12.5	12.5	1671000	21702600	12.5
2018-09-25	4905	61.3	62.5	61.1	62.3	96000	5963500	62.3
2018-09-25	4907	21.6	21.6	21.5	21.6	32000	689900	21.6
2018-09-25	4908	19.85	19.9	19.7	19.7	56000	1109350	19.7
2018-09-25	4909	17.25	17.3	17.1	17.3	66000	1135550	17.3
2018-09-25	4911	38.75	39	38.5	39	18000	695450	39
2018-09-25	4924	8.83	8.98	8.53	8.98	29000	251630	8.98
2018-09-25	4933	20.95	20.95	20.6	20.8	97000	2002200	20.8
2018-09-25	4939	24.1	24.25	22.65	22.75	18705000	435168700	22.75
2018-09-25	4944	17.3	18.8	17.3	18.25	891000	16345650	18.25
2018-09-25	4946	40.1	40.2	38.5	39.4	451000	17902050	39.4
2018-09-25	4947	182.5	190	180.5	184.5	1071000	198520000	184.5
2018-09-25	4950					0	0	
2018-09-25	4953	64.4	68.3	63.3	67.6	1623000	107644700	67.6
2018-09-25	4966	435	442	432.5	439	326000	142950000	439
2018-09-25	4971	62.4	62.4	61.2	61.7	128000	7873200	61.7
2018-09-25	4972	33.6	33.9	33.55	33.85	32000	1077650	33.85
2018-09-25	4973	14.1	14.2	14.1	14.2	18000	255400	14.2
2018-09-25	4974	41.55	41.95	41.5	41.7	65000	2712400	41.7
2018-09-25	4979	20.5	20.5	19.85	20.05	368000	7398950	20.05
2018-09-25	4987	60.9	61	60.9	61	6000	365900	61
2018-09-25	4991	56.1	57.5	55.6	57	278000	15702100	57
2018-09-25	4995	33.65	33.65	33.15	33.55	6000	200600	33.55
2018-09-25	5009	17.25	17.5	17.25	17.4	179000	3119150	17.4
2018-09-25	5011	17	17	17	17	1000	17000	17
2018-09-25	5013	29.85	31.7	29.85	30.4	38000	1176150	30.4
2018-09-25	5014	10	10.2	9.99	10.1	334000	3368020	10.1
2018-09-25	5015	39.4	40.65	39.3	40.2	284000	11427750	40.2
2018-09-25	5016	36	36	36	36	21000	756000	36
2018-09-25	5102	15.95	16	15.8	16	68000	1081350	16
2018-09-25	5201	32.65	33.1	32.65	33.1	18000	593400	33.1
2018-09-25	5202	20.1	20.3	20	20	183000	3679400	20
2018-09-25	5205					0	0	
2018-09-25	5206	12.9	13.15	12.9	13.05	237000	3080850	13.05
2018-09-25	5209	43	43	43	43	4000	172000	43
2018-09-25	5210	7	7	7	7	34000	238000	7
2018-09-25	5211	16.7	16.85	16.6	16.85	12000	200650	16.85
2018-09-25	5212	24.6	24.6	23.15	23.15	2000	47750	23.15
2018-09-25	5213	18.75	19	18.75	18.9	273000	5150350	18.9
2018-09-25	5220	30	30.6	30	30.6	111000	3361100	30.6
2018-09-25	5223	27.5	27.8	27.5	27.8	11000	304000	27.8
