Ticker	Name	Buy	Sell	OverBS	Date
716744	RZ永豐	1527	586	941	2015-02-03
715130	凱基UX	940	0	940	2015-02-03
716961	元證RR	2351	1418	933	2015-02-03
71798P	群益P9	1022	93	929	2015-02-03
716972	國票PU	948	38	910	2015-02-03
716986	日盛UY	1411	522	889	2015-02-03
71744P	元大PQ	883	10	873	2015-02-03
716193	群益UK	879	14	865	2015-02-03
5347	世界	1021	174	847	2015-02-03
715517	R6永豐	839	0	839	2015-02-03
71772P	國票PG	870	40	830	2015-02-03
716868	康和XY	921	93	828	2015-02-03
716805	SV永豐	1956	1168	788	2015-02-03
715096	V2群益	810	30	780	2015-02-03
714427	統一UM	770	0	770	2015-02-03
714876	元富WC	721	1	720	2015-02-03
715102	日盛PC	702	0	702	2015-02-03
715937	UU元大	785	95	690	2015-02-03
717099	群益S2	706	18	688	2015-02-03
716576	元大UK	740	53	687	2015-02-03
715296	日盛PM	831	150	681	2015-02-03
715452	日盛PY	670	0	670	2015-02-03
715775	群益RL	831	165	666	2015-02-03
717140	VS永豐	741	75	666	2015-02-03
715036	國泰Q1	665	0	665	2015-02-03
714689	國泰P1	672	10	662	2015-02-03
715990	X9永豐	980	320	660	2015-02-03
714482	S7日盛	649	0	649	2015-02-03
716009	日盛RW	835	192	643	2015-02-03
71571P	永豐ZB	635	0	635	2015-02-03
716845	RZ凱基	629	0	629	2015-02-03
714907	凱基TJ	625	0	625	2015-02-03
3265	台星科	854	236	618	2015-02-03
714035	國泰YQ	682	66	616	2015-02-03
714236	中信TA	608	0	608	2015-02-03
715671	凱基WR	604	0	604	2015-02-03
716450	永昌XW	709	109	600	2015-02-03
716649	日盛TT	625	25	600	2015-02-03
715537	元大RH	604	10	594	2015-02-03
71481P	兆豐Q3	592	0	592	2015-02-03
71703P	元富S3	598	10	588	2015-02-03
716159	元大R1	582	0	582	2015-02-03
715483	元富YY	800	225	575	2015-02-03
716798	元富Z6	816	259	557	2015-02-03
715190	國泰S3	583	42	541	2015-02-03
716804	SU永豐	635	99	536	2015-02-03
716844	RY凱基	762	226	536	2015-02-03
71615P	凱基WT	1029	501	528	2015-02-03
715177	富邦RX	540	30	510	2015-02-03
71719P	元大Q9	803	295	508	2015-02-03
716565	日盛TL	591	86	505	2015-02-03
715267	Y5群益	500	0	500	2015-02-03
716150	Z5永豐	550	50	500	2015-02-03
716911	國票PN	497	2	495	2015-02-03
71734P	康和WY	509	20	489	2015-02-03
716165	Z9永豐	1099	616	483	2015-02-03
716611	統一ZR	500	23	477	2015-02-03
71609P	元大SD	545	70	475	2015-02-03
715109	統一WQ	524	50	474	2015-02-03
715473	兆豐Y8	611	140	471	2015-02-03
716301	元大W5	490	20	470	2015-02-03
717071	群益R6	468	0	468	2015-02-03
715327	凱基VU	546	79	467	2015-02-03
71725P	元大S2	846	380	466	2015-02-03
714000	US群益	465	0	465	2015-02-03
714786	ZX群益	494	30	464	2015-02-03
716572	QK凱基	461	0	461	2015-02-03
714007	PL元大	470	10	460	2015-02-03
716034	VV元大	539	80	459	2015-02-03
716716	統一P4	456	0	456	2015-02-03
715014	凱基TZ	671	220	451	2015-02-03
715098	V4群益	480	30	450	2015-02-03
71711P	元大P1	620	170	450	2015-02-03
715538	元大RJ	846	398	448	2015-02-03
714838	元富VU	449	6	443	2015-02-03
715884	群益SD	517	81	436	2015-02-03
71760P	QU永豐	495	65	430	2015-02-03
71791P	元富PA	726	296	430	2015-02-03
714811	V1元大	422	0	422	2015-02-03
