Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-07	3071	7.89	7.9	7.54	7.56	214000	1666670	7.56
2008-01-07	3073	50	50.5	47.9	48.4	151000	7387850	48.4
2008-01-07	3078	17.2	17.2	16.75	17.15	541000	9189850	17.15
2008-01-07	3079	13.85	13.85	13.3	13.8	197000	2652100	13.8
2008-01-07	3080	74	75	72.1	73.1	2133000	155683700	73.1
2008-01-07	3083	124	125	120	121	595000	72705500	121
2008-01-07	3085	32.5	32.8	31.65	31.65	280000	8958650	31.65
2008-01-07	3086	11	11.05	10.7	10.7	108000	1163700	10.7
2008-01-07	3087	10.7	10.7	10.2	10.2	182000	1875950	10.2
2008-01-07	3088	44.7	45	43.55	44	464000	20344200	44
2008-01-07	3089	7.31	7.32	7.07	7.32	53000	382720	7.32
2008-01-07	3093	45	45	45	45	21000	945000	45
2008-01-07	3095	46	46	44.4	44.4	1157000	51674850	44.4
2008-01-07	3099	8.5	8.5	8.05	8.05	962000	7830910	8.05
2008-01-07	3114	15.8	15.95	15.5	15.5	112000	1745400	15.5
2008-01-07	3115	9.3	9.3	9	9	56000	505430	9
2008-01-07	3126	24	24	23.5	24	4000	95500	24
2008-01-07	3128	38	38	36	36.3	280000	10345600	36.3
2008-01-07	3142	1.04	1.04	0.93	0.93	140000	134600	0.93
2008-01-07	3144	15.4	15.45	15	15.35	630000	9664450	15.35
2008-01-07	3162	13.75	14	13.3	14	439000	5935250	14
2008-01-07	3171	10	10.2	9.9	10.2	22000	219980	10.2
2008-01-07	3188	40.55	41.9	40.55	40.55	189000	7666900	40.55
2008-01-07	3191	16.8	16.9	16.2	16.2	114000	1883950	16.2
2008-01-07	3202	27.8	28.7	27.15	28.1	111000	3098100	28.1
2008-01-07	3205	9.55	9.55	8.93	8.94	32000	288380	8.94
2008-01-07	3206	18.5	18.5	17.55	17.55	115000	2036350	17.55
2008-01-07	3207	16.5	16.5	15.9	16.4	146000	2362050	16.4
2008-01-07	3209	17.8	17.8	17	17.4	130000	2265250	17.4
2008-01-07	3211	94	96	92.9	92.9	2536000	237392500	92.9
2008-01-07	3213	110	112.5	108	108	140000	15299500	108
2008-01-07	3217	25	25	23.8	24	194000	4707050	24
2008-01-07	3218	40	40	37.75	38.4	147000	5710450	38.4
2008-01-07	3219	40.95	42	40.95	40.95	191000	7843250	40.95
2008-01-07	3221	33.35	33.5	33.15	33.2	132000	4390250	33.2
2008-01-07	3224	13.9	14	13.55	14	142000	1972150	14
2008-01-07	3226	23.15	23.65	23	23	40000	925200	23
2008-01-07	3227	231.5	237.5	228.5	228.5	2103000	483798000	228.5
2008-01-07	3228	99	100	96.3	96.3	312000	30358300	96.3
2008-01-07	3229	18.3	18.9	18.2	18.2	396000	7296150	18.2
2008-01-07	3230	23.7	24.5	23.2	23.8	124000	2944850	23.8
2008-01-07	3232	12.9	13.1	12.7	13.1	331000	4268550	13.1
2008-01-07	3236	12.6	12.65	12.25	12.4	37000	457950	12.4
2008-01-07	3252	11	11	10.55	10.55	623000	6632300	10.55
2008-01-07	3259	27.7	27.8	26.6	26.8	275000	7376400	26.8
2008-01-07	3260	55	56	55	55	2721000	149967200	55
2008-01-07	3264	20.6	21	20.2	20.3	1025000	21014350	20.3
2008-01-07	3265	12.9	13	12.4	12.45	621000	7804350	12.45
2008-01-07	3266	20.4	20.4	19.25	19.25	132000	2558750	19.25
2008-01-07	3268	59.5	60.3	57	57	31000	1794100	57
2008-01-07	3276	21.9	21.9	21	21	244000	5192950	21
2008-01-07	3284	8	8.1	7.7	8	27000	212940	8
2008-01-07	3288	57.1	58.9	56.6	56.6	668000	38287400	56.6
2008-01-07	3289	52.5	52.5	48.9	49.15	210000	10385100	49.15
2008-01-07	3290	8.2	8.2	7.65	8.02	142000	1122780	8.02
2008-01-07	3293	225	228.5	222	222	192000	42900000	222
2008-01-07	3294	38.3	38.5	37	37.55	497000	18753300	37.55
2008-01-07	3297	47.9	47.9	45.8	46	89000	4135600	46
2008-01-07	3298	35	35	33.95	33.95	233000	8000400	33.95
2008-01-07	3299	20.5	20.6	19.65	20.5	139000	2777750	20.5
2008-01-07	3303	54.5	54.7	51.7	52.5	633000	33260200	52.5
2008-01-07	3305	52.8	53.6	51.2	51.2	333000	17323100	51.2
2008-01-07	3306	46.15	46.7	44.55	44.6	654000	29618500	44.6
2008-01-07	3312	13.5	13.5	12.95	13.3	121000	1591900	13.3
2008-01-07	3313	39.3	40	38.6	38.6	75000	2921150	38.6
2008-01-07	3317	94.7	94.7	91.6	91.6	370000	34232500	91.6
2008-01-07	3323	72.2	72.7	70	70	1612000	113867800	70
2008-01-07	3324	16	16.3	16	16	59000	949550	16
2008-01-07	3325	36.6	36.6	34.8	35.65	121000	4291900	35.65
2008-01-07	3339	32.9	33.4	31.65	31.65	224000	7232950	31.65
2008-01-07	3354	16	16	15.2	15.85	34000	531800	15.85
2008-01-07	3360	13.2	13.85	13.1	13.3	30000	397600	13.3
2008-01-07	3362	14.55	14.55	14.5	14.5	11000	159750	14.5
2008-01-07	3369	22	22.1	21.1	21.5	422000	9037100	21.5
2008-01-07	3372	16.7	16.9	16.2	16.25	1500000	24575800	16.25
2008-01-07	3373	29.5	29.5	28.9	29	55000	1597350	29
2008-01-07	3388	137.5	138	132	133.5	345000	46538000	133.5
2008-01-07	3390	27.5	27.5	26.65	27.15	35000	945100	27.15
2008-01-07	3402	43	43.1	41.3	41.3	181000	7608600	41.3
2008-01-07	3416	92.9	93	89	92	148000	13439900	92
2008-01-07	3419	31	31.5	30.5	30.5	473000	14558850	30.5
2008-01-07	3431	42.2	43	41.15	41.2	388000	16095000	41.2
2008-01-07	3438	122	124	121	121	254000	30881000	121
2008-01-07	3452	293	305.5	292.5	293.5	480000	142050500	293.5
2008-01-07	3454	75	75	72.1	72.1	556000	40397900	72.1
2008-01-07	3455	34.65	34.65	32.4	34.3	143000	4814700	34.3
2008-01-07	3466	58.5	58.5	56	56	191000	10848200	56
2008-01-07	3483	117	117	113.5	114	277000	31708000	114
2008-01-07	3484	37	37	35.2	35.3	88000	3220050	35.3
2008-01-07	3489	45.7	45.7	44	45.5	28000	1266850	45.5
2008-01-07	3490	42.8	42.8	41.5	42	157000	6569600	42
2008-01-07	3491	89	92.6	88	90	389000	35140600	90
2008-01-07	3498	65.2	65.5	62.4	62.5	97000	6185900	62.5
2008-01-07	3499	48.05	48.6	46.25	48.5	764000	36359150	48.5
2008-01-07	3508	170	170	154	158.5	397000	63845500	158.5
2008-01-07	3512	33.5	34	32.55	32.55	203000	6693550	32.55
2008-01-07	3516	35	35	33.9	34.7	89000	3092400	34.7
2008-01-07	3520	23.9	23.9	22.6	23.9	275000	6285450	23.9
2008-01-07	3521	37.6	37.6	36	36	13000	470100	36
2008-01-07	3522	37	37	35.85	35.9	18000	648100	35.9
2008-01-07	3523	101	103	99.6	99.6	237000	23755500	99.6
2008-01-07	3526	66	66	62.1	62.1	107000	6770300	62.1
2008-01-07	3527	232	232	223.5	223.5	107000	24115500	223.5
2008-01-07	3540	68	68.5	66.3	68	183000	12421400	68
2008-01-07	4102	16.9	16.9	16	16	214000	3505200	16
2008-01-07	4103	48	48	46.65	47	123000	5791800	47
2008-01-07	4105	52.6	52.6	50.7	51.6	332000	17134800	51.6
2008-01-07	4107	28.2	28.2	27	27.05	411000	11320500	27.05
2008-01-07	4108	53.6	53.6	50.8	51.3	751000	38839900	51.3
2008-01-07	4109	18.5	18.75	18.5	18.55	92000	1710550	18.55
2008-01-07	4111	15.8	15.8	15.1	15.3	214000	3296700	15.3
2008-01-07	4113	10	10	9.4	9.7	6000	57340	9.7
2008-01-07	4114	32.75	32.75	31.2	32	331000	10546200	32
2008-01-07	4120	37.05	37.05	34.5	34.6	144000	5073050	34.6
2008-01-07	4121	23.6	23.6	22.85	22.85	250000	5800900	22.85
2008-01-07	4123	45	45.4	43.8	44	112000	4957400	44
2008-01-07	4126	26.8	26.85	25.6	25.8	200000	5225800	25.8
2008-01-07	4127	17.4	17.4	16.5	16.5	123000	2063100	16.5
2008-01-07	4128	27	27.1	25.95	25.95	687000	18045000	25.95
2008-01-07	4129	37.4	37.4	35.4	36.6	127000	4663450	36.6
2008-01-07	4131	68.4	68.4	64.1	68	382000	25910600	68
2008-01-07	4205	21	21.8	20.8	21.8	17000	361600	21.8
2008-01-07	4207	9.56	9.56	9.06	9.1	207000	1912500	9.1
2008-01-07	4303	1.84	1.89	1.77	1.82	1190000	2113660	1.82
2008-01-07	4304	12.9	12.9	12.9	12.9	1000	12900	12.9
2008-01-07	4305	13.5	13.7	13.25	13.25	37000	498400	13.25
2008-01-07	4306	16.9	16.9	16.4	16.8	333000	5526150	16.8
2008-01-07	4401	9.45	9.54	9.45	9.5	114000	1084690	9.5
2008-01-07	4402	3.31	3.31	3.23	3.23	39000	127490	3.23
2008-01-07	4406	10.55	11.6	10.55	11.6	22000	245300	11.6
2008-01-07	4408	7.53	7.67	7.36	7.57	406000	3088240	7.57
2008-01-07	4413	0	0	0	0	0	0	0
2008-01-07	4415	0	0	0	0	0	0	0
2008-01-07	4416	85	85	85	85	6000	510000	85
2008-01-07	4417	22.7	22.7	22.2	22.45	57000	1275150	22.45
2008-01-07	4419	80.5	80.6	78	78.6	89000	7069000	78.6
2008-01-07	4420	19.5	19.65	19.25	19.65	22000	428700	19.65
2008-01-07	4426	10.05	10.25	9.3	9.3	18000	171370	9.3
2008-01-07	4502	4.55	4.55	4.32	4.47	339000	1490380	4.47
2008-01-07	4503	8.37	9.2	8.37	8.44	274000	2374990	8.44
2008-01-07	4506	12.9	12.9	12.5	12.8	210000	2641600	12.8
2008-01-07	4510	12.5	12.6	12.3	12.35	190000	2360950	12.35
2008-01-07	4513	24.5	24.5	23.5	24	30000	722750	24
2008-01-07	4523	16.7	16.7	16.1	16.1	30000	492700	16.1
2008-01-07	4527	17	17.55	16.5	17	30000	508350	17
2008-01-07	4528	19.95	20.5	19.5	20	45000	893850	20
2008-01-07	4529	10.75	10.9	10.45	10.45	17000	183200	10.45
2008-01-07	4530	19.7	19.7	18.85	18.85	401000	7586550	18.85
2008-01-07	4533	26	26.25	25.55	25.95	181000	4688650	25.95
2008-01-07	4534	8.8	8.8	8.5	8.51	37000	320020	8.51
2008-01-07	4535	50	51.2	49.25	49.6	137000	6911250	49.6
2008-01-07	4609	4.8	4.8	4.72	4.72	7000	33190	4.72
2008-01-07	4702	5.9	6.04	5.67	5.7	69000	402980	5.7
2008-01-07	4703	10.1	10.15	10.1	10.15	9000	91100	10.15
2008-01-07	4706	9.95	10.2	9.9	10.15	44000	438240	10.15
2008-01-07	4707	12.6	12.75	12	12.55	427000	5290400	12.55
2008-01-07	4711	15.9	16.4	15.9	16	12000	192500	16
2008-01-07	4712	8.34	8.34	8.3	8.31	12000	99740	8.31
2008-01-07	4714	8.83	8.88	8.56	8.88	69000	598770	8.88
2008-01-07	4716	20.1	20.5	19.4	19.8	1212000	24247650	19.8
2008-01-07	4720	13.7	13.7	13.1	13.25	127000	1696550	13.25
2008-01-07	4721	28.5	28.6	27.4	27.6	198000	5575750	27.6
2008-01-07	4722	9.61	9.61	9.16	9.43	53000	490800	9.43
2008-01-07	4801	0	0	0	0	0	0	0
2008-01-07	4903	7.99	7.99	7.52	7.65	410000	3124770	7.65
2008-01-07	4905	13.4	13.4	13	13.05	88000	1151400	13.05
2008-01-07	4907	9.3	9.7	9.23	9.68	48000	460870	9.68
2008-01-07	4908	42	42.2	40.6	40.65	196000	8121300	40.65
2008-01-07	4909	51.9	51.9	50	51.7	288000	14671700	51.7
2008-01-07	5007	28.85	29	28.1	28.1	121000	3454200	28.1
2008-01-07	5009	49.7	50.2	49.3	49.7	1813000	90182050	49.7
2008-01-07	5011	0	0	0	0	0	0	0
2008-01-07	5013	14.05	14.1	13.8	13.8	144000	2005400	13.8
2008-01-07	5014	14.75	14.75	14.15	14.25	259000	3744900	14.25
2008-01-07	5015	30.7	31.3	30	30.5	285000	8735250	30.5
2008-01-07	5016	18.2	18.5	18.2	18.5	6000	110100	18.5
2008-01-07	5102	10.7	10.7	10.7	10.7	10000	107000	10.7
2008-01-07	5201	30.1	30.5	29.8	30.4	60000	1810000	30.4
2008-01-07	5202	6.98	6.98	6.79	6.88	22000	150600	6.88
2008-01-07	5205	22.95	24	22.2	24	25000	570050	24
2008-01-07	5206	5.51	5.58	5.27	5.29	44000	238770	5.29
2008-01-07	5207	0.97	0.97	0.97	0.97	115000	111550	0.97
2008-01-07	5209	24.1	24.2	23.7	23.7	23000	551700	23.7
2008-01-07	5210	10	10.15	9.95	10.1	488000	4908250	10.1
2008-01-07	5211	37.5	38	37.15	37.15	255000	9482300	37.15
2008-01-07	5212	20.5	20.7	20.35	20.65	51000	1050350	20.65
2008-01-07	5213	18.8	19.45	18.3	19	171000	3233900	19
2008-01-07	5301	5.25	5.28	5.01	5.25	34000	175490	5.25
2008-01-07	5302	22.6	23.2	22.25	22.25	492000	10995350	22.25
2008-01-07	5304	3.9	4	3.9	3.9	74000	290600	3.9
2008-01-07	5306	4.52	4.53	4.38	4.38	110000	490930	4.38
2008-01-07	5309	6.81	6.88	6.59	6.69	267000	1791070	6.69
2008-01-07	5310	1.49	1.49	1.49	1.49	9000	13410	1.49
2008-01-07	5312	29.85	30.5	28.8	28.8	86000	2562050	28.8
2008-01-07	5314	9.61	9.61	9.11	9.11	276000	2545020	9.11
2008-01-07	5315	7.02	7.4	7	7.4	799000	5666770	7.4
2008-01-07	5317	11.45	11.65	11.1	11.1	424000	4793050	11.1
2008-01-07	5318	1.62	1.72	1.62	1.72	129000	217290	1.72
2008-01-07	5321	10.45	10.45	10.25	10.25	21000	216350	10.25
2008-01-07	5324	2.75	2.9	2.75	2.9	52000	148450	2.9
2008-01-07	5326	19.5	19.8	19.1	19.1	3667000	70432850	19.1
2008-01-07	5328	9.45	9.45	9.05	9.1	140000	1303210	9.1
2008-01-07	5340	6.79	6.79	6.46	6.5	404000	2652360	6.5
2008-01-07	5344	12.1	13	12.1	13	9000	113150	13
2008-01-07	5345	8.4	8.6	8.31	8.6	149000	1252280	8.6
2008-01-07	5346	12.8	12.8	12.4	12.4	65480000	819147450	12.4
2008-01-07	5347	23.65	23.65	22.45	22.65	7285000	166416650	22.65
2008-01-07	5348	25.9	26.5	25.9	26.5	26000	681300	26.5
2008-01-07	5349	8.72	8.72	8.52	8.6	72000	618820	8.6
2008-01-07	5351	26.1	26.4	25.4	25.4	2218000	56879300	25.4
2008-01-07	5353	9.6	9.83	9.3	9.3	140000	1328880	9.3
2008-01-07	5355	14.5	14.5	13.95	13.95	824000	11551350	13.95
2008-01-07	5356	9.07	9.07	8.82	8.82	417000	3731820	8.82
2008-01-07	5364	25	25.1	24.4	24.4	1201000	29408400	24.4
2008-01-07	5371	39	39.95	38.15	38.15	3421000	132476150	38.15
2008-01-07	5381	5.69	5.69	5.4	5.41	570000	3154210	5.41
2008-01-07	5383	15.1	15.5	15	15.5	84000	1271700	15.5
2008-01-07	5384	14	14.4	13.5	13.5	758000	10481700	13.5
2008-01-07	5386	0	0	0	0	0	0	0
2008-01-07	5387	8.11	8.2	8	8	34902000	280768630	8
2008-01-07	5392	144	146	137	137	352000	48986000	137
2008-01-07	5395	0	0	0	0	0	0	0
2008-01-07	5398	6.95	6.95	6.8	6.8	20000	137550	6.8
2008-01-07	5403	12.95	12.95	12.75	12.9	55000	709400	12.9
2008-01-07	5410	12.8	12.8	12.3	12.3	180000	2220950	12.3
2008-01-07	5414	1.12	1.12	1.12	1.12	30000	33600	1.12
2008-01-07	5425	48	49	45.8	45.8	5246000	246281550	45.8
2008-01-07	5426	15.3	15.5	14.7	14.7	563000	8529450	14.7
2008-01-07	5432	17	17.2	16.6	16.85	464000	7814000	16.85
2008-01-07	5438	39.2	39.2	37.65	37.8	537000	20619200	37.8
2008-01-07	5439	21.3	22.3	21.2	21.2	217000	4651900	21.2
2008-01-07	5443	18.85	19	18.5	18.5	837000	15619750	18.5
2008-01-07	5450	13.85	13.85	13.25	13.25	78000	1066300	13.25
2008-01-07	5452	13	13	12.3	12.3	789000	9823700	12.3
2008-01-07	5455	15.4	15.6	14.95	14.95	310000	4673600	14.95
2008-01-07	5457	7.75	7.95	7.5	7.6	605000	4693670	7.6
2008-01-07	5460	16.5	16.5	15.6	16.1	122000	1941350	16.1
2008-01-07	5464	29.25	29.6	28.6	29	92000	2685050	29
2008-01-07	5465	6.53	6.55	6.42	6.42	53000	344290	6.42
2008-01-07	5466	16.1	16.45	16	16	1749000	28210950	16
2008-01-07	5467	6.77	7.08	6.77	7.08	4000	27700	7.08
2008-01-07	5468	19.9	19.9	18.55	18.55	46000	866300	18.55
2008-01-07	5474	41.8	41.8	38.9	39.9	100000	3923850	39.9
2008-01-07	5475	9.4	9.42	9.14	9.14	389000	3603640	9.14
2008-01-07	5478	79.8	79.9	77	77.1	902000	70574500	77.1
2008-01-07	5480	6.35	6.44	6.22	6.24	144000	904880	6.24
2008-01-07	5481	15	15	14.5	14.55	131000	1934700	14.55
2008-01-07	5483	250	255	242	242	4470000	1097905500	242
2008-01-07	5487	20.5	20.8	19.7	19.7	311000	6200450	19.7
2008-01-07	5488	12.5	12.8	12.15	12.15	304000	3759800	12.15
2008-01-07	5489	54.5	54.5	50.9	51.1	92000	4827200	51.1
2008-01-07	5490	26.05	26.25	25.35	25.5	1469000	37495400	25.5
2008-01-07	5491	16.5	16.6	16	16.15	536000	8639250	16.15
2008-01-07	5492	25	25	24.3	25	435000	10670250	25
2008-01-07	5493	17.1	18.25	17.1	18.25	15000	258050	18.25
2008-01-07	5498	9.57	9.75	9.3	9.3	544000	5146910	9.3
2008-01-07	5501	1.84	2.09	1.84	2	116000	240200	2
2008-01-07	5505	21.6	22.95	21.4	22.4	12000	263900	22.4
2008-01-07	5506	7.8	7.96	7.73	7.77	227000	1769890	7.77
2008-01-07	5508	47.95	47.95	47.6	47.6	75000	3570350	47.6
2008-01-07	5511	14.7	14.7	14.2	14.4	18000	258950	14.4
2008-01-07	5512	13.55	13.75	13	13.1	3701000	49414550	13.1
2008-01-07	5514	11.8	11.9	11.2	11.4	259000	2975550	11.4
2008-01-07	5516	9.06	9.06	9	9	7000	63060	9
2008-01-07	5519	37.3	37.5	37.1	37.45	29000	1080950	37.45
2008-01-07	5520	22.9	22.95	22.9	22.95	2000	45850	22.95
2008-01-07	5521	13.65	14.25	13.2	13.4	7224000	99839750	13.4
2008-01-07	5523	20	20.4	19.8	20	194000	3885700	20
2008-01-07	5529	24.1	25.15	24.1	24.95	37000	900300	24.95
2008-01-07	5530	13.45	13.45	12.9	12.9	337000	4432300	12.9
2008-01-07	5533	21.5	21.7	20.8	20.85	484000	10286950	20.85
2008-01-07	5601	14.7	14.7	14	14	6000	85500	14
2008-01-07	5603	12	12	11.7	11.8	62000	734250	11.8
2008-01-07	5604	27.4	27.4	27	27.1	27000	735350	27.1
2008-01-07	5605	7.99	8	7.66	7.66	892000	6991400	7.66
2008-01-07	5609	39	39	37.5	37.55	465000	17777650	37.55
2008-01-07	5701	13.8	13.9	13.15	13.2	4318000	58255050	13.2
2008-01-07	5703	26.5	27.6	26.5	27	8000	215100	27
2008-01-07	5704	0	0	0	0	0	0	0
2008-01-07	5706	55.5	57.8	54.5	54.5	87000	4856800	54.5
2008-01-07	5820	9.2	9.2	8.9	9.08	958000	8636250	9.08
2008-01-07	5902	7.29	7.3	7.2	7.25	46000	334010	7.25
2008-01-07	5903	49.5	49.5	48.2	48.5	8000	390050	48.5
2008-01-07	5904	19.5	19.5	19	19.05	80000	1535850	19.05
2008-01-07	5905	20.8	21.6	20.15	20.3	3625000	75883850	20.3
2008-01-07	6008	15.3	15.6	15.25	15.4	9807000	151271400	15.4
2008-01-07	6015	11.5	11.75	11.45	11.5	2451000	28312550	11.5
2008-01-07	6016	11.6	12	11.6	11.6	3315000	38932800	11.6
2008-01-07	6020	17.1	17.3	16.85	17.1	134000	2286750	17.1
2008-01-07	6021	16.2	16.3	15.5	15.5	812000	12907450	15.5
2008-01-07	6022	17	17.1	16.75	16.75	2445000	41288500	16.75
2008-01-07	6023	41.7	42.5	41.1	42.5	240000	10059650	42.5
2008-01-07	6101	13.1	13.1	12.35	12.4	282000	3529650	12.4
2008-01-07	6103	12.45	12.7	12.4	12.4	1134000	14103700	12.4
2008-01-07	6104	39.65	40.5	39.65	39.65	424000	16818900	39.65
2008-01-07	6105	60.3	60.5	57.6	58.6	474000	27901600	58.6
2008-01-07	6107	8	8	8	8	3000	24000	8
2008-01-07	6108	20.1	20.2	19.3	19.6	559000	11017450	19.6
2008-01-07	6109	9.9	9.9	9.9	9.9	1000	9900	9.9
2008-01-07	6110	3.4	3.4	3.4	3.4	15000	51000	3.4
2008-01-07	6111	16.85	16.85	16.3	16.3	62000	1028200	16.3
2008-01-07	6113	5.93	5.99	5.86	5.87	76000	447030	5.87
2008-01-07	6114	0	0	0	0	0	0	0
2008-01-07	6118	20.25	20.5	19.8	19.8	259000	5151050	19.8
2008-01-07	6121	145.5	146.5	140	140	1527000	215036500	140
2008-01-07	6122	12.6	12.6	11.9	12.1	222000	2680550	12.1
2008-01-07	6123	18.3	18.3	17.75	18.15	12000	216850	18.15
2008-01-07	6124	23.95	24	23.95	23.95	3882000	92977900	23.95
2008-01-07	6125	38	38.6	37.5	37.5	692000	26299650	37.5
2008-01-07	6126	34	34	32.1	32.1	345000	11186700	32.1
2008-01-07	6127	11.85	12.2	11.5	11.5	322000	3760350	11.5
2008-01-07	6129	23.55	24.1	23.55	23.55	1944000	45830000	23.55
2008-01-07	6130	42.4	42.4	41.4	41.4	49000	2036200	41.4
2008-01-07	6134	50	50	49	49.5	126000	6242650	49.5
2008-01-07	6135	6.1	6.1	5.99	5.99	174000	1045880	5.99
2008-01-07	6138	64.8	66.4	64.7	64.7	1738000	112666300	64.7
2008-01-07	6140	11.05	11.1	11	11	30000	330450	11
2008-01-07	6143	46.7	46.7	45.4	45.8	643000	29514150	45.8
2008-01-07	6144	13.2	13.2	12.2	13.05	3000	38450	13.05
2008-01-07	6146	42.95	42.95	42.1	42.1	268000	11355700	42.1
2008-01-07	6147	28.1	29.1	28	28.1	2696000	76151750	28.1
2008-01-07	6148	4.8	4.99	4.75	4.76	124000	598220	4.76
2008-01-07	6149	15.5	16	15.45	15.45	16000	249000	15.45
2008-01-07	6150	18.5	18.8	18	18	225000	4097700	18
2008-01-07	6151	15	15.1	14.95	14.95	48000	719800	14.95
2008-01-07	6152	34	34	32.65	32.65	270000	8909400	32.65
2008-01-07	6153	16.95	16.95	15.8	15.8	809000	13138750	15.8
2008-01-07	6154	43.5	43.95	42.5	42.7	228000	9842450	42.7
2008-01-07	6156	14.4	14.8	13.85	14	794000	11264900	14
2008-01-07	6158	36	37.2	35.25	35.25	930000	33178500	35.25
2008-01-07	6159	18.1	18.45	17.5	17.6	1513000	27050500	17.6
2008-01-07	6160	83.5	84.9	82.3	83	168000	13939700	83
2008-01-07	6161	17.6	17.6	16.75	16.8	1218000	20834700	16.8
2008-01-07	6163	22.3	23	21.95	21.95	1501000	33311850	21.95
2008-01-07	6164	26.1	27.2	26.1	26.1	491000	13005200	26.1
2008-01-07	6167	9.81	10	9.49	9.49	784000	7525310	9.49
2008-01-07	6169	19.6	19.75	19.45	19.45	128000	2495450	19.45
2008-01-07	6170	22.1	22.1	20.6	21.3	483000	10098850	21.3
2008-01-07	6171	7.21	7.21	7.13	7.14	9000	64480	7.14
2008-01-07	6173	17.7	18.5	17.35	18.2	447000	7944600	18.2
2008-01-07	6174	7.7	7.7	7.47	7.47	48000	368220	7.47
2008-01-07	6175	7.1	7.1	6.91	6.91	121000	855630	6.91
2008-01-07	6177	20.15	20.15	20	20	11000	220750	20
2008-01-07	6179	15.6	15.6	14.6	14.6	54000	804400	14.6
2008-01-07	6180	30	30.1	29	29.6	656000	19394250	29.6
2008-01-07	6182	170	174	164.5	164.5	5286000	884915000	164.5
2008-01-07	6183	15.5	15.55	15	15.1	467000	7101100	15.1
2008-01-07	6185	18.55	18.55	18.1	18.2	227000	4151550	18.2
2008-01-07	6186	15.3	15.3	14.65	15	352000	5259750	15
2008-01-07	6187	24.5	25	24.5	24.6	60000	1481450	24.6
2008-01-07	6188	41	41	39.6	39.65	1281000	51511750	39.65
2008-01-07	6190	17.3	17.65	16.85	16.85	404000	6938400	16.85
2008-01-07	6194	42	42	40.15	40.15	384000	15782000	40.15
2008-01-07	6195	12.2	12.2	11.1	12.15	10000	119650	12.15
2008-01-07	6198	14.55	14.55	14.35	14.35	167000	2399900	14.35
2008-01-07	6199	15.15	15.25	15	15	391000	5884800	15
2008-01-07	6203	226	226	223	224.5	317000	71281500	224.5
2008-01-07	6204	26.5	26.55	26.2	26.3	32000	847750	26.3
2008-01-07	6205	56.1	56.5	54	54	201000	11131600	54
2008-01-07	6207	48.5	48.8	46.15	47	1036000	49257000	47
2008-01-07	6208	19	19.2	18.9	18.9	140000	2657450	18.9
2008-01-07	6210	20.2	21	19.8	20.4	12000	240200	20.4
2008-01-07	6211	14.1	14.5	13.9	14.45	95000	1339850	14.45
2008-01-07	6212	8.19	8.19	8.19	8.19	1000	8190	8.19
2008-01-07	6213	31	31.4	30.1	30.15	1924000	58534100	30.15
2008-01-07	6214	30.1	30.5	29.25	29.25	690000	20471450	29.25
2008-01-07	6217	7.29	7.29	7.09	7.16	130000	930050	7.16
2008-01-07	6218	20.6	20.6	19.7	19.7	67000	1343400	19.7
2008-01-07	6219	5.71	5.89	5.59	5.72	59000	333680	5.72
