Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-20	3118	38	38.45	37.7	37.85	240000	9112400	37.85
2013-06-20	3126	8.4	8.4	7.9	7.9	11000	91900	7.9
2013-06-20	3128	10	10.15	9.9	10.15	26000	257760	10.15
2013-06-20	3131	241	241	235.5	237	480000	113884500	237
2013-06-20	3144	26.8	27.2	26.8	26.9	78000	2105200	26.9
2013-06-20	3152	93.6	95.1	93.6	94.9	129000	12167000	94.9
2013-06-20	3162	8.6	8.72	8.56	8.72	38000	327960	8.72
2013-06-20	3163	37.95	38.5	37.55	37.7	517000	19488450	37.7
2013-06-20	3169	26.6	26.6	25.8	25.9	171000	4474250	25.9
2013-06-20	3171	17.2	17.3	16.9	16.9	41000	699750	16.9
2013-06-20	3176	176	177	173	173	805000	140683000	173
2013-06-20	3188	13.35	13.35	13	13	27000	356200	13
2013-06-20	3191	13	13.05	12.85	12.95	282000	3645950	12.95
2013-06-20	3202	7.21	7.21	6.98	7	113000	792340	7
2013-06-20	3205	28	28.7	27.5	28	639000	17878200	28
2013-06-20	3206	16.2	16.2	16.05	16.1	76000	1228350	16.1
2013-06-20	3207	12.5	12.5	12.45	12.5	42000	523250	12.5
2013-06-20	3211	98.5	98.5	94	94.8	1957000	188008200	94.8
2013-06-20	3213	32.1	32.4	32	32.3	63000	2029550	32.3
2013-06-20	3217	12.7	12.7	12.5	12.65	68000	854000	12.65
2013-06-20	3218	24	24.95	23.7	24.95	6537000	160816300	24.95
2013-06-20	3219					0	0	
2013-06-20	3221	12	12	11.55	11.55	226000	2638650	11.55
2013-06-20	3224	9.56	9.56	9.4	9.4	58000	550260	9.4
2013-06-20	3226	40	40	39.2	39.3	16000	632150	39.3
2013-06-20	3227	63	63	61.5	61.8	815000	50553500	61.8
2013-06-20	3228	28.55	28.55	26.9	27.2	612000	17011150	27.2
2013-06-20	3230	6.37	6.37	6.13	6.29	45000	279280	6.29
2013-06-20	3232	10.5	10.65	10.4	10.5	34000	357550	10.5
2013-06-20	3234	21.9	22.2	21.3	22.15	1452000	31448950	22.15
2013-06-20	3236	13	13	12.4	12.5	536000	6740350	12.5
2013-06-20	3252					0	0	
2013-06-20	3259	22.3	23.4	22.3	22.8	353000	8080200	22.8
2013-06-20	3260	68	69.4	68	69	8465000	581176800	69
2013-06-20	3264	19.35	19.45	19.3	19.35	300000	5806500	19.35
2013-06-20	3265	37.5	37.9	37.2	37.5	523000	19591800	37.5
2013-06-20	3266	28.55	28.55	27.9	28.1	396000	11123450	28.1
2013-06-20	3268	9	9.8	8.96	9.2	199000	1856080	9.2
2013-06-20	3276	10	10	10	10	108000	1080000	10
2013-06-20	3284	12	12.1	11.9	12.1	309000	3707050	12.1
2013-06-20	3285	23.75	25.1	23.5	25.1	5008000	122403200	25.1
2013-06-20	3287	8.9	9.08	8.83	9.08	19000	169850	9.08
2013-06-20	3288	13.45	13.55	13.05	13.5	16000	214350	13.5
2013-06-20	3289	23.7	24.15	23.55	23.65	21000	499350	23.65
2013-06-20	3290	23.75	24.45	23.7	24.2	5942000	143402550	24.2
2013-06-20	3291	54.9	54.9	53.8	54.1	235000	12724400	54.1
2013-06-20	3293	80	80.1	78.8	79	209000	16565700	79
2013-06-20	3294	14.1	14.4	13.85	14.3	551000	7777350	14.3
2013-06-20	3297	34.5	35.4	34.4	35.35	268000	9388000	35.35
2013-06-20	3299	28.4	28.5	28.15	28.15	64000	1807750	28.15
2013-06-20	3303	21.15	21.3	20.9	21.1	648000	13649850	21.1
2013-06-20	3306	20.5	20.5	20.25	20.25	42000	854600	20.25
2013-06-20	3310	30	31.65	29.5	30	796000	23926050	30
2013-06-20	3313	10.85	11.05	10.7	10.75	93000	1007900	10.75
2013-06-20	3317	14.85	14.85	14.5	14.5	174000	2542150	14.5
2013-06-20	3322	9.94	10.05	9.81	9.88	136000	1347940	9.88
2013-06-20	3323	18.45	18.6	18.35	18.55	282000	5205750	18.55
2013-06-20	3324	21.2	21.35	21	21	321000	6795100	21
2013-06-20	3325	14.2	14.2	13.85	13.9	174000	2448950	13.9
2013-06-20	3332					0	0	
2013-06-20	3339	11.6	11.65	11.5	11.5	90000	1039450	11.5
2013-06-20	3354	11.75	11.75	11.75	11.75	1000	11750	11.75
2013-06-20	3360	8.65	8.65	8.26	8.39	152000	1275670	8.39
2013-06-20	3362	38.5	38.5	37.75	37.8	274000	10445950	37.8
2013-06-20	3363	23.45	23.5	23.2	23.2	214000	4989400	23.2
2013-06-20	3372	7.03	7.34	7.02	7.14	895000	6431750	7.14
2013-06-20	3373	42.95	42.95	41.1	42	101000	4202650	42
2013-06-20	3379	41.6	42	41.6	41.85	18000	755000	41.85
2013-06-20	3388	68.2	68.5	67.8	68.5	38000	2589800	68.5
2013-06-20	3390	47.6	48.15	47.3	47.95	257000	12252300	47.95
2013-06-20	3402	13.6	13.8	13.5	13.65	85000	1155600	13.65
2013-06-20	3416	46.2	46.5	46.2	46.5	46000	2128950	46.5
2013-06-20	3428	35	35.3	33.45	34.1	1529000	52591550	34.1
2013-06-20	3431	9.04	9.2	8.96	9.15	215000	1949760	9.15
2013-06-20	3434	10.2	10.2	9.82	9.83	47000	476450	9.83
2013-06-20	3438	28.5	28.55	28.1	28.3	76000	2149700	28.3
2013-06-20	3441	26.5	26.5	26.1	26.2	67000	1758850	26.2
2013-06-20	3444	14.3	15.3	14.25	15.25	1253000	18950900	15.25
2013-06-20	3452	12.2	12.4	11.95	12	3864000	46775200	12
2013-06-20	3455	29.3	30.1	29.2	29.6	346000	10302850	29.6
2013-06-20	3465	5.3	5.3	5.06	5.23	71000	364640	5.23
2013-06-20	3466	18.5	18.5	18.4	18.4	50000	923650	18.4
2013-06-20	3479	43.4	43.4	42.9	43.3	99000	4273550	43.3
2013-06-20	3483	21.6	21.95	21.55	21.6	84000	1827000	21.6
2013-06-20	3484	16	16.1	15.9	15.9	13000	207550	15.9
2013-06-20	3489	21.2	21.3	20.75	20.85	202000	4241650	20.85
2013-06-20	3490	30	30.1	29.55	29.85	158000	4732750	29.85
2013-06-20	3491	53.6	55.4	53.2	54.2	511000	27942200	54.2
2013-06-20	3498	84.9	84.9	83	83.8	435000	36346700	83.8
2013-06-20	3499	9.28	9.28	9.22	9.22	8000	74000	9.22
2013-06-20	3508	65.2	65.9	64.9	64.9	720000	46973200	64.9
2013-06-20	3511	23.25	23.25	22.2	22.45	86000	1942100	22.45
2013-06-20	3512	12.8	12.8	12.2	12.3	137000	1699950	12.3
2013-06-20	3516	14	14.1	13.4	13.45	104000	1426950	13.45
2013-06-20	3520	14.2	14.2	13.85	14.05	56000	786350	14.05
2013-06-20	3521	14.7	15.1	14.65	14.7	40000	597700	14.7
2013-06-20	3522	15	15	14.7	14.7	115000	1698700	14.7
2013-06-20	3523	20.1	20.2	19.9	20.2	182000	3655550	20.2
2013-06-20	3526	29.65	30	29.6	29.7	44000	1307600	29.7
2013-06-20	3527	90.5	90.6	89.6	89.6	130000	11700900	89.6
2013-06-20	3528	30.4	30.4	30.05	30.35	48000	1451450	30.35
2013-06-20	3529	79.8	80.3	78.4	79	1273000	100755800	79
2013-06-20	3531	26.45	26.45	25.85	25.95	56000	1457050	25.95
2013-06-20	3537	29	29	28.55	28.9	85000	2437200	28.9
2013-06-20	3540	20.7	20.7	20.1	20.15	402000	8136900	20.15
2013-06-20	3541	33.8	33.85	33.55	33.65	57000	1920800	33.65
2013-06-20	3546	58.2	58.8	57.4	58.5	179000	10416800	58.5
2013-06-20	3548	27.85	28.2	27.8	27.9	259000	7245800	27.9
2013-06-20	3551	45.3	45.5	44.8	45	423000	19058600	45
2013-06-20	3552	62.1	63	60.4	61.2	444000	27434800	61.2
2013-06-20	3553	28	28.35	27.4	27.5	1479000	41114150	27.5
2013-06-20	3555	18.7	19.2	18.1	18.2	1395000	25630450	18.2
2013-06-20	3556	111	114	110.5	114	752000	84740000	114
2013-06-20	3562					0	0	
2013-06-20	3563	66.8	67.7	66.7	67.4	210000	14084000	67.4
2013-06-20	3567	9.85	9.98	9.72	9.96	76000	753600	9.96
2013-06-20	3570	193.5	193.5	168.5	168.5	712000	126922000	168.5
2013-06-20	3577	27.75	27.75	27.2	27.2	16000	436100	27.2
2013-06-20	3580	7.61	8.38	7.61	7.89	124000	984620	7.89
2013-06-20	3582	188.5	190	187	188.5	233000	43945500	188.5
2013-06-20	3587	63.2	63.2	62	62.1	111000	6922400	62.1
2013-06-20	3594	23.55	24.45	23.5	24.4	263000	6338450	24.4
2013-06-20	3609	15.1	15.4	15.1	15.4	8000	122050	15.4
2013-06-20	3611	135	137	135	136	194000	26359500	136
2013-06-20	3615	64.9	64.9	63.4	63.7	890000	56858600	63.7
2013-06-20	3623	17.05	17.6	16.9	17.35	1789000	30840000	17.35
2013-06-20	3624	26.3	26.5	26	26.2	430000	11244900	26.2
2013-06-20	3625	12.2	12.2	11.45	12	345000	4093750	12
2013-06-20	3628	49.25	49.25	48.2	48.35	20000	971250	48.35
2013-06-20	3629	10.15	10.15	9.9	9.9	165000	1652100	9.9
2013-06-20	3630	117	119.5	115.5	116	2059000	241267500	116
2013-06-20	3631	25.7	25.7	25.35	25.35	8000	205150	25.35
2013-06-20	3632	34.8	36.3	33.4	33.4	815000	28496050	33.4
2013-06-20	3642	17.65	17.65	17.2	17.4	91000	1583450	17.4
2013-06-20	3646	42.9	43.05	42.5	42.8	330000	14118150	42.8
2013-06-20	3652	17.35	17.35	17.3	17.3	5000	86600	17.3
2013-06-20	3658	979	979	958	965	179000	172924000	965
2013-06-20	3662	93.5	95.5	93.3	93.9	840000	79318800	93.9
2013-06-20	3663	33.95	33.95	31.6	31.6	2513000	81771400	31.6
2013-06-20	3664	11.25	11.25	11.15	11.15	31000	347700	11.15
2013-06-20	3675	19.65	19.65	19.55	19.55	17000	333550	19.55
2013-06-20	3680	61	61.6	60.5	61.3	204000	12421300	61.3
2013-06-20	3685	27.2	28.1	27.2	27.55	405000	11159950	27.55
2013-06-20	3687	86.3	86.3	85.4	85.7	130000	11147800	85.7
2013-06-20	3689	73.1	73.7	73	73.2	218000	15950400	73.2
2013-06-20	3691	241	241	237	237.5	136000	32466500	237.5
2013-06-20	4102	30.3	31.35	30.1	30.6	230000	7074850	30.6
2013-06-20	4103	83.1	83.7	82.1	82.5	120000	9927300	82.5
2013-06-20	4105	106	106.5	104	104	1057000	111081500	104
2013-06-20	4107	39.8	40.8	39.8	40.5	1010000	40789650	40.5
2013-06-20	4109	26.75	27.4	25.9	26.55	16620000	442336100	26.55
2013-06-20	4111	28.5	29.7	28.35	29	1232000	35909700	29
2013-06-20	4113	28.1	28.4	28.05	28.15	408000	11493550	28.15
2013-06-20	4114	36.9	37.8	36.5	37.1	887000	32965900	37.1
2013-06-20	4120	74.5	75.8	73.5	73.5	1792000	133216500	73.5
2013-06-20	4121	18	18.9	17.7	18.9	3042000	56408050	18.9
2013-06-20	4123	42.8	43.6	42.8	42.9	739000	31808000	42.9
2013-06-20	4126	102.5	104.5	102.5	104.5	277000	28650000	104.5
2013-06-20	4127	24.3	26	24.3	26	2837000	72345800	26
2013-06-20	4128	35.5	35.95	35	35	1250000	44294900	35
2013-06-20	4129	43.2	43.9	42.55	42.7	2040000	88158150	42.7
2013-06-20	4130	39	40	39	39.1	452000	17777550	39.1
2013-06-20	4131	21.25	22.7	21.2	22.7	540000	12054500	22.7
2013-06-20	4138	70.6	71.5	70.4	70.4	49000	3469100	70.4
2013-06-20	4139	95.1	98.5	95	95	4000	383700	95
2013-06-20	4152	328.5	333	321.5	330	352000	115779000	330
2013-06-20	4153	71.3	72.5	67.8	67.8	1321000	91622500	67.8
2013-06-20	4154	33.3	33.4	33	33.2	45000	1495050	33.2
2013-06-20	4160	37.3	37.7	36.55	36.55	205000	7582800	36.55
2013-06-20	4162	180	181	176.5	179	752000	134517000	179
2013-06-20	4163	105.5	105.5	103	104.5	511000	53240000	104.5
2013-06-20	4168	105	105.5	99.2	99.5	294000	29964900	99.5
2013-06-20	4205	40.75	40.75	40.45	40.65	12000	487850	40.65
2013-06-20	4207	18.4	19.05	18.3	18.8	2700000	50509900	18.8
2013-06-20	4303	7.97	7.97	7.93	7.93	45000	357370	7.93
2013-06-20	4304	7.48	7.65	7.2	7.56	197000	1476870	7.56
2013-06-20	4305	27	27	26.9	26.9	5000	134800	26.9
2013-06-20	4401	90	93	88	93	3434000	315157300	93
2013-06-20	4402	9.9	10.15	9.6	9.92	1958000	19348510	9.92
2013-06-20	4406	6.98	7.03	6.92	6.92	6000	41920	6.92
2013-06-20	4413	8	8	8	8	9000	72000	8
2013-06-20	4416	132.5	132.5	132	132	12000	1588000	132
2013-06-20	4417	20.9	20.95	20.75	20.8	234000	4876200	20.8
2013-06-20	4419	10	10	9.8	9.81	26000	256430	9.81
2013-06-20	4420	19.6	19.6	19.35	19.4	104000	2026400	19.4
2013-06-20	4429	28.9	29.05	28.8	28.8	109000	3158650	28.8
2013-06-20	4430	41.5	42.3	41	41	551000	22926200	41
2013-06-20	4432	91	91	88.5	88.8	383000	34147600	88.8
2013-06-20	4502	4.8	4.82	4.73	4.82	61000	293490	4.82
2013-06-20	4503	5.56	5.7	5.56	5.57	9000	50360	5.57
2013-06-20	4506	19	19	18.85	18.9	113000	2140700	18.9
2013-06-20	4510	11.3	11.35	11.15	11.15	364000	4088650	11.15
2013-06-20	4513	9.66	9.71	9.51	9.7	372000	3582580	9.7
2013-06-20	4523	28.05	28.1	27.7	27.7	88000	2454600	27.7
2013-06-20	4527	19.9	19.9	19.75	19.75	61000	1209200	19.75
2013-06-20	4528	19.75	19.75	19.45	19.75	29000	569850	19.75
2013-06-20	4529	16.1	16.1	15.75	15.75	182000	2876700	15.75
2013-06-20	4530	2.49	2.49	2.49	2.49	1000	2490	2.49
2013-06-20	4533	12.45	12.6	12.2	12.6	653000	8113950	12.6
2013-06-20	4534	8.61	8.61	8.61	8.61	9000	77490	8.61
2013-06-20	4535	39.1	39.25	38.9	39.25	69000	2695350	39.25
2013-06-20	4609	12.35	12.4	12.3	12.4	16000	197650	12.4
2013-06-20	4702	26.55	26.9	26.4	26.4	20000	530250	26.4
2013-06-20	4703	20.1	20.9	20	20.9	3192000	65565950	20.9
2013-06-20	4706	16	16.25	16	16.1	75000	1205200	16.1
2013-06-20	4707	9.95	10.1	9.85	9.89	461000	4586050	9.89
2013-06-20	4711	20.7	20.9	19.7	20.5	121000	2468500	20.5
2013-06-20	4712	28.85	29.5	28.7	29	192000	5567250	29
2013-06-20	4714	11.65	12.1	11.65	11.8	218000	2593700	11.8
2013-06-20	4716	23	23	22	22.95	9941000	225122500	22.95
2013-06-20	4720	15.95	16.6	15.6	16.15	2372000	38335400	16.15
2013-06-20	4721	20.1	20.2	20	20.2	57000	1144050	20.2
2013-06-20	4728	41	42.5	40.5	41.1	7598000	314601150	41.1
2013-06-20	4729	12.5	12.55	12.15	12.3	205000	2517600	12.3
2013-06-20	4735	22.65	24.4	22.65	24.4	2293000	55756250	24.4
2013-06-20	4736	65.6	65.6	62.6	63.6	1578000	100665700	63.6
2013-06-20	4739	18.95	18.95	18.55	18.95	8000	149850	18.95
2013-06-20	4743	55.3	55.9	54.3	54.8	2000000	109988900	54.8
2013-06-20	4745	80	81.1	80	81	59000	4767200	81
2013-06-20	4903	11.4	11.45	11.3	11.4	308000	3504650	11.4
2013-06-20	4905	22.5	22.65	22.1	22.65	29000	650900	22.65
2013-06-20	4907	12.3	13.6	12.3	13.6	81000	1090500	13.6
2013-06-20	4908	24.5	24.95	24.4	24.5	157000	3842700	24.5
2013-06-20	4909	31.3	31.45	30.7	31.2	553000	17160850	31.2
2013-06-20	4911	56.3	56.3	52.4	53.3	639000	34155200	53.3
2013-06-20	4912	53.4	53.4	50.8	51	465000	24131200	51
2013-06-20	4924	22.8	23.4	22.8	23	22000	509000	23
2013-06-20	4927	42.8	42.8	42.25	42.45	1135000	48175400	42.45
2013-06-20	4933	124	125.5	121.5	122.5	305000	37535000	122.5
2013-06-20	4939	15.8	15.95	15.6	15.75	217000	3409600	15.75
2013-06-20	4944	28.7	29	28.05	28.2	1229000	35023800	28.2
2013-06-20	4946	55.3	55.8	54.6	55	32000	1769300	55
2013-06-20	4947	110.5	110.5	109	110	47000	5160500	110
2013-06-20	4950	21.7	22.6	21.7	22.35	272000	6043650	22.35
2013-06-20	4965	135	138	131.5	133.5	206000	27634500	133.5
2013-06-20	4966	257	263	257	257.5	269000	69771000	257.5
2013-06-20	4972	35	35.7	34.5	34.8	481000	16857600	34.8
2013-06-20	4973	48.5	48.5	47.55	48.25	720000	34612450	48.25
2013-06-20	4974	32.4	34.5	32.4	34.5	4880000	165327900	34.5
2013-06-20	4979	50	50.6	48.3	48.8	1510000	74216800	48.8
2013-06-20	4987	43.45	43.45	42.4	42.7	62000	2648550	42.7
2013-06-20	4994	178.5	179	177	177	28000	4982000	177
2013-06-20	4995	19.75	19.75	19.05	19.35	64000	1227850	19.35
2013-06-20	5009	20.65	20.65	20.1	20.3	1479000	30094400	20.3
2013-06-20	5011	20.25	20.25	20.25	20.25	2000	40500	20.25
2013-06-20	5013	11.8	11.85	11.7	11.75	108000	1273650	11.75
2013-06-20	5014	7.24	7.26	7.21	7.26	120000	867940	7.26
2013-06-20	5015	14.15	14.15	13.9	13.95	39000	546300	13.95
2013-06-20	5016	27	27.15	26.9	27.1	186000	5029350	27.1
2013-06-20	5102	15.5	15.5	15.4	15.45	31000	479800	15.45
2013-06-20	5201	16.55	16.85	15.2	15.2	1876000	30218500	15.2
2013-06-20	5202	5.97	5.97	5.91	5.91	21000	124880	5.91
2013-06-20	5205	5.45	5.45	5.45	5.45	2000	10900	5.45
2013-06-20	5206	17.8	17.8	17.65	17.7	22000	390650	17.7
2013-06-20	5209	59	59.3	59	59.1	13000	768100	59.1
2013-06-20	5210	8	8.1	7.94	8.01	45000	359840	8.01
2013-06-20	5211	29.2	29.2	28.6	28.6	184000	5325400	28.6
2013-06-20	5212	12.35	12.45	12.3	12.45	17000	210600	12.45
2013-06-20	5213	25.8	25.8	25.2	25.3	741000	18769800	25.3
2013-06-20	5230	87	88.2	87	87.8	276000	24244100	87.8
2013-06-20	5251	75	75	73.7	74	235000	17438700	74
2013-06-20	5263	74	75	73.3	74.8	35000	2603900	74.8
2013-06-20	5272	41	41.5	39.6	39.7	975000	39289950	39.7
2013-06-20	5274	165	171	162.5	166.5	478000	79873500	166.5
2013-06-20	5278	179	184	174	176.5	188000	33448500	176.5
2013-06-20	5301					0	0	
2013-06-20	5302	8.24	8.24	8	8.18	144000	1167190	8.18
2013-06-20	5304	3.06	3.07	3.06	3.07	3000	9200	3.07
2013-06-20	5306	116	116	113	115	502000	57473500	115
2013-06-20	5309	8.25	8.26	8.12	8.13	376000	3070790	8.13
2013-06-20	5310	37.8	38.3	37.8	38	42000	1596650	38
2013-06-20	5312	94	94.5	93.6	93.9	89000	8357400	93.9
2013-06-20	5314	9.2	9.2	9.02	9.03	74000	671210	9.03
2013-06-20	5315	3.78	3.78	3.51	3.53	977000	3512340	3.53
2013-06-20	5317	7.55	7.55	7.41	7.53	35000	261500	7.53
2013-06-20	5321	7.51	8.34	7.51	7.92	152000	1219790	7.92
2013-06-20	5324	60	62.6	60	61.3	1830000	112195600	61.3
2013-06-20	5326	10.6	10.6	10.4	10.5	1416000	14863350	10.5
2013-06-20	5328	7.71	7.75	7.69	7.69	82000	632890	7.69
2013-06-20	5340	4.93	4.95	4.93	4.95	9000	44470	4.95
2013-06-20	5344	11.9	11.95	11.7	11.8	39000	458950	11.8
2013-06-20	5345	6.8	6.98	6.75	6.77	61000	414350	6.77
2013-06-20	5347	35.5	36.15	34.95	36.15	4921000	175486600	36.15
2013-06-20	5348	13.15	13.5	13.15	13.2	6000	79650	13.2
2013-06-20	5349	28.8	29.3	28.6	29	1193000	34497100	29
2013-06-20	5351	15.4	15.8	15.4	15.55	4146000	64441600	15.55
2013-06-20	5353	11	11.4	10.95	11.05	906000	10085850	11.05
2013-06-20	5355	15.45	16.1	15.35	15.8	2751000	43459000	15.8
2013-06-20	5356	50.4	51.2	50.2	50.4	1593000	80545500	50.4
2013-06-20	5364	2.65	2.65	2.65	2.65	59000	156350	2.65
2013-06-20	5371	26.3	26.3	25.35	25.7	4326000	111339500	25.7
2013-06-20	5381	2.99	2.99	2.86	2.9	749000	2175870	2.9
2013-06-20	5383	12.2	12.35	12	12.1	164000	1995000	12.1
2013-06-20	5384	11.1	11.4	11.05	11.25	79000	896250	11.25
2013-06-20	5386	28.35	28.35	28.35	28.35	1000	28350	28.35
2013-06-20	5392	50.2	53.2	49.35	53.2	2857000	148650450	53.2
2013-06-20	5395	10.9	10.9	10.9	10.9	1000	10900	10.9
2013-06-20	5398	20	20	19.3	19.9	168000	3299900	19.9
2013-06-20	5403	27.9	27.9	26.1	26.8	2274000	61546650	26.8
2013-06-20	5410	15	15.15	14.7	14.9	439000	6526400	14.9
2013-06-20	5425	18.1	18.1	17.9	17.95	999000	17976800	17.95
2013-06-20	5426	14.55	14.6	14.4	14.6	295000	4277850	14.6
2013-06-20	5432	23.15	23.15	22.5	22.5	55000	1250150	22.5
2013-06-20	5438	9.65	9.65	9.52	9.6	72000	689160	9.6
2013-06-20	5439	19.15	19.15	19	19.05	130000	2482250	19.05
2013-06-20	5443	11.7	11.75	11.3	11.3	1877000	21600450	11.3
2013-06-20	5450	23.5	23.85	21.8	22.15	4637000	105293950	22.15
2013-06-20	5452	13	13.05	12.95	13	397000	5160450	13
2013-06-20	5455	2.21	2.21	2.2	2.2	3000	6610	2.2
2013-06-20	5457	18.3	19.5	18.2	19.3	3816000	72912150	19.3
2013-06-20	5460	12.15	12.3	12.05	12.3	209000	2543600	12.3
2013-06-20	5464	20.65	20.95	20.6	20.95	5000	104100	20.95
2013-06-20	5465	8.35	8.35	7.91	8.16	34000	270960	8.16
2013-06-20	5466	12.55	12.6	12.25	12.25	1430000	17706600	12.25
2013-06-20	5467	2.85	2.85	2.85	2.85	1000	2850	2.85
2013-06-20	5468	7.55	7.55	7.3	7.35	20000	148540	7.35
2013-06-20	5474	67	68.7	62.4	62.4	2356000	152600200	62.4
2013-06-20	5475	8.01	8.16	8.01	8.03	398000	3206370	8.03
2013-06-20	5478	51.6	52.4	51.5	51.9	271000	14087600	51.9
2013-06-20	5480	21.2	21.3	21.05	21.1	642000	13588150	21.1
2013-06-20	5481	7.7	7.71	7.7	7.71	8000	61650	7.71
2013-06-20	5483	38.7	38.8	38.1	38.1	1742000	66732500	38.1
2013-06-20	5487	21.8	21.8	21.5	21.7	89000	1928000	21.7
2013-06-20	5488	6.7	6.84	6.68	6.78	211000	1429740	6.78
2013-06-20	5489	48.1	49.45	48.1	48.7	1205000	59049500	48.7
2013-06-20	5490	29.95	30	29.4	29.45	659000	19598500	29.45
2013-06-20	5491	8	8	7.81	7.81	101000	794760	7.81
2013-06-20	5493	25.6	25.65	25.5	25.5	42000	1073550	25.5
2013-06-20	5498	8.62	8.75	8.6	8.61	78000	672470	8.61
2013-06-20	5505	20.4	20.4	19	19.65	3676000	70947750	19.65
2013-06-20	5506	8.8	8.88	8.78	8.86	63000	555010	8.86
2013-06-20	5508	80	80.9	80	80.8	326000	26188100	80.8
2013-06-20	5511	32.35	32.35	31.9	32	203000	6506600	32
