Ticker	Name	Buy	Sell	OverBS	Date
4991	環宇-KY	58000	66000	-8000	2020-03-03
6485	點序	5000	13000	-8000	2020-03-03
8049	晶采	0	8000	-8000	2020-03-03
2643	捷迅	8000	15000	-7000	2020-03-03
3558	神準	12000	19000	-7000	2020-03-03
4171	瑞基	48000	55000	-7000	2020-03-03
5212	凌網	9000	16000	-7000	2020-03-03
6123	上奇	2000	9000	-7000	2020-03-03
4905	台聯電	0	6000	-6000	2020-03-03
5287	數字	0	6000	-6000	2020-03-03
6231	系微	34000	40000	-6000	2020-03-03
6506	雙邦	4000	10000	-6000	2020-03-03
6664	群翊	1000	7000	-6000	2020-03-03
8093	保銳	0	6000	-6000	2020-03-03
8924	大田	39000	45000	-6000	2020-03-03
2641	正德	0	5000	-5000	2020-03-03
4401	東隆興	3000	8000	-5000	2020-03-03
5302	太欣	17000	22000	-5000	2020-03-03
6124	業強	0	5000	-5000	2020-03-03
6228	全譜	0	5000	-5000	2020-03-03
6569	醫揚	0	5000	-5000	2020-03-03
707478	中美晶凱基95購03	0	5000	-5000	2020-03-03
5356	協益	1000	6000	-5000	2020-03-03
5490	同亨	4000	9000	-5000	2020-03-03
8038	長園科	0	5000	-5000	2020-03-03
8050	廣積	1000	6000	-5000	2020-03-03
3071	協禧	0	4000	-4000	2020-03-03
3373	熱映	105000	109000	-4000	2020-03-03
3631	晟楠	1000	5000	-4000	2020-03-03
6175	立敦	0	4000	-4000	2020-03-03
706960	雙鴻元大96購01	0	4000	-4000	2020-03-03
8083	瑞穎	0	4000	-4000	2020-03-03
8289	泰藝	17000	21000	-4000	2020-03-03
1580	新麥	3000	6000	-3000	2020-03-03
2230	泰茂	0	3000	-3000	2020-03-03
2729	瓦城	2000	5000	-3000	2020-03-03
3491	昇達科	26000	29000	-3000	2020-03-03
3552	同致	16000	19000	-3000	2020-03-03
3587	閎康	19000	22000	-3000	2020-03-03
4175	杏一	0	3000	-3000	2020-03-03
4417	金洲	0	3000	-3000	2020-03-03
4907	富宇	0	3000	-3000	2020-03-03
5245	智晶	3000	6000	-3000	2020-03-03
5403	中菲	0	3000	-3000	2020-03-03
6113	亞矽	0	3000	-3000	2020-03-03
8047	星雲	0	3000	-3000	2020-03-03
8071	能率網通	0	3000	-3000	2020-03-03
8097	常珵	0	3000	-3000	2020-03-03
3122	笙泉	0	3000	-3000	2020-03-03
5481	新華	3000	6000	-3000	2020-03-03
6167	久正	12000	15000	-3000	2020-03-03
6185	幃翔	46000	49000	-3000	2020-03-03
6207	雷科	0	3000	-3000	2020-03-03
6220	岳豐	9000	12000	-3000	2020-03-03
2734	易飛網	0	2000	-2000	2020-03-03
3611	鼎翰	1000	3000	-2000	2020-03-03
4205	中華食	0	2000	-2000	2020-03-03
4580	捷流閥業	0	2000	-2000	2020-03-03
5213	亞昕	2000	4000	-2000	2020-03-03
5223	安力-KY	1000	3000	-2000	2020-03-03
5386	青雲	0	2000	-2000	2020-03-03
6026	福邦證	0	2000	-2000	2020-03-03
6496	科懋	0	2000	-2000	2020-03-03
6535	順藥	0	2000	-2000	2020-03-03
706446	雙鴻麥證96購01	10000	12000	-2000	2020-03-03
709231	威剛麥證98購01	30000	32000	-2000	2020-03-03
8066	來思達	0	2000	-2000	2020-03-03
8068	全達	5000	7000	-2000	2020-03-03
8091	翔名	4000	6000	-2000	2020-03-03
3615	安可	0	2000	-2000	2020-03-03
4102	永日	1000	3000	-2000	2020-03-03
4113	聯上	23000	25000	-2000	2020-03-03
4168	醣聯	0	2000	-2000	2020-03-03
6129	普誠	1000	3000	-2000	2020-03-03
00697B	元大美債7-10	0	1000	-1000	2020-03-03
00723B	群益15年IG科技債	0	1000	-1000	2020-03-03
00759B	FH製藥債	0	1000	-1000	2020-03-03
00760B	FH新興企業債	0	1000	-1000	2020-03-03
00778B	凱基金融債20+	0	1000	-1000	2020-03-03
00780B	國泰A級金融債	0	1000	-1000	2020-03-03
00781B	國泰A級科技債	0	1000	-1000	2020-03-03
00782B	國泰A級公用債	0	1000	-1000	2020-03-03
00784B	富邦中國投等債	0	1000	-1000	2020-03-03
00785B	富邦金融投等債	0	1000	-1000	2020-03-03
00799B	國泰A級醫療債	0	1000	-1000	2020-03-03
1586	和勤	1000	2000	-1000	2020-03-03
1784	訊聯	3000	4000	-1000	2020-03-03
3294	英濟	0	1000	-1000	2020-03-03
3323	加百裕	0	1000	-1000	2020-03-03
3372	典範	0	1000	-1000	2020-03-03
3388	崇越電	3000	4000	-1000	2020-03-03
3523	迎輝	0	1000	-1000	2020-03-03
3577	泓格	0	1000	-1000	2020-03-03
3652	精聯	0	1000	-1000	2020-03-03
3663	鑫科	0	1000	-1000	2020-03-03
3685	元創精密	0	1000	-1000	2020-03-03
4433	興采	2000	3000	-1000	2020-03-03
4528	江興鍛	0	1000	-1000	2020-03-03
4542	科嶠	0	1000	-1000	2020-03-03
4995	晶達	0	1000	-1000	2020-03-03
5278	尚凡	3000	4000	-1000	2020-03-03
5321	友銓	0	1000	-1000	2020-03-03
5530	龍巖	16000	17000	-1000	2020-03-03
6221	晉泰	0	1000	-1000	2020-03-03
6263	普萊德	0	1000	-1000	2020-03-03
6461	益得	0	1000	-1000	2020-03-03
6612	奈米醫材	6000	7000	-1000	2020-03-03
707388	鐿鈦元大95購01	0	1000	-1000	2020-03-03
707569	群聯元大95購07	0	1000	-1000	2020-03-03
708650	迅得麥證98購01	0	1000	-1000	2020-03-03
8421	旭源	0	1000	-1000	2020-03-03
8916	光隆	0	1000	-1000	2020-03-03
3390	旭軟	0	1000	-1000	2020-03-03
3484	崧騰	0	1000	-1000	2020-03-03
3498	陽程	5000	6000	-1000	2020-03-03
5410	國眾	0	1000	-1000	2020-03-03
6148	驊宏資	1000	2000	-1000	2020-03-03
8027	鈦昇	0	1000	-1000	2020-03-03
8085	福華	0	1000	-1000	2020-03-03
00696B	富邦美債20年	32500000	0	32500000	2020-03-03
00687B	國泰20年美債	21000000	0	21000000	2020-03-03
6523	達爾膚	1500000	74000	1426000	2020-03-03
5347	世界	3312000	2471000	841000	2020-03-03
3374	精材	570000	59000	511000	2020-03-03
5425	台半	580000	108000	472000	2020-03-03
8358	金居	597000	169000	428000	2020-03-03
6457	紘康	477000	55000	422000	2020-03-03
8436	大江	583000	196000	387000	2020-03-03
3260	威剛	696000	333000	363000	2020-03-03
5289	宜鼎	423000	106000	317000	2020-03-03
707947	力旺麥證96購01	310000	44000	266000	2020-03-03
4735	豪展	266000	12000	254000	2020-03-03
5457	宣德	506000	262000	244000	2020-03-03
3609	東林	257000	30000	227000	2020-03-03
3642	駿熠電	234000	10000	224000	2020-03-03
4973	廣穎	350000	150000	200000	2020-03-03
6121	新普	492000	304000	188000	2020-03-03
3264	欣銓	523000	342000	181000	2020-03-03
4908	前鼎	247000	72000	175000	2020-03-03
3511	矽瑪	209000	43000	166000	2020-03-03
6411	晶焱	187000	27000	160000	2020-03-03
4974	亞泰	196000	38000	158000	2020-03-03
6188	廣明	288000	143000	145000	2020-03-03
3630	新鉅科	232000	99000	133000	2020-03-03
5349	先豐	220000	87000	133000	2020-03-03
705974	優群麥證94購01	145000	20000	125000	2020-03-03
4744	皇將	126000	3000	123000	2020-03-03
6279	胡連	178000	60000	118000	2020-03-03
3081	聯亞	222000	106000	116000	2020-03-03
708578	中美晶麥證97購01	120000	10000	110000	2020-03-03
8155	博智	409000	304000	105000	2020-03-03
4966	譜瑞-KY	471000	367000	104000	2020-03-03
1785	光洋科	164000	66000	98000	2020-03-03
3083	網龍	148000	64000	84000	2020-03-03
709185	璟德麥證98購01	83000	0	83000	2020-03-03
4707	磐亞	288000	207000	81000	2020-03-03
3548	兆利	150000	73000	77000	2020-03-03
4944	兆遠	72000	0	72000	2020-03-03
709183	原相麥證99購01	77000	10000	67000	2020-03-03
6126	信音	86000	20000	66000	2020-03-03
8936	國統	65000	0	65000	2020-03-03
5478	智冠	86000	22000	64000	2020-03-03
3290	東浦	65000	1000	64000	2020-03-03
6261	久元	112000	49000	63000	2020-03-03
6104	創惟	73000	13000	60000	2020-03-03
6203	海韻電	65000	6000	59000	2020-03-03
707918	合晶麥證96購01	85000	26000	59000	2020-03-03
1569	濱川	61000	3000	58000	2020-03-03
707810	穩懋麥證96購01	57000	0	57000	2020-03-03
3289	宜特	83000	30000	53000	2020-03-03
8076	伍豐	72000	20000	52000	2020-03-03
6217	中探針	53000	2000	51000	2020-03-03
3293	鈊象	323000	273000	50000	2020-03-03
708818	鈊象元大98購03	50000	0	50000	2020-03-03
3067	全域	50000	1000	49000	2020-03-03
4953	緯軟	112000	63000	49000	2020-03-03
4147	中裕	156000	108000	48000	2020-03-03
2640	大車隊	49000	1000	48000	2020-03-03
8040	九暘	73000	31000	42000	2020-03-03
5274	信驊	239000	197000	42000	2020-03-03
4728	雙美	48000	8000	40000	2020-03-03
4803	VHQ-KY	49000	9000	40000	2020-03-03
8096	擎亞	40000	2000	38000	2020-03-03
6210	慶生	37000	0	37000	2020-03-03
3444	利機	36000	0	36000	2020-03-03
6435	大中	44000	11000	33000	2020-03-03
706852	穩懋麥證94購01	33000	0	33000	2020-03-03
8415	大國鋼	78000	45000	33000	2020-03-03
3709	鑫聯大投控	30000	0	30000	2020-03-03
708849	胡連永豐97購01	30000	0	30000	2020-03-03
4121	優盛	173000	145000	28000	2020-03-03
6284	佳邦	61000	33000	28000	2020-03-03
8183	精星	140000	112000	28000	2020-03-03
3221	台嘉碩	43000	15000	28000	2020-03-03
5498	凱崴	54000	26000	28000	2020-03-03
1815	富喬	129000	102000	27000	2020-03-03
3211	順達	109000	82000	27000	2020-03-03
4161	聿新科	34000	7000	27000	2020-03-03
6275	元山	29000	2000	27000	2020-03-03
5272	笙科	26000	0	26000	2020-03-03
3360	尚立	30000	5000	25000	2020-03-03
6238	勝麗	110000	85000	25000	2020-03-03
6438	迅得	80000	55000	25000	2020-03-03
6233	旺玖	39000	15000	24000	2020-03-03
1742	台蠟	27000	3000	24000	2020-03-03
5439	高技	26000	4000	22000	2020-03-03
2732	六角	87000	66000	21000	2020-03-03
00751B	元大AAA至A公司債	22000	1000	21000	2020-03-03
3217	優群	114000	93000	21000	2020-03-03
6690	安碁資訊	23000	2000	21000	2020-03-03
3141	晶宏	20000	0	20000	2020-03-03
5340	建榮	90000	70000	20000	2020-03-03
6613	朋億	20000	0	20000	2020-03-03
709436	穩懋麥證98購01	20000	0	20000	2020-03-03
5299	杰力	25000	6000	19000	2020-03-03
708742	新普麥證97購01	49000	31000	18000	2020-03-03
4105	東洋	67000	50000	17000	2020-03-03
4714	永捷	22000	6000	16000	2020-03-03
3303	岱稜	16000	0	16000	2020-03-03
5263	智崴	26000	10000	16000	2020-03-03
4167	展旺	141000	126000	15000	2020-03-03
4127	天良	14000	0	14000	2020-03-03
6609	瀧澤科	15000	1000	14000	2020-03-03
8446	華研	38000	24000	14000	2020-03-03
4939	亞電	13000	0	13000	2020-03-03
6532	瑞耘	50000	37000	13000	2020-03-03
3490	單井	15000	3000	12000	2020-03-03
8437	大地-KY	21000	9000	12000	2020-03-03
2928	紅馬-KY	26000	15000	11000	2020-03-03
6240	松崗	11000	0	11000	2020-03-03
6470	宇智	17000	6000	11000	2020-03-03
3272	東碩	10000	0	10000	2020-03-03
706261	神盾麥證94購01	10000	0	10000	2020-03-03
707853	雙鴻麥證97購01	10000	0	10000	2020-03-03
708019	世界麥證96購01	70000	60000	10000	2020-03-03
709278	群聯元大99購02	10000	0	10000	2020-03-03
4971	IET-KY	11000	2000	9000	2020-03-03
5489	彩富	9000	0	9000	2020-03-03
3540	曜越	11000	3000	8000	2020-03-03
4506	崇友	19000	11000	8000	2020-03-03
6446	藥華藥	9000	1000	8000	2020-03-03
6472	保瑞	20000	12000	8000	2020-03-03
6492	生華科	8000	0	8000	2020-03-03
6568	宏觀	16000	8000	8000	2020-03-03
708912	世界麥證97購02	20000	12000	8000	2020-03-03
8424	惠普	8000	0	8000	2020-03-03
8906	花王	8000	0	8000	2020-03-03
5904	寶雅	80000	73000	7000	2020-03-03
6486	互動	31000	24000	7000	2020-03-03
6561	是方	32000	25000	7000	2020-03-03
1781	合世	34000	28000	6000	2020-03-03
5443	均豪	27000	21000	6000	2020-03-03
3202	樺晟	7000	1000	6000	2020-03-03
3675	德微	22000	16000	6000	2020-03-03
4924	欣厚-KY	6000	0	6000	2020-03-03
4947	昂寶-KY	25000	19000	6000	2020-03-03
5493	三聯	6000	0	6000	2020-03-03
6266	泰詠	11000	5000	6000	2020-03-03
8024	佑華	7000	1000	6000	2020-03-03
3455	由田	14000	9000	5000	2020-03-03
6015	宏遠證	5000	0	5000	2020-03-03
1264	德麥	5000	0	5000	2020-03-03
1336	台翰	5000	0	5000	2020-03-03
3213	茂訊	5000	0	5000	2020-03-03
3354	律勝	5000	0	5000	2020-03-03
3520	振維	5000	0	5000	2020-03-03
4163	鐿鈦	12000	7000	5000	2020-03-03
4933	友輝	14000	9000	5000	2020-03-03
5014	建錩	12000	7000	5000	2020-03-03
5301	寶得利	5000	0	5000	2020-03-03
6469	大樹	5000	0	5000	2020-03-03
6596	寬宏藝術	5000	0	5000	2020-03-03
72674P	環球晶富邦97售02	5000	0	5000	2020-03-03
8406	金可-KY	42000	37000	5000	2020-03-03
4114	健喬	18000	14000	4000	2020-03-03
6122	擎邦	44000	40000	4000	2020-03-03
3092	鴻碩	9000	5000	4000	2020-03-03
3114	好德	4000	0	4000	2020-03-03
3163	波若威	55000	51000	4000	2020-03-03
8054	安國	4000	0	4000	2020-03-03
8234	新漢	4000	0	4000	2020-03-03
8349	恒耀	4000	0	4000	2020-03-03
1240	茂生農經	3000	0	3000	2020-03-03
3232	昱捷	7000	4000	3000	2020-03-03
4120	友華	4000	1000	3000	2020-03-03
4502	健信	19000	16000	3000	2020-03-03
4530	宏易	3000	0	3000	2020-03-03
4909	新復興	6000	3000	3000	2020-03-03
5315	光聯	4000	1000	3000	2020-03-03
8042	金山電	4000	1000	3000	2020-03-03
9951	皇田	17000	14000	3000	2020-03-03
4130	健亞	16000	13000	3000	2020-03-03
3580	友威科	4000	2000	2000	2020-03-03
4128	中天	2000	0	2000	2020-03-03
8176	智捷	4000	2000	2000	2020-03-03
8409	商之器	3000	1000	2000	2020-03-03
1813	寶利徠	3000	1000	2000	2020-03-03
3236	千如	8000	6000	2000	2020-03-03
3265	台星科	21000	19000	2000	2020-03-03
3363	上詮	38000	36000	2000	2020-03-03
4550	長佳	4000	2000	2000	2020-03-03
5206	坤悅	4000	2000	2000	2020-03-03
5514	三豐	2000	0	2000	2020-03-03
6114	久威	2000	0	2000	2020-03-03
6482	弘煜科	2000	0	2000	2020-03-03
6576	逸達	5000	3000	2000	2020-03-03
8048	德勝	2000	0	2000	2020-03-03
5201	凱衛	1000	0	1000	2020-03-03
6161	捷波	1000	0	1000	2020-03-03
6163	華電網	1000	0	1000	2020-03-03
3147	大綜	3000	2000	1000	2020-03-03
3206	志豐	17000	16000	1000	2020-03-03
3684	榮昌	1000	0	1000	2020-03-03
4503	金雨	1000	0	1000	2020-03-03
4804	大略-KY	1000	0	1000	2020-03-03
4972	湯石照明	1000	0	1000	2020-03-03
5511	德昌	3000	2000	1000	2020-03-03
708467	優群元大97購04	1000	0	1000	2020-03-03
8121	越峰	1000	0	1000	2020-03-03
8390	金益鼎	5000	4000	1000	2020-03-03
8426	紅木-KY	1000	0	1000	2020-03-03
8444	綠河-KY	1000	0	1000	2020-03-03
8476	台境	1000	0	1000	2020-03-03
1259	安心	0	0	0	2020-03-03
1796	金穎生技	0	0	0	2020-03-03
3379	彬台	0	0	0	2020-03-03
3441	聯一光	0	0	0	2020-03-03
3465	進泰電子	0	0	0	2020-03-03
3567	逸昌	0	0	0	2020-03-03
3632	研勤	0	0	0	2020-03-03
3646	艾恩特	0	0	0	2020-03-03
4109	加捷生醫	0	0	0	2020-03-03
4111	濟生	0	0	0	2020-03-03
4129	聯合	5000	5000	0	2020-03-03
4138	曜亞	0	0	0	2020-03-03
4160	創源	0	0	0	2020-03-03
4402	福大	0	0	0	2020-03-03
4533	協易機	0	0	0	2020-03-03
4716	大立	0	0	0	2020-03-03
5251	天鉞電	0	0	0	2020-03-03
5314	世紀	0	0	0	2020-03-03
5324	士開	0	0	0	2020-03-03
5355	佳總	0	0	0	2020-03-03
5398	慕康生醫	0	0	0	2020-03-03
5426	振發	0	0	0	2020-03-03
5438	東友	0	0	0	2020-03-03
5460	同協	0	0	0	2020-03-03
5475	德宏	0	0	0	2020-03-03
5701	劍湖山	0	0	0	2020-03-03
6169	昱泉	0	0	0	2020-03-03
6198	凌泰	0	0	0	2020-03-03
6237	驊訊	0	0	0	2020-03-03
6246	臺龍	0	0	0	2020-03-03
8080	永利聯合	0	0	0	2020-03-03
8111	立碁	0	0	0	2020-03-03
8277	商丞	0	0	0	2020-03-03
8287	英格爾	0	0	0	2020-03-03
8908	欣雄	0	0	0	2020-03-03
8933	愛地雅	0	0	0	2020-03-03
8935	邦泰	0	0	0	2020-03-03
