Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-17	3390	43.5	44.2	43	43.4	2446000	106388250	43.4
2012-08-17	3402	13.65	13.7	13.5	13.65	133000	1808700	13.65
2012-08-17	3416	41.5	41.8	41.45	41.7	57000	2372900	41.7
2012-08-17	3428	28.25	29.45	28	29.45	514000	14953250	29.45
2012-08-17	3431	12.6	12.8	12.4	12.7	99000	1241450	12.7
2012-08-17	3434	9.4	9.4	9.4	9.4	6000	56400	9.4
2012-08-17	3438	36.85	37.65	36.85	37.6	497000	18568600	37.6
2012-08-17	3441	50.3	50.7	49.8	50.5	463000	23276200	50.5
2012-08-17	3444	19.2	19.35	19.15	19.3	29000	559300	19.3
2012-08-17	3452	12.15	12.3	12	12.1	1100000	13326900	12.1
2012-08-17	3455	22.25	22.5	22	22.2	387000	8593500	22.2
2012-08-17	3465	5.58	6.05	5.58	6.05	11000	61850	6.05
2012-08-17	3466	18.9	18.9	18	18.7	24000	449550	18.7
2012-08-17	3479	37.1	38	36.6	37.7	672000	25026150	37.7
2012-08-17	3483	36.5	37.5	36.5	37	1128000	41877300	37
2012-08-17	3484	19.35	19.45	19.3	19.3	24000	465350	19.3
2012-08-17	3489	9.45	10	9.45	9.81	1336000	13174270	9.81
2012-08-17	3490	19.9	20	19.65	20	20000	396200	20
2012-08-17	3491	48.05	49.2	48.05	49	1777000	86588250	49
2012-08-17	3498	13.7	14.2	13.6	13.85	100000	1402600	13.85
2012-08-17	3499	10.95	11.1	10.95	11	43000	475350	11
2012-08-17	3508	68.5	69.7	68.1	68.3	2081000	143368600	68.3
2012-08-17	3511	19	19.45	18.8	19.05	491000	9398600	19.05
2012-08-17	3512	9.12	9.22	9.02	9.17	33000	300010	9.17
2012-08-17	3516	8.71	8.77	8.62	8.71	71000	619750	8.71
2012-08-17	3520	11.95	12	11.95	12	16000	191700	12
2012-08-17	3521	20.3	21.4	20.3	20.3	16000	336750	20.3
2012-08-17	3522	10.75	10.85	10.7	10.85	213000	2288750	10.85
2012-08-17	3523	30.65	31	30.4	30.6	95000	2910450	30.6
2012-08-17	3526	38	38.25	37.45	37.45	200000	7578000	37.45
2012-08-17	3527	132.5	133	131	131	341000	44894500	131
2012-08-17	3528	25.8	26.2	25.8	26.1	49000	1274300	26.1
2012-08-17	3529	70.1	70.8	69.1	69.4	1929000	134640700	69.4
2012-08-17	3531	18.9	19.1	18.9	19	59000	1119300	19
2012-08-17	3537	24.6	24.6	23.8	24.35	17000	410800	24.35
2012-08-17	3540	15.1	15.8	15.1	15.65	151000	2331900	15.65
2012-08-17	3541	30.9	31.15	30.9	30.9	33000	1023550	30.9
2012-08-17	3546	65	65	63.3	63.3	402000	25727500	63.3
2012-08-17	3548	39	40.2	38.7	38.7	2517000	99364300	38.7
2012-08-17	3551	37.5	37.6	37.35	37.35	106000	3971450	37.35
2012-08-17	3552	67.5	68.5	66.8	67.5	229000	15464200	67.5
2012-08-17	3553	15.45	15.8	15.4	15.4	222000	3463200	15.4
2012-08-17	3555	29.5	30.4	29.5	29.65	815000	24356400	29.65
2012-08-17	3556	51.9	52.8	51.6	52.2	627000	32774300	52.2
2012-08-17	3562	9.64	9.64	9.41	9.49	10000	94590	9.49
2012-08-17	3563	48.3	48.5	47.8	48	302000	14506200	48
2012-08-17	3567	7.95	8.15	7.95	8.13	37000	300380	8.13
2012-08-17	3570	36.35	36.5	36.1	36.5	18000	653200	36.5
2012-08-17	3577	26.6	26.95	26.3	26.95	145000	3876050	26.95
2012-08-17	3580	8.8	9.18	8.8	9.12	341000	3086400	9.12
2012-08-17	3582	170.5	170.5	166.5	167.5	933000	157006500	167.5
2012-08-17	3587	30.9	31.95	30.9	31.9	334000	10511400	31.9
2012-08-17	3609	17.4	17.4	17.4	17.4	2000	34800	17.4
2012-08-17	3611	92.4	93.4	92	92.6	76000	7025700	92.6
2012-08-17	3615	51.4	52.7	51.4	51.4	631000	32772300	51.4
2012-08-17	3623	10.9	11	10.6	10.85	289000	3107450	10.85
2012-08-17	3624	28	28.2	27.8	28.1	905000	25341950	28.1
2012-08-17	3625	8.1	8.52	8.02	8.5	131000	1075290	8.5
2012-08-17	3628	50.3	51.4	50.3	51.4	81000	4127600	51.4
2012-08-17	3629	12.2	12.75	12.1	12.4	103000	1282800	12.4
2012-08-17	3630	44	44.5	43.35	43.4	348000	15191200	43.4
2012-08-17	3631	34.9	35	34.4	35	43000	1485600	35
2012-08-17	3632	37	37.9	37	37.4	198000	7430600	37.4
2012-08-17	3642	24.3	24.45	24	24.45	158000	3839000	24.45
2012-08-17	3646	28.7	30	28.7	29.6	799000	23580350	29.6
2012-08-17	3652	17.05	17.45	17.05	17.45	19000	328650	17.45
2012-08-17	3658	390	393	381	385	222000	85478500	385
2012-08-17	3662	54	54	53	53.9	15000	806100	53.9
2012-08-17	3664	16.6	16.6	16.45	16.45	6000	99000	16.45
2012-08-17	3675	28.25	29.85	27.65	29.85	1410000	41713700	29.85
2012-08-17	3680	64.8	65.6	63.6	64	452000	29215300	64
2012-08-17	3685	20.75	22.1	20.7	22.1	1162000	25541700	22.1
2012-08-17	3687	186.5	188	184.5	185	309000	57401000	185
2012-08-17	3691	260	262	256	256	381000	98694500	256
2012-08-17	4102	36	36.7	36	36.7	342000	12422250	36.7
2012-08-17	4103	52.1	52.4	52.1	52.4	83000	4331500	52.4
2012-08-17	4105	108	108	106	106.5	1517000	162672500	106.5
2012-08-17	4107	33	33.4	32.7	32.9	378000	12449950	32.9
2012-08-17	4109	17.3	17.3	17.05	17.05	81000	1385950	17.05
2012-08-17	4111	29	29.6	29	29.3	1082000	31783100	29.3
2012-08-17	4113	19.6	20.3	19.55	19.65	159000	3132100	19.65
2012-08-17	4114	31	31.2	30.8	31	166000	5140900	31
2012-08-17	4120	44.25	44.3	43.5	43.7	141000	6160700	43.7
2012-08-17	4121	10.55	10.55	10.35	10.4	68000	707900	10.4
2012-08-17	4123	33.8	33.85	33.15	33.2	570000	19122500	33.2
2012-08-17	4126	80.2	80.8	80.1	80.1	47000	3775700	80.1
2012-08-17	4127	18.6	18.95	18.45	18.7	1277000	23944100	18.7
2012-08-17	4128	36.1	36.1	35.7	35.95	915000	32845450	35.95
2012-08-17	4129	41.25	41.6	41.1	41.1	194000	8018800	41.1
2012-08-17	4130	28.8	29.2	28.5	28.6	2377000	68540450	28.6
2012-08-17	4131	12	12	11.8	12	45000	535950	12
2012-08-17	4138	105	105	103.5	104	129000	13452000	104
2012-08-17	4139	78.8	80	78.6	80	4000	316200	80
2012-08-17	4154	41.8	42.2	41.3	42.2	92000	3845450	42.2
2012-08-17	4205	32.95	33	32.9	33	30000	989000	33
2012-08-17	4207	13.9	14	13.8	13.9	664000	9225550	13.9
2012-08-17	4303	6.8	6.88	6.62	6.88	26000	174110	6.88
2012-08-17	4304	8.6	8.6	8.57	8.59	28000	240700	8.59
2012-08-17	4305	20.95	21.3	20.7	20.95	24000	505700	20.95
2012-08-17	4401	24.2	25.25	24.1	25.25	740000	18118300	25.25
2012-08-17	4402	7.81	7.81	7.38	7.41	174000	1303040	7.41
2012-08-17	4406	6.49	6.7	6.49	6.7	13000	85200	6.7
2012-08-17	4413	4.18	4.18	4.18	4.18	2000	8360	4.18
2012-08-17	4416	75.3	76	75.3	76	5000	377900	76
2012-08-17	4417	17.6	17.7	17.3	17.7	171000	2996850	17.7
2012-08-17	4419	9	9.07	8.82	9.07	12000	107850	9.07
2012-08-17	4420	18.9	18.9	18.9	18.9	1000	18900	18.9
2012-08-17	4429	34	34	33.65	33.65	34000	1146100	33.65
2012-08-17	4430	37.5	37.5	37.15	37.25	54000	2016600	37.25
2012-08-17	4502	6.41	6.41	6.16	6.16	70000	432550	6.16
2012-08-17	4503					0	0	
2012-08-17	4506	18.2	18.25	18.15	18.2	263000	4782550	18.2
2012-08-17	4510	9.53	9.67	9.48	9.64	99000	950500	9.64
2012-08-17	4513	10.8	11.4	10.8	11.4	622000	6994550	11.4
2012-08-17	4523	34.5	34.8	34.35	34.6	278000	9600700	34.6
2012-08-17	4527	18.6	18.6	18.55	18.6	65000	1208000	18.6
2012-08-17	4528	19.6	20	19.55	19.7	103000	2028800	19.7
2012-08-17	4529	14.5	14.65	14.5	14.65	19000	275650	14.65
2012-08-17	4530	2.61	2.64	2.61	2.62	216000	569030	2.62
2012-08-17	4533	10.65	10.9	10.65	10.75	602000	6471500	10.75
2012-08-17	4534	8.87	8.87	8.55	8.7	8000	70070	8.7
2012-08-17	4535	50.3	51	50.1	51	154000	7774200	51
2012-08-17	4609	11.6	11.6	11.6	11.6	63000	730800	11.6
2012-08-17	4702	19	19	18.7	18.8	15000	284200	18.8
2012-08-17	4703	13.3	13.3	13	13.2	311000	4082550	13.2
2012-08-17	4706	14.2	14.35	14	14.1	145000	2054150	14.1
2012-08-17	4707	8.33	8.4	8.24	8.26	384000	3202000	8.26
2012-08-17	4711	16.4	16.4	16.2	16.4	14000	228200	16.4
2012-08-17	4712	39.7	40.5	39.7	39.7	86000	3440950	39.7
2012-08-17	4714	12.45	12.9	12.45	12.85	97000	1229350	12.85
2012-08-17	4716	18.5	18.5	18.25	18.3	233000	4285450	18.3
2012-08-17	4720	13.95	14.1	13.95	14.05	69000	966800	14.05
2012-08-17	4721	26.35	26.5	26.25	26.25	115000	3030850	26.25
2012-08-17	4728	29	30.1	29	29.3	1534000	45230900	29.3
2012-08-17	4729	13.25	13.6	13.25	13.4	138000	1849350	13.4
2012-08-17	4735	10.8	10.9	10.7	10.9	12000	129500	10.9
2012-08-17	4736	51.9	51.9	51.4	51.8	38000	1962900	51.8
2012-08-17	4739	21	21	20.75	20.75	27000	561350	20.75
2012-08-17	4743	21.3	21.4	20.95	21.15	159000	3368550	21.15
2012-08-17	4801					0	0	
2012-08-17	4903	8.3	8.4	8.3	8.31	209000	1737180	8.31
2012-08-17	4905	24.35	24.5	24.2	24.5	129000	3144100	24.5
2012-08-17	4907					0	0	
2012-08-17	4908	26.95	27.2	26.6	26.7	648000	17402400	26.7
2012-08-17	4909	29.9	30.65	29.9	30.55	354000	10765000	30.55
2012-08-17	4911	53.9	55	53.8	54.9	108000	5862900	54.9
2012-08-17	4912	59.9	60.5	59.5	59.5	280000	16783300	59.5
2012-08-17	4924	33.4	33.55	32.5	32.55	968000	31696900	32.55
2012-08-17	4927	47.5	47.6	46.8	46.95	667000	31539400	46.95
2012-08-17	4933	123.5	124.5	121.5	123.5	1031000	126842500	123.5
2012-08-17	4939	22.75	23.4	22.6	23.1	1130000	26079850	23.1
2012-08-17	4944	23.4	24	23.1	23.55	1103000	26039600	23.55
2012-08-17	4946	70.3	70.6	68.6	68.6	130000	9059100	68.6
2012-08-17	4947	108	110.5	107	109	223000	24186500	109
2012-08-17	4950	28.8	28.8	28.45	28.7	169000	4839150	28.7
2012-08-17	4965	97.6	98	95.8	95.8	26000	2510400	95.8
2012-08-17	4966	348	353	346	347	403000	140831000	347
2012-08-17	4973	35.2	35.2	34.6	34.6	361000	12573700	34.6
2012-08-17	4974	36.5	36.85	36	36	1352000	49351400	36
2012-08-17	4979	56	56.6	55.1	55.1	1769000	98789000	55.1
2012-08-17	4987	42.8	43	42.6	43	39000	1667500	43
2012-08-17	4994	250	258	250	256	268000	68068000	256
2012-08-17	4995	21.9	21.9	21.9	21.9	437000	9570300	21.9
2012-08-17	5009	29.2	29.7	29.15	29.3	2357000	69200200	29.3
2012-08-17	5011	30.6	30.8	30.6	30.8	6000	184500	30.8
2012-08-17	5013	11.55	11.55	11.4	11.5	52000	595350	11.5
2012-08-17	5014	6.75	6.9	6.75	6.8	159000	1083580	6.8
2012-08-17	5015	13.1	13.1	13.05	13.1	15000	196150	13.1
2012-08-17	5016	25.8	25.9	25.8	25.85	8000	206800	25.85
2012-08-17	5102	17.6	17.9	17.6	17.9	92000	1636800	17.9
2012-08-17	5201	7.78	7.78	7.76	7.76	3000	23300	7.76
2012-08-17	5202	5.73	5.78	5.68	5.73	58000	330740	5.73
2012-08-17	5205	9.63	9.63	9.3	9.6	63000	595570	9.6
2012-08-17	5206	18.7	18.7	17.5	18.4	27000	483850	18.4
2012-08-17	5209	62.5	62.5	61.4	61.4	50000	3084500	61.4
2012-08-17	5210	7.35	7.39	7.34	7.34	24000	177230	7.34
2012-08-17	5211	37.2	38.5	37.2	37.6	200000	7566950	37.6
2012-08-17	5212	14.8	14.8	14.5	14.75	5000	73350	14.75
2012-08-17	5213	23.25	23.5	23.15	23.25	884000	20577850	23.25
2012-08-17	5230	64.2	65.2	64.2	64.8	151000	9775900	64.8
2012-08-17	5301					0	0	
2012-08-17	5302	7.2	7.4	7.2	7.4	9000	65400	7.4
2012-08-17	5304	5.68	6.05	5.68	5.97	613000	3630450	5.97
2012-08-17	5306	53.5	55.8	53.5	55.3	967000	53485100	55.3
2012-08-17	5309	5.9	5.9	5.9	5.9	232000	1368800	5.9
2012-08-17	5310	38	38.35	38	38.25	8000	304950	38.25
2012-08-17	5312	82.2	83.3	82.2	82.7	437000	36201200	82.7
2012-08-17	5314	13.35	13.75	13.35	13.45	1543000	20920250	13.45
2012-08-17	5315	3.22	3.27	3.21	3.21	118000	381550	3.21
2012-08-17	5317	5.81	5.9	5.73	5.9	70000	405130	5.9
2012-08-17	5318	8.72	8.72	8.72	8.72	1000	8720	8.72
2012-08-17	5321	1.82	1.88	1.82	1.88	27000	50340	1.88
2012-08-17	5324	44.5	44.6	43.9	44.5	93000	4116400	44.5
2012-08-17	5326	9	9.07	8.96	9.04	512000	4611140	9.04
2012-08-17	5328	7.01	7.09	7	7.09	49000	343290	7.09
2012-08-17	5340	5.08	5.08	5.05	5.07	49000	248870	5.07
2012-08-17	5344	13.85	14.1	13.85	14	48000	670250	14
2012-08-17	5345	4.49	4.53	4.49	4.53	86000	387540	4.53
2012-08-17	5346	0.45	0.46	0.43	0.46	6675000	3051410	0.46
2012-08-17	5347	13.2	13.45	13.2	13.2	3371000	44870200	13.2
2012-08-17	5348	20	20	19.7	19.95	11000	217550	19.95
2012-08-17	5349	20	20.15	19.85	20	1010000	20202300	20
2012-08-17	5351	9.57	9.7	9.54	9.59	946000	9120420	9.59
2012-08-17	5353	9.01	9.04	8.96	8.96	45000	404770	8.96
2012-08-17	5355	7.46	7.56	7.37	7.54	197000	1480400	7.54
2012-08-17	5356	36.8	36.85	36.55	36.8	376000	13782150	36.8
2012-08-17	5364	1.13	1.22	1.13	1.22	35000	40900	1.22
2012-08-17	5371	27.45	29	27.3	28.5	18357000	522419650	28.5
2012-08-17	5381	2.03	2.04	2	2.01	174000	351050	2.01
2012-08-17	5383	11	11.05	10.9	11.05	36000	395500	11.05
2012-08-17	5384	12	12.15	12	12.15	12000	144950	12.15
2012-08-17	5386					0	0	
2012-08-17	5392	52.2	53.5	51.7	52.8	586000	30770300	52.8
2012-08-17	5395					0	0	
2012-08-17	5398	20.1	20.2	19.9	20.2	35000	702150	20.2
2012-08-17	5403	20.2	20.5	20.2	20.4	112000	2277800	20.4
2012-08-17	5410	11.15	11.2	10.85	10.85	485000	5332900	10.85
2012-08-17	5425	13.7	13.75	13.6	13.75	566000	7753450	13.75
2012-08-17	5426	11.6	11.7	11.6	11.7	88000	1022600	11.7
2012-08-17	5432	13.35	13.7	13.35	13.7	2000	27050	13.7
2012-08-17	5438	13.6	13.85	13.6	13.85	132000	1817400	13.85
2012-08-17	5439	20.65	20.9	20.65	20.8	119000	2477950	20.8
2012-08-17	5443	8.95	9.1	8.9	9.09	717000	6477870	9.09
2012-08-17	5450	13.95	13.95	13.95	13.95	6000	83700	13.95
2012-08-17	5452	14.7	15.15	14.65	15.1	465000	6931650	15.1
2012-08-17	5455	1.94	1.95	1.94	1.95	5000	9740	1.95
2012-08-17	5457	5.79	6.05	5.79	6	361000	2134310	6
2012-08-17	5460	10.2	10.25	10.15	10.25	118000	1206600	10.25
2012-08-17	5464	21.6	21.8	21.6	21.6	29000	626700	21.6
2012-08-17	5465	6.5	6.55	6.49	6.55	18000	117060	6.55
2012-08-17	5466	10.95	11.1	10.7	10.8	922000	10051450	10.8
2012-08-17	5467	3.8	3.92	3.8	3.92	15000	57810	3.92
2012-08-17	5468	9.18	9.18	8.97	8.97	39000	351260	8.97
2012-08-17	5474	9.4	9.6	9.4	9.6	33000	315190	9.6
2012-08-17	5475	8.5	8.5	8.33	8.45	630000	5294580	8.45
2012-08-17	5478	65.6	65.6	64.2	64.3	589000	38070500	64.3
2012-08-17	5480	20.25	21	20	21	4268000	87032900	21
2012-08-17	5481	10.55	10.55	10.3	10.3	3000	31150	10.3
2012-08-17	5483	35.5	35.6	34.9	35.3	3377000	119177550	35.3
2012-08-17	5487	13.55	13.8	13.55	13.6	47000	645700	13.6
2012-08-17	5488	6.62	6.62	6.35	6.37	46000	295470	6.37
2012-08-17	5489	36.4	36.55	36.3	36.45	77000	2807500	36.45
2012-08-17	5490	28.7	28.75	28.4	28.4	166000	4735200	28.4
2012-08-17	5491	7.29	7.55	7.23	7.5	388000	2884800	7.5
2012-08-17	5493	23.2	23.45	23.1	23.4	74000	1726100	23.4
2012-08-17	5498	10	10.5	9.9	10.4	1227000	12673050	10.4
2012-08-17	5505	25.8	25.9	25.55	25.55	346000	8880550	25.55
2012-08-17	5506	7.89	7.97	7.8	7.9	128000	1013350	7.9
2012-08-17	5508	45.5	46.55	45.5	45.5	655000	30146650	45.5
2012-08-17	5511	29	29.3	29	29.2	317000	9249400	29.2
2012-08-17	5512	14.05	14.35	13.95	14	9535000	135148050	14
2012-08-17	5514	21.5	21.9	21.5	21.85	36000	783050	21.85
2012-08-17	5516	15.1	15.25	14.95	15.1	83000	1256250	15.1
2012-08-17	5519	36.75	37.4	36.55	37.2	241000	8925150	37.2
2012-08-17	5520	21.65	21.65	21.2	21.2	24000	516450	21.2
2012-08-17	5521	7.56	7.79	7.56	7.64	1618000	12482250	7.64
2012-08-17	5523	8.11	8.11	8.1	8.11	325000	2635730	8.11
2012-08-17	5529	15.8	16	15.8	16	14000	221950	16
2012-08-17	5530	96.5	100	96.5	98.5	2757000	272524100	98.5
2012-08-17	5536	113	113.5	112	113	120000	13521000	113
2012-08-17	5601	18.1	18.1	18.05	18.05	2000	36150	18.05
2012-08-17	5603	10.25	10.25	10.15	10.2	74000	753900	10.2
2012-08-17	5604	25.25	25.3	25.25	25.3	26000	657750	25.3
2012-08-17	5609	22.8	23.2	22.8	22.8	595000	13659550	22.8
2012-08-17	5701	5.43	5.43	5.36	5.4	504000	2713590	5.4
2012-08-17	5703	21.4	21.6	21.3	21.6	4000	85800	21.6
2012-08-17	5704	22	22	21.8	22	17000	372000	22
2012-08-17	5820	8.95	8.99	8.88	8.88	2565000	22880460	8.88
2012-08-17	5902	13.4	13.4	13.2	13.25	54000	718300	13.25
