Ticker	Name	Buy	Sell	OverBS	Date
4523	永彰	0	36000	-36000	2014-08-06
6265	方土昶	0	36000	-36000	2014-08-06
8096	擎亞	0	36000	-36000	2014-08-06
2636	台驊	0	35000	-35000	2014-08-06
6185	幃翔	70000	104000	-34000	2014-08-06
4130	健亞	32000	62000	-30000	2014-08-06
6160	欣技	2000	32000	-30000	2014-08-06
713708	TS群益	0	30000	-30000	2014-08-06
6609	瀧澤科	3000	32000	-29000	2014-08-06
1785	光洋科	57000	85000	-28000	2014-08-06
3491	昇達科	0	28000	-28000	2014-08-06
8935	邦泰	0	28000	-28000	2014-08-06
3624	光頡	3000	30000	-27000	2014-08-06
6266	泰詠	0	27000	-27000	2014-08-06
3232	昱捷	4000	30000	-26000	2014-08-06
4912	F-聯德	0	26000	-26000	2014-08-06
6245	立端	24000	50000	-26000	2014-08-06
3662	樂陞	61000	86000	-25000	2014-08-06
4950	牧東	0	25000	-25000	2014-08-06
5315	光聯	0	25000	-25000	2014-08-06
4109	穆拉德	5000	29000	-24000	2014-08-06
5493	三聯	0	24000	-24000	2014-08-06
6021	大慶證	5000	29000	-24000	2014-08-06
6109	亞元	0	24000	-24000	2014-08-06
4702	中美實	0	23000	-23000	2014-08-06
6158	禾昌	0	23000	-23000	2014-08-06
8042	金山電	13000	36000	-23000	2014-08-06
5015	華祺	0	22000	-22000	2014-08-06
5438	東友	4000	26000	-22000	2014-08-06
8942	森鉅	83000	105000	-22000	2014-08-06
5536	聖暉	6000	27000	-21000	2014-08-06
6148	驊宏資	19000	40000	-21000	2014-08-06
6161	捷波	1000	22000	-21000	2014-08-06
3631	晟楠	0	20000	-20000	2014-08-06
5460	同協	1000	21000	-20000	2014-08-06
3071	協禧	2000	21000	-19000	2014-08-06
3313	斐成	0	19000	-19000	2014-08-06
3363	上詮	12000	31000	-19000	2014-08-06
5481	華韡	22000	41000	-19000	2014-08-06
8043	蜜望實	0	19000	-19000	2014-08-06
3105	穩懋	138000	156000	-18000	2014-08-06
3372	典範	0	18000	-18000	2014-08-06
5505	和旺	2026000	164000	1862000	2014-08-06
5371	中光電	1851000	921000	929000	2014-08-06
3452	益通	1107000	301000	806000	2014-08-06
6182	合晶	676000	4000	672000	2014-08-06
8069	元太	1447000	874000	572000	2014-08-06
6279	胡連	560000	37000	523000	2014-08-06
4401	東隆興	469000	20000	449000	2014-08-06
713035	兆豐XM	430000	0	430000	2014-08-06
5009	榮剛	664000	245000	419000	2014-08-06
3360	尚立	389000	1000	388000	2014-08-06
6223	旺矽	458000	168000	290000	2014-08-06
5530	龍巖	342000	64000	278000	2014-08-06
5326	漢磊	319000	57000	262000	2014-08-06
3260	威剛	284000	31000	253000	2014-08-06
3428	光燿科	212000	0	212000	2014-08-06
712821	UT富邦	307000	99000	208000	2014-08-06
3689	湧德	270000	68000	202000	2014-08-06
5351	鈺創	398000	200000	197000	2014-08-06
5483	中美晶	460000	270000	190000	2014-08-06
6180	橘子	203000	14000	189000	2014-08-06
3484	崧騰	187000	4000	183000	2014-08-06
8936	國統	304000	135000	169000	2014-08-06
5356	協益	167000	7000	160000	2014-08-06
6274	台燿	182000	30000	152000	2014-08-06
4128	中天	227000	85000	142000	2014-08-06
6125	廣運	133000	0	133000	2014-08-06
1787	福盈科	129000	0	129000	2014-08-06
4743	合一	122000	6000	116000	2014-08-06
3227	原相	121000	6000	115000	2014-08-06
3479	安勤	123000	13000	110000	2014-08-06
3293	鈊象	113000	8000	105000	2014-08-06
3455	由田	104000	1000	103000	2014-08-06
6233	旺玖	165000	62000	103000	2014-08-06
3529	力旺	102000	0	102000	2014-08-06
5905	南仁湖	115000	17000	98000	2014-08-06
6121	新普	177000	80000	97000	2014-08-06
5425	台半	139000	45000	94000	2014-08-06
6104	創惟	104000	11000	93000	2014-08-06
8277	商丞	106000	13000	93000	2014-08-06
4114	健喬	134000	42000	92000	2014-08-06
8076	伍豐	157000	70000	87000	2014-08-06
5349	先豐	85000	0	85000	2014-08-06
4163	鐿鈦	112000	32000	80000	2014-08-06
6188	廣明	90000	10000	80000	2014-08-06
4162	智擎	75000	5000	70000	2014-08-06
4120	友華	72000	3000	69000	2014-08-06
5478	智冠	117000	54000	63000	2014-08-06
5820	日盛金	144000	81000	63000	2014-08-06
5013	強新	67000	5000	62000	2014-08-06
713420	永豐PS	60000	0	60000	2014-08-06
8085	福華	63000	3000	60000	2014-08-06
4103	百略	69000	16000	53000	2014-08-06
3498	陽程	57000	5000	52000	2014-08-06
5230	雷笛克	52000	0	52000	2014-08-06
5289	宜鼎	58000	8000	50000	2014-08-06
6105	瑞傳	78000	31000	47000	2014-08-06
3658	漢微科	104000	58000	46000	2014-08-06
5903	全家	77000	34000	43000	2014-08-06
6022	大眾證	106000	63000	43000	2014-08-06
3556	禾瑞亞	43000	0	42000	2014-08-06
2066	世德	43000	3000	40000	2014-08-06
4745	F-合富	40000	0	40000	2014-08-06
71368P	元大UN	40000	0	40000	2014-08-06
714386	R6日盛	40000	0	40000	2014-08-06
1580	新麥	42000	3000	39000	2014-08-06
4979	華星光	75000	36000	39000	2014-08-06
8064	東捷	52000	13000	39000	2014-08-06
3299	帛漢	41000	3000	38000	2014-08-06
3548	兆利	46000	9000	37000	2014-08-06
8171	天宇	37000	0	37000	2014-08-06
8287	英格爾	38000	1000	37000	2014-08-06
3594	磐儀	39000	3000	36000	2014-08-06
4180	安成藥	46000	11000	35000	2014-08-06
4123	晟德	36000	2000	34000	2014-08-06
6129	普誠	50000	16000	34000	2014-08-06
4111	濟生	33000	0	33000	2014-08-06
1558	伸興	45000	13000	32000	2014-08-06
5609	中菲行	39000	7000	32000	2014-08-06
4138	曜亞	31000	0	31000	2014-08-06
71376P	國票WU	30000	0	30000	2014-08-06
3520	振維	30000	3000	27000	2014-08-06
6404	F-通訊	44000	17000	27000	2014-08-06
8107	大億科	34000	8000	26000	2014-08-06
5490	同亨	28000	4000	24000	2014-08-06
5508	永信建	25000	2000	23000	2014-08-06
2926	誠品生	22000	0	22000	2014-08-06
8086	宏捷科	132000	110000	22000	2014-08-06
5274	信驊	21000	0	21000	2014-08-06
4529	昶洧	20000	0	20000	2014-08-06
5306	桂盟	28000	8000	20000	2014-08-06
713602	永豐RA	20000	0	20000	2014-08-06
3218	大學光	19000	0	19000	2014-08-06
5480	統盟	34000	15000	19000	2014-08-06
5287	數字	81000	62000	18000	2014-08-06
5392	應華	66000	48000	18000	2014-08-06
5410	國眾	22000	4000	18000	2014-08-06
3118	進階	18000	1000	17000	2014-08-06
3202	樺晟	17000	0	17000	2014-08-06
5904	寶雅	36000	19000	17000	2014-08-06
5261	創傑	16000	0	16000	2014-08-06
