Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-12	3064	25.3	25.3	23.1	23.1	47000	1112600	23.1
2019-04-12	3066	6.12	6.12	6.12	6.12	7000	42840	6.12
2019-04-12	3067	9.35	9.84	9.35	9.82	4000	38510	9.82
2019-04-12	3071	20.25	21.7	20.2	21.05	4113000	86428850	21.05
2019-04-12	3073	5.72	5.9	5.72	5.78	49000	287080	5.78
2019-04-12	3078	28.05	28.1	27.4	27.4	895000	24710600	27.4
2019-04-12	3081	277.5	279	272	272	628000	172450000	272
2019-04-12	3083	51.5	52.6	50.1	50.1	1636000	83992300	50.1
2019-04-12	3085	6.29	6.5	6.28	6.5	43000	273130	6.5
2019-04-12	3086	10.8	11.1	10.8	11.1	269000	2941300	11.1
2019-04-12	3088	57.1	57.3	56.5	56.9	125000	7109000	56.9
2019-04-12	3089	15.7	15.8	15.65	15.8	18000	281950	15.8
2019-04-12	3092	51.3	51.4	50.2	50.5	819000	41521800	50.5
2019-04-12	3093	28.1	28.1	27.5	27.5	22000	609900	27.5
2019-04-12	3095	2.65	2.76	2.65	2.76	16000	43690	2.76
2019-04-12	3105	211	213.5	203	205	6271000	1298730000	205
2019-04-12	3114	37.95	38.35	37.6	37.65	692000	26188250	37.65
2019-04-12	3115	20.4	20.5	20.4	20.5	8000	163300	20.5
2019-04-12	3118	29.15	29.2	29	29.2	24000	697950	29.2
2019-04-12	3122	13.95	14	12.95	13.05	78000	1054500	13.05
2019-04-12	3128	14.6	14.6	14.5	14.55	173000	2517850	14.55
2019-04-12	3131	131	131	130	130	38000	4951500	130
2019-04-12	3141	42.75	43.35	42.65	43.1	921000	39534850	43.1
2019-04-12	3144	28.15	28.25	27.5	27.6	611000	16947150	27.6
2019-04-12	3147	49.5	49.9	47.55	47.55	956000	46642500	47.55
2019-04-12	3152	245.5	246	243.5	245	100000	24479500	245
2019-04-12	3162	19.75	19.9	19.75	19.9	7000	138950	19.9
2019-04-12	3163	49.4	50.4	48.15	50.4	7253000	358555400	50.4
2019-04-12	3169	44.35	45.15	43.85	44.3	1496000	66549550	44.3
2019-04-12	3171	10.9	11	10.8	10.8	87000	946550	10.8
2019-04-12	3176	88.8	88.8	80.1	80.3	11945000	1005742800	80.3
2019-04-12	3178	32	32.2	31.85	31.9	108000	3457000	31.9
2019-04-12	3188	19.5	19.7	19.1	19.45	66000	1281500	19.45
2019-04-12	3191	19	19.05	19	19.05	40000	760550	19.05
2019-04-12	3202	23.25	23.6	23.15	23.3	2099000	49012100	23.3
2019-04-12	3205	52.8	55.9	51	55.7	1305000	71213900	55.7
2019-04-12	3206	26.5	26.6	26.15	26.45	374000	9853450	26.45
2019-04-12	3207	11.1	11.2	11.1	11.2	37000	411000	11.2
2019-04-12	3211	51.5	51.5	50.7	50.8	682000	34752900	50.8
2019-04-12	3213	43.5	43.95	43.5	43.9	100000	4379300	43.9
2019-04-12	3217	51.8	51.8	50.5	50.7	1638000	83616900	50.7
2019-04-12	3218	30.2	30.2	29.55	29.7	341000	10163700	29.7
2019-04-12	3219	21.55	23.7	21.55	23.7	23000	532800	23.7
2019-04-12	3221	19.75	19.95	19.65	19.65	385000	7595400	19.65
2019-04-12	3224	68.7	69	67.1	67.1	419000	28591600	67.1
2019-04-12	3226	56.5	56.6	55.7	55.8	32000	1796300	55.8
2019-04-12	3227	90.2	90.7	88.8	89.2	889000	79602600	89.2
2019-04-12	3228	21.1	21.95	21.1	21.7	79000	1706400	21.7
2019-04-12	3230	5.01	5.02	5	5	25000	125230	5
2019-04-12	3232	19.55	19.85	19.55	19.55	63000	1239400	19.55
2019-04-12	3234	35.85	35.9	35	35.1	1091000	38580950	35.1
2019-04-12	3236	25.25	25.4	24.7	24.7	345000	8591550	24.7
2019-04-12	3252	20.55	20.6	20.4	20.4	69000	1413550	20.4
2019-04-12	3259	22.2	22.2	21.8	22	19000	417700	22
2019-04-12	3260	42	42	40.85	40.9	1242000	51332100	40.9
2019-04-12	3264	30.2	31.25	30.15	30.85	7180000	222041350	30.85
2019-04-12	3265	25.8	25.9	25.75	25.8	211000	5444700	25.8
2019-04-12	3268	11.35	11.35	11.15	11.3	44000	493850	11.3
2019-04-12	3272	41.55	42.15	41.45	41.6	127000	5283200	41.6
2019-04-12	3276	9.86	9.9	9.83	9.83	36000	354630	9.83
2019-04-12	3284	15.25	15.55	15.2	15.3	120000	1847700	15.3
2019-04-12	3285	19.9	21.45	19.75	21.45	2320000	48546200	21.45
2019-04-12	3287	7.52	7.7	7.46	7.48	72000	544760	7.48
2019-04-12	3288	8.68	8.69	8.68	8.69	9000	78140	8.69
2019-04-12	3289	42.6	42.9	41.9	42	207000	8729500	42
2019-04-12	3290	25.1	25.25	24.55	25.2	1037000	25933000	25.2
2019-04-12	3293	252	264	252	254	7816000	2011536500	254
2019-04-12	3294	15.7	16	15.3	15.4	425000	6667250	15.4
2019-04-12	3297	14.45	15.25	14.3	15.25	54000	789950	15.25
2019-04-12	3303	26.5	26.8	25.75	25.85	903000	23650650	25.85
2019-04-12	3306	20.3	20.4	20	20.1	35000	707500	20.1
2019-04-12	3310	47.5	47.7	47.5	47.5	28000	1331200	47.5
2019-04-12	3313	24.05	24.4	23.8	24	169000	4067450	24
2019-04-12	3317	34	34.1	33.4	33.45	378000	12707350	33.45
2019-04-12	3322	11.1	11.2	11	11	504000	5602050	11
2019-04-12	3323	33.6	33.7	32.55	32.9	737000	24311200	32.9
2019-04-12	3324	132.5	137	132.5	132.5	5599000	755123500	132.5
2019-04-12	3325	12.85	13.2	12.85	13.15	241000	3144800	13.15
2019-04-12	3332	38.8	38.8	38.8	38.8	1000	38800	38.8
2019-04-12	3339	5	5.19	5	5.19	18000	91260	5.19
2019-04-12	3354	17.8	17.85	17.55	17.6	101000	1781650	17.6
2019-04-12	3360	24.8	25.35	24.8	24.85	1176000	29329900	24.85
2019-04-12	3362	57	57.5	55.2	55.3	825000	46294700	55.3
2019-04-12	3363	48.15	48.45	47.3	48.4	3555000	170369000	48.4
2019-04-12	3372	3.1	3.41	3.1	3.39	236000	773010	3.39
2019-04-12	3373	17.05	17.05	16.95	16.95	21000	357200	16.95
2019-04-12	3374	41.6	42.25	41.5	42	2190000	91615700	42
2019-04-12	3379	11.5	11.6	11.3	11.4	60000	685850	11.4
2019-04-12	3388	73.2	73.2	72.8	73	131000	9562300	73
2019-04-12	3390	27.7	27.85	27.05	27.4	6398000	175520900	27.4
2019-04-12	3402	30.9	30.95	30.65	30.65	329000	10102950	30.65
2019-04-12	3426	49.9	50	49.5	49.8	17000	848550	49.8
2019-04-12	3434	15.2	15.35	15.15	15.35	9000	137250	15.35
2019-04-12	3438	22	22	20.95	21.7	25000	544550	21.7
2019-04-12	3441	33.9	34.05	32.65	32.7	1023000	33904800	32.7
2019-04-12	3444	23.15	23.55	22.8	22.8	57000	1313900	22.8
2019-04-12	3452	3.47	3.47	3.42	3.47	56000	193100	3.47
2019-04-12	3455	78.3	79	77.2	77.2	1286000	100248100	77.2
2019-04-12	3465	31.5	31.5	31.5	31.5	1000	31500	31.5
2019-04-12	3466	21.5	22.35	20.7	21.75	5057000	111464900	21.75
2019-04-12	3479	48.7	48.7	47.65	47.7	202000	9711800	47.7
2019-04-12	3483	55.4	55.5	53	53.5	1789000	97875900	53.5
2019-04-12	3484	28.9	31	28.9	29	878000	26119300	29
2019-04-12	3489	8.96	9.15	8.73	8.9	37000	328710	8.9
2019-04-12	3490	20.5	22.55	20.25	22.55	5396000	119466900	22.55
2019-04-12	3491	84.1	84.4	83.5	84.1	808000	67822900	84.1
2019-04-12	3492	21.2	21.25	20.75	20.95	83000	1739150	20.95
2019-04-12	3498	30.65	30.8	30.55	30.6	45000	1379650	30.6
2019-04-12	3499	20.5	20.5	19.85	19.95	1111000	22342450	19.95
2019-04-12	3508	37.4	38.2	37.25	37.7	2367000	89098400	37.7
2019-04-12	3511	38.8	39.75	36.8	37.8	2758000	105135000	37.8
2019-04-12	3512	32.5	32.55	31.7	31.8	194000	6210150	31.8
2019-04-12	3516	12.8	12.8	12.8	12.8	1000	12800	12.8
2019-04-12	3520	15.1	16.15	14.75	16.15	1574000	24670300	16.15
2019-04-12	3521	23	24.1	23	24	172000	4090200	24
2019-04-12	3522	26.8	27	26.65	26.65	60000	1606350	26.65
2019-04-12	3523	12.9	13	12.7	12.7	8000	103550	12.7
2019-04-12	3526	69.2	69.2	66.2	67.3	214000	14480300	67.3
2019-04-12	3527	117	118	110	111	2152000	242901500	111
2019-04-12	3529	369.5	374.5	352	352	342000	123587500	352
2019-04-12	3531	21.9	21.9	21.7	21.85	25000	544550	21.85
2019-04-12	3537	31.3	31.3	30.95	31.3	204000	6347850	31.3
2019-04-12	3540	31.35	31.65	30.75	30.75	978000	30378550	30.75
2019-04-12	3541	88	88	86	86.6	275000	23932200	86.6
2019-04-12	3546	69	70.4	69	69	335000	23340800	69
2019-04-12	3548	71.8	71.9	70.2	70.2	809000	57205700	70.2
2019-04-12	3551	49.85	52.3	49.5	50	2546000	129438900	50
2019-04-12	3552	76.7	79.8	76.4	79.2	4018000	312719800	79.2
2019-04-12	3555	28.5	28.5	28.15	28.4	18000	510450	28.4
2019-04-12	3556	46.3	47.35	46.25	46.45	157000	7309150	46.45
2019-04-12	3558	108	108	106	106	169000	18032500	106
2019-04-12	3562	8.01	8.35	8.01	8.2	152000	1251390	8.2
2019-04-12	3564	26.1	27	26	26	14000	368150	26
2019-04-12	3567	26.9	27	26.7	26.7	73000	1956550	26.7
2019-04-12	3570	70.2	75	70.1	71.3	425000	30611200	71.3
2019-04-12	3577	37.5	37.5	37.3	37.3	8000	299000	37.3
2019-04-12	3580	38.65	39.1	37.8	38.15	814000	31307300	38.15
2019-04-12	3581	15.45	15.45	15.2	15.4	22000	336550	15.4
2019-04-12	3587	78.9	79	74.5	75	581000	44420800	75
2019-04-12	3594	24.6	24.85	24.3	24.5	184000	4523200	24.5
2019-04-12	3609	15.3	15.3	15.2	15.2	19000	290000	15.2
2019-04-12	3611	294.5	295	289.5	292	316000	92196000	292
2019-04-12	3615	16.55	16.55	16.25	16.3	106000	1731400	16.3
2019-04-12	3623	29.3	29.3	29	29.05	63000	1832450	29.05
2019-04-12	3624	32.65	32.9	32.05	32.15	827000	26738200	32.15
2019-04-12	3625	20.8	21.05	20.75	20.75	137000	2853500	20.75
2019-04-12	3628	36.4	36.5	36.25	36.35	19000	690750	36.35
2019-04-12	3629	25.7	25.7	24.7	24.7	3000	75900	24.7
2019-04-12	3630	104	105	100	104.5	7359000	755867500	104.5
2019-04-12	3631	23.3	23.3	22.95	23.3	24000	558150	23.3
2019-04-12	3632	12.55	12.55	12.3	12.35	38000	471200	12.35
2019-04-12	3642	14	14.25	13.75	13.8	380000	5287000	13.8
2019-04-12	3646	19.75	19.85	19.75	19.8	17000	336450	19.8
2019-04-12	3652	17.7	17.75	17.5	17.7	45000	793500	17.7
2019-04-12	3663	17.7	17.7	17.25	17.5	287000	4991850	17.5
2019-04-12	3664	14	14	13.7	13.95	24000	333600	13.95
2019-04-12	3666	17.2	17.95	17.2	17.3	206000	3598800	17.3
2019-04-12	3672	16.8	16.8	16.75	16.75	5000	83900	16.75
2019-04-12	3675	43.7	43.8	43.6	43.6	65000	2839450	43.6
2019-04-12	3680	31.8	31.95	31.4	31.4	281000	8879300	31.4
2019-04-12	3684	30.95	31	30.85	30.9	10000	308950	30.9
2019-04-12	3685	35	36.9	35	36.9	19000	675400	36.9
2019-04-12	3687	26.25	26.45	25.5	25.7	126000	3258850	25.7
2019-04-12	3689	31.55	31.6	30.7	30.8	502000	15609400	30.8
2019-04-12	3691	82.9	83.6	81.4	83.6	377000	31228700	83.6
2019-04-12	3693	49.45	51	48.6	49.85	364000	18187350	49.85
2019-04-12	3707	20.9	20.95	20.5	20.5	1425000	29479700	20.5
2019-04-12	3709	18.05	18.1	18	18	11000	198350	18
2019-04-12	3710	6.2	6.25	6.18	6.21	186000	1154390	6.21
2019-04-12	4102	16.85	16.85	16.45	16.6	73000	1208050	16.6
2019-04-12	4105	83.3	83.6	82.5	82.7	357000	29585100	82.7
2019-04-12	4107	118	123	118	120	1185000	143325000	120
2019-04-12	4109	23.55	24.7	23.4	24.7	632000	15196000	24.7
2019-04-12	4111	25.4	25.65	25.25	25.65	34000	861800	25.65
2019-04-12	4113	11.8	12.25	11.6	12.05	904000	10733000	12.05
2019-04-12	4114	29.3	29.3	29	29.25	441000	12855250	29.25
2019-04-12	4116	40.6	41.2	39.6	39.9	276000	11061750	39.9
2019-04-12	4120	58	58.9	57.9	58.3	65000	3799700	58.3
2019-04-12	4121	11.35	11.4	11.25	11.3	75000	845200	11.3
2019-04-12	4123	81	83	80.5	82	2667000	218204100	82
2019-04-12	4126	74	74	73.5	73.7	105000	7739700	73.7
2019-04-12	4127	11.15	11.15	10.9	11.05	94000	1033150	11.05
2019-04-12	4128	15.2	15.35	15.1	15.15	271000	4118250	15.15
2019-04-12	4129	51.2	51.3	50.1	50.2	341000	17253400	50.2
2019-04-12	4130	29.25	29.3	29.1	29.1	158000	4612400	29.1
2019-04-12	4131	7.35	7.6	7.25	7.25	18000	135010	7.25
2019-04-12	4138	50.5	50.5	50	50.1	21000	1053400	50.1
2019-04-12	4139	40.8	40.95	40.5	40.8	19000	775250	40.8
2019-04-12	4147	172.5	172.5	169	169	715000	121851500	169
2019-04-12	4152	94.8	95	92.8	92.9	34000	3175600	92.9
2019-04-12	4153	37.45	38.3	37.2	38.25	224000	8496900	38.25
2019-04-12	4154	23.4	23.4	22.85	23.25	30000	689150	23.25
2019-04-12	4157	18.4	18.6	18.15	18.15	1760000	32334700	18.15
2019-04-12	4160	28	28.1	27.8	27.85	18000	501900	27.85
2019-04-12	4161	30.8	30.8	30.1	30.15	106000	3210650	30.15
2019-04-12	4162	112.5	113	109	109.5	652000	72479000	109.5
2019-04-12	4163	107	107	105.5	106.5	74000	7839500	106.5
2019-04-12	4167	21.85	22.3	21.85	22	848000	18672950	22
2019-04-12	4168	23.6	23.6	23	23.1	148000	3433550	23.1
2019-04-12	4171	40.25	40.25	39.5	39.6	48000	1909800	39.6
2019-04-12	4173	17.8	17.9	17.35	17.45	344000	6045150	17.45
2019-04-12	4174	167	167	161.5	161.5	394000	64604000	161.5
2019-04-12	4175	63.3	63.6	63.3	63.6	7000	444500	63.6
2019-04-12	4180	71.2	71.2	69.7	70	188000	13215300	70
2019-04-12	4183	18.8	18.8	18.8	18.8	1000	18800	18.8
2019-04-12	4188	28.4	28.4	27.9	28.05	32000	900150	28.05
2019-04-12	4192	28.45	28.45	28.2	28.2	8000	226300	28.2
2019-04-12	4198	6.22	6.39	6.1	6.1	21000	129810	6.1
2019-04-12	4205	70	70	69.8	69.8	8000	559300	69.8
2019-04-12	4207	11.75	11.8	11.75	11.75	190000	2234550	11.75
2019-04-12	4303	22.6	22.7	22.5	22.5	95000	2147900	22.5
2019-04-12	4304	6.5	6.79	6.5	6.51	9000	58860	6.51
2019-04-12	4305	36.9	36.9	36.6	36.6	14000	514000	36.6
2019-04-12	4401	45.4	47.75	45.3	45.85	1387000	64684200	45.85
2019-04-12	4402	5.6	5.6	5.5	5.5	22000	122200	5.5
2019-04-12	4406					0	0	
2019-04-12	4413	11.4	12.1	11.4	12.1	40000	474950	12.1
2019-04-12	4415	8.5	8.5	8.5	8.5	3000	25500	8.5
2019-04-12	4416	70	70	68.1	69.7	5000	346100	69.7
2019-04-12	4417	38.3	38.45	38.25	38.3	163000	6245550	38.3
2019-04-12	4419					0	0	
2019-04-12	4420	36.55	37.25	36.5	36.6	101000	3706250	36.6
2019-04-12	4429	21	21	21	21	1000	21000	21
2019-04-12	4430	31.05	31.05	30.9	30.95	27000	836850	30.95
2019-04-12	4432	31.3	31.9	31.3	31.35	129000	4067750	31.35
2019-04-12	4433	45.95	46.25	45.5	45.5	387000	17719700	45.5
2019-04-12	4502	50.2	50.2	49.7	50	10000	499900	50
2019-04-12	4503	28.35	30.75	28.35	30.2	142000	4206000	30.2
2019-04-12	4506	57.5	58	57.4	58	35000	2015000	58
2019-04-12	4510	14.85	15.2	14.85	15.1	145000	2174500	15.1
2019-04-12	4513	12.55	12.65	12.5	12.55	54000	678800	12.55
2019-04-12	4523	18.9	19.05	18.9	19.05	539000	10244150	19.05
2019-04-12	4527	30.3	30.4	30.3	30.4	24000	728250	30.4
2019-04-12	4528	53.2	53.2	52.5	52.7	136000	7161300	52.7
2019-04-12	4529	23.6	23.95	23.5	23.6	83000	1958500	23.6
2019-04-12	4530	5.35	5.36	5.3	5.3	21000	111740	5.3
2019-04-12	4533	13	13	12.75	12.75	323000	4158400	12.75
2019-04-12	4534	11.3	11.3	11.1	11.15	110000	1234050	11.15
2019-04-12	4535	34	34.2	33.7	34.2	57000	1941650	34.2
2019-04-12	4538	19.3	19.55	19.3	19.4	23000	446300	19.4
2019-04-12	4541	31.65	32.35	31.55	31.65	181000	5771600	31.65
2019-04-12	4542	22.25	22.25	22.25	22.25	5000	111250	22.25
2019-04-12	4543	21.65	21.7	21.6	21.65	48000	1038550	21.65
2019-04-12	4549	86	86.7	85.8	85.8	37000	3192600	85.8
2019-04-12	4550	17.3	17.3	17.2	17.25	52000	898200	17.25
2019-04-12	4554	20.35	20.35	20	20.1	23000	462500	20.1
2019-04-12	4556	33.35	33.35	33.3	33.3	10000	333050	33.3
2019-04-12	4561	30.35	30.9	29.95	29.95	73000	2200750	29.95
2019-04-12	4563	57.7	57.7	56.7	57	8000	457200	57
2019-04-12	4568	72	72	71.2	71.2	32000	2288000	71.2
2019-04-12	4609	12.3	12.3	11.9	11.9	71000	855900	11.9
2019-04-12	4702	2.56	2.56	2.56	2.56	27000	69120	2.56
2019-04-12	4706	19.5	19.6	19.5	19.55	29000	566700	19.55
2019-04-12	4707	10.4	10.45	10.35	10.4	259000	2693100	10.4
2019-04-12	4711	15.6	15.85	15.6	15.85	3000	47100	15.85
2019-04-12	4712	14.75	14.75	14.45	14.7	154000	2240950	14.7
2019-04-12	4714	17.45	17.6	17.2	17.25	1945000	33732000	17.25
2019-04-12	4716	15.9	16.05	15.7	15.95	362000	5756600	15.95
2019-04-12	4721	77.8	78	76.2	77	821000	63091300	77
2019-04-12	4726	26.45	26.85	26.3	26.3	139000	3687650	26.3
2019-04-12	4728	70.6	70.9	67.2	68	1449000	100047000	68
2019-04-12	4729	14	14	13.8	13.85	15000	208600	13.85
2019-04-12	4735	39.7	39.7	39.3	39.5	43000	1697700	39.5
2019-04-12	4736	173	173	167.5	168	530000	89968000	168
2019-04-12	4741	42.4	42.4	41	41.4	10000	414000	41.4
2019-04-12	4743	30.3	30.6	29.95	30	443000	13369450	30
2019-04-12	4744	31.75	32.05	31.5	31.95	138000	4396000	31.95
2019-04-12	4745	47.1	47.45	46.8	47	84000	3948300	47
2019-04-12	4747	41.65	41.65	41.65	41.65	1000	41650	41.65
2019-04-12	4754	56	56.1	55	55	24000	1336300	55
2019-04-12	4760	29.95	29.95	29.6	29.65	37000	1100200	29.65
2019-04-12	4767	20.6	21.5	20.6	20.85	47000	984800	20.85
