Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-08	3268	14.75	14.75	14.5	14.65	60000	877450	14.65
2017-03-08	3272	50.2	50.2	49.5	49.7	86000	4267250	49.7
2017-03-08	3276	13.2	13.2	13.05	13.15	160000	2095250	13.15
2017-03-08	3284	22.9	23.6	22.55	22.8	742000	17152650	22.8
2017-03-08	3285	22.9	22.9	22.5	22.65	113000	2563900	22.65
2017-03-08	3287	7.03	7.19	6.88	7.19	25000	174260	7.19
2017-03-08	3288	3.7	3.7	3.7	3.7	3000	11100	3.7
2017-03-08	3289	101	101	99.8	99.9	398000	39812100	99.9
2017-03-08	3290	17.2	17.2	17	17.1	254000	4335800	17.1
2017-03-08	3293	187.5	187.5	181.5	185	983000	180475500	185
2017-03-08	3294	18.1	18.15	17.35	17.4	1510000	26546650	17.4
2017-03-08	3297	17.45	17.5	17.15	17.2	48000	833650	17.2
2017-03-08	3299	60.5	60.9	59.9	60.8	816000	49310900	60.8
2017-03-08	3303	21.7	21.85	21.3	21.8	718000	15503550	21.8
2017-03-08	3306	26.3	26.3	25.95	26	70000	1823100	26
2017-03-08	3310	26.5	26.9	26.1	26.1	448000	11857650	26.1
2017-03-08	3313	37.5	40.1	37.5	40.1	6300000	246804100	40.1
2017-03-08	3317	15.25	15.3	15.2	15.2	121000	1841450	15.2
2017-03-08	3322	8.15	8.23	8.08	8.15	117000	950920	8.15
2017-03-08	3323	20.05	20.1	19.75	19.95	389000	7742550	19.95
2017-03-08	3324	100	102	99.3	99.8	3098000	311435600	99.8
2017-03-08	3325	24.65	25.55	24.65	25.25	420000	10563550	25.25
2017-03-08	3332	36	36.2	35.5	35.6	12000	428650	35.6
2017-03-08	3339	5.89	5.89	5.5	5.78	51000	291620	5.78
2017-03-08	3354	10.15	10.3	10.15	10.3	46000	470200	10.3
2017-03-08	3360	22.3	22.45	22	22.05	995000	22021150	22.05
2017-03-08	3362	32.3	32.55	31.5	31.5	5384000	172103150	31.5
2017-03-08	3363	29.3	29.5	29.25	29.35	144000	4231550	29.35
2017-03-08	3372	7.41	7.43	7.36	7.41	142000	1049470	7.41
2017-03-08	3373	21.25	21.35	21.15	21.15	36000	764650	21.15
2017-03-08	3374	52	52.3	51.6	51.6	3557000	184751000	51.6
2017-03-08	3379	10.7	10.85	10.7	10.85	15000	161600	10.85
2017-03-08	3388	64.5	64.5	64.2	64.2	37000	2379600	64.2
2017-03-08	3390	17.5	17.55	17.3	17.4	191000	3326700	17.4
2017-03-08	3402	25.7	26.2	25.7	26	379000	9826300	26
2017-03-08	3426	57.4	60.4	57.4	59.6	191000	11357300	59.6
2017-03-08	3428	55.8	56.5	55.8	55.9	689000	38652200	55.9
2017-03-08	3431	6.2	6.2	6.2	6.2	13000	80600	6.2
2017-03-08	3434	13	13.15	13	13.15	6000	78300	13.15
2017-03-08	3438	19.75	19.75	19.55	19.55	167000	3281950	19.55
2017-03-08	3441	19.9	20.25	19.3	19.3	688000	13510450	19.3
2017-03-08	3444	19.35	19.9	19.35	19.75	32000	628500	19.75
2017-03-08	3452	9.86	9.93	9.8	9.92	354000	3492300	9.92
2017-03-08	3455	55	55.7	54.3	55	5630000	309433700	55
2017-03-08	3465	17.95	18.4	17.95	18.4	34000	623650	18.4
2017-03-08	3466	19.5	19.55	19.5	19.55	4000	78050	19.55
2017-03-08	3479	59.6	60.1	59.6	59.8	348000	20837500	59.8
2017-03-08	3483	32.75	33.6	32.3	33.45	721000	23898250	33.45
2017-03-08	3484	40.95	42.05	40.55	41.6	1909000	79056400	41.6
2017-03-08	3489	11.85	11.9	11.2	11.3	69000	799550	11.3
2017-03-08	3490	41	41.4	40.3	40.35	695000	28251600	40.35
2017-03-08	3491	73.5	74.5	73.2	73.7	119000	8770100	73.7
2017-03-08	3492	31.85	32	31.05	31.45	367000	11513300	31.45
2017-03-08	3498	60	60.4	59.2	59.4	567000	33854500	59.4
2017-03-08	3499	16.4	16.4	16.1	16.15	159000	2571600	16.15
2017-03-08	3508	16.25	16.4	16.1	16.15	808000	13048250	16.15
2017-03-08	3511	19.2	19.2	19	19	57000	1085450	19
2017-03-08	3512	35.8	36.75	35.8	36.2	348000	12557850	36.2
2017-03-08	3516	10.1	10.15	10	10.05	183000	1832350	10.05
2017-03-08	3520	147.5	150	145	147	1234000	181900000	147
2017-03-08	3521	9.61	9.83	9.5	9.6	59000	567090	9.6
2017-03-08	3522	42.35	43.7	42.05	42.95	249000	10643350	42.95
2017-03-08	3523	13	13	12.7	12.8	116000	1490500	12.8
2017-03-08	3526	71.1	71.2	69.7	69.7	812000	57196100	69.7
2017-03-08	3527	75	77.3	75	75.6	1082000	82290400	75.6
2017-03-08	3529	430	432.5	428	428	123000	52895000	428
2017-03-08	3531	20.4	20.9	20.4	20.9	48000	995600	20.9
2017-03-08	3537	21.75	21.8	21.4	21.7	54000	1161800	21.7
2017-03-08	3540	21.3	21.45	21	21.1	444000	9431200	21.1
2017-03-08	3541	157.5	166.5	157	161	1399000	227124500	161
2017-03-08	3546	79.9	80.4	79.1	79.1	258000	20527100	79.1
2017-03-08	3548	60.4	60.8	59.3	60	1239000	74236600	60
2017-03-08	3551	32.15	32.15	31.9	32	47000	1505000	32
2017-03-08	3552	282	282.5	279	279	1645000	460531500	279
2017-03-08	3553	14.15	14.15	14.05	14.15	28000	393950	14.15
2017-03-08	3555	71.5	71.5	69	70.2	9000	633900	70.2
2017-03-08	3556	50.8	51.4	50.6	51.3	274000	13989300	51.3
2017-03-08	3558	168	168.5	161.5	163	1213000	198579000	163
2017-03-08	3562					0	0	
2017-03-08	3563	81.9	84.4	81.5	83.6	1369000	113931700	83.6
2017-03-08	3564	43.05	43.5	43.05	43.45	52000	2244350	43.45
2017-03-08	3567	29.95	29.95	29.3	29.35	438000	12901850	29.35
2017-03-08	3570	48.1	49.25	48.1	48.6	15000	727050	48.6
2017-03-08	3577	35	35.8	34.7	35.75	24000	844350	35.75
2017-03-08	3580	29.4	29.55	28.5	28.5	1504000	43286650	28.5
2017-03-08	3581	16.15	16.15	16	16	79000	1269350	16
2017-03-08	3587	119.5	120.5	117.5	118	309000	36607500	118
2017-03-08	3594	22.9	22.9	22.55	22.7	56000	1268300	22.7
2017-03-08	3609	16.5	16.5	15.9	16	13000	208150	16
2017-03-08	3611	247	247	243.5	244	83000	20310500	244
2017-03-08	3615	30.4	30.45	29.8	30.1	1299000	39163050	30.1
2017-03-08	3623	50.9	53.1	50.9	52.7	330000	17269100	52.7
2017-03-08	3624	21.2	21.3	21.15	21.15	92000	1953850	21.15
2017-03-08	3625	26.45	26.5	26.05	26.05	657000	17178850	26.05
2017-03-08	3628	42.7	42.7	42.4	42.7	22000	935900	42.7
2017-03-08	3629	26.6	26.6	26.5	26.6	4000	106300	26.6
2017-03-08	3630	36.85	36.85	35	36.05	2446000	88138000	36.05
2017-03-08	3631	22.55	23.45	22.55	23.15	22000	508200	23.15
2017-03-08	3632	17.85	18	17.8	18	47000	842900	18
2017-03-08	3642	24.55	24.95	24.55	24.6	4000	98700	24.6
2017-03-08	3646	27.35	27.6	26.2	26.25	813000	21563650	26.25
2017-03-08	3652	23.45	24.1	23.3	23.8	89000	2110150	23.8
2017-03-08	3663	18.8	18.8	18.6	18.7	170000	3171800	18.7
2017-03-08	3664	16.4	16.45	16.2	16.3	56000	914850	16.3
2017-03-08	3666	24.2	24.45	24	24	152000	3684650	24
2017-03-08	3672	31.65	31.7	31.2	31.65	26000	819100	31.65
2017-03-08	3675	51.7	52.9	50.7	52.7	1727000	89881600	52.7
2017-03-08	3680	35.95	36.75	35.2	36.75	592000	21313550	36.75
2017-03-08	3684	34.3	37.3	34.3	36.85	51000	1842800	36.85
2017-03-08	3685	52	52	51.5	51.7	32000	1652800	51.7
2017-03-08	3687	44	44	43.65	43.65	29000	1270500	43.65
2017-03-08	3689	37.55	37.6	36.65	36.85	962000	35550150	36.85
2017-03-08	3691	340.5	345	339.5	343.5	638000	218234500	343.5
2017-03-08	3693	68	69.7	68	68.5	109000	7528000	68.5
2017-03-08	3707	10.85	10.95	10.8	10.8	385000	4174650	10.8
2017-03-08	4102	18.55	18.55	18.5	18.5	7000	129700	18.5
2017-03-08	4103	75.5	76.5	75.4	75.5	23000	1739400	75.5
2017-03-08	4105	118	118.5	116	116	3575000	419155500	116
2017-03-08	4107	124	124	121.5	121.5	196000	23940000	121.5
2017-03-08	4109	20.85	20.85	20.65	20.85	123000	2553750	20.85
2017-03-08	4111	24.2	24.2	24	24.1	130000	3129850	24.1
2017-03-08	4113	9.45	9.45	9.38	9.45	276000	2604750	9.45
2017-03-08	4114	33.3	33.55	33.2	33.25	601000	20003000	33.25
2017-03-08	4116	42.9	43.1	42.5	42.7	83000	3548200	42.7
2017-03-08	4120	73	73.2	71.2	72.6	1204000	86847600	72.6
2017-03-08	4121	12.65	12.65	12.5	12.5	193000	2427950	12.5
2017-03-08	4123	65.3	65.7	64.7	65.3	1808000	117839800	65.3
2017-03-08	4126	84.8	84.8	84	84	107000	9016000	84
2017-03-08	4127	17.4	17.7	17.35	17.5	288000	5035600	17.5
2017-03-08	4128	24	24.4	23.7	24.05	3647000	88014750	24.05
2017-03-08	4129	68.2	68.2	67	67.9	683000	46194800	67.9
2017-03-08	4130	43.4	43.55	42.7	43.1	965000	41571250	43.1
2017-03-08	4131	9	9	9	9	5000	45000	9
2017-03-08	4138	55.3	55.8	55.3	55.3	30000	1664600	55.3
2017-03-08	4139	39.8	40	38.7	40	62000	2438100	40
2017-03-08	4147	208	208	199	200	7430000	1507861000	200
2017-03-08	4152	122	123	119	119	25000	2998500	119
2017-03-08	4153	43.9	45	43.3	44.1	1593000	70195750	44.1
2017-03-08	4154	22.3	22.3	21.95	21.95	35000	772800	21.95
2017-03-08	4157	27.05	27.05	26.8	26.85	326000	8766100	26.85
2017-03-08	4160	27.5	27.6	27.3	27.4	47000	1283900	27.4
2017-03-08	4161	58.6	58.6	57.8	58	96000	5575300	58
2017-03-08	4162	205	205.5	201	202.5	456000	92479000	202.5
2017-03-08	4163	151.5	152	150.5	150.5	127000	19170000	150.5
2017-03-08	4167	26.9	26.95	26.55	26.6	833000	22223750	26.6
2017-03-08	4168	32.7	32.85	32.1	32.3	117000	3784050	32.3
2017-03-08	4171	26.6	26.6	24.25	24.25	183000	4622100	24.25
2017-03-08	4173	19.1	19.15	18.85	19.15	104000	1976850	19.15
2017-03-08	4174	345	346.5	339	342	1102000	377697000	342
2017-03-08	4175	79.2	80	79.2	79.8	27000	2153900	79.8
2017-03-08	4180	100	100.5	99.8	99.8	54000	5397300	99.8
2017-03-08	4188	29.6	29.6	28.8	28.9	62000	1794850	28.9
2017-03-08	4192	28.35	28.65	28.3	28.65	20000	568200	28.65
2017-03-08	4198	24.2	25.75	24.2	25.65	238000	6007000	25.65
2017-03-08	4205	49.5	51	49.5	50.4	58000	2909650	50.4
2017-03-08	4207	11.5	11.65	11.5	11.55	97000	1123150	11.55
2017-03-08	4303	19.45	19.75	19.4	19.55	44000	863150	19.55
2017-03-08	4304	8.68	8.68	8.2	8.39	17000	141900	8.39
2017-03-08	4305	32	32	31.3	31.75	8000	252000	31.75
2017-03-08	4401	78.4	78.4	77.5	77.8	118000	9167100	77.8
2017-03-08	4402	4.8	4.8	4.73	4.73	16000	76730	4.73
2017-03-08	4406	9.76	9.8	9.7	9.7	32000	310920	9.7
2017-03-08	4413	8.79	8.79	8.79	8.79	6000	52740	8.79
2017-03-08	4415	6.6	6.65	6.6	6.65	7000	46360	6.65
2017-03-08	4416	100.5	100.5	99	99	9000	893500	99
2017-03-08	4417	42.2	42.45	42	42.25	160000	6754500	42.25
2017-03-08	4419	4.3	4.3	4.3	4.3	4000	17200	4.3
2017-03-08	4420	27.4	27.4	27.1	27.1	43000	1167400	27.1
2017-03-08	4429	23.2	23.2	22.85	23.15	15000	347500	23.15
2017-03-08	4430	25.1	25.1	25	25	14000	350750	25
2017-03-08	4432	46.8	46.8	46.15	46.45	51000	2372550	46.45
2017-03-08	4433	26.05	27	26	27	43000	1156550	27
2017-03-08	4502	41.5	42.35	41.5	41.75	14000	587100	41.75
2017-03-08	4503	25.4	25.4	23.6	23.7	263000	6344900	23.7
2017-03-08	4506	36.85	36.95	36.6	36.95	59000	2167350	36.95
2017-03-08	4510	18.95	19.3	18.9	19.05	1039000	19904050	19.05
2017-03-08	4513	9.6	9.6	9.49	9.6	11000	105290	9.6
2017-03-08	4523	18.75	18.85	18.65	18.8	45000	841900	18.8
2017-03-08	4527	31	31.65	30.75	30.9	354000	10973250	30.9
2017-03-08	4528	49.3	49.6	48.85	48.85	420000	20610050	48.85
2017-03-08	4529	38	38	37.25	37.45	281000	10542100	37.45
2017-03-08	4530	10.7	10.7	10.3	10.3	266000	2773300	10.3
2017-03-08	4533	15.8	16.6	15.8	16.15	7453000	121323150	16.15
2017-03-08	4534	29	29.15	28.6	28.8	692000	19937150	28.8
2017-03-08	4535	46.75	46.75	46	46.55	34000	1571850	46.55
2017-03-08	4541	26.3	26.5	26.3	26.4	54000	1426200	26.4
2017-03-08	4542	25.2	26.3	25.2	26.1	37000	960550	26.1
2017-03-08	4543	22.2	22.4	22	22.4	26000	574400	22.4
2017-03-08	4549	82	82.3	81.1	81.1	77000	6267300	81.1
2017-03-08	4550	22.95	22.95	22.75	22.95	30000	685950	22.95
2017-03-08	4554	50.2	50.4	50.1	50.4	13000	653100	50.4
2017-03-08	4556	33.8	33.9	33.55	33.55	8000	270450	33.55
2017-03-08	4609	9.63	9.63	9.5	9.5	12000	114570	9.5
2017-03-08	4702	8.06	8.24	8	8.14	392000	3169920	8.14
2017-03-08	4706	22.9	23.25	22.9	23.1	117000	2703500	23.1
2017-03-08	4707	10.15	10.45	10.05	10.35	1726000	17791950	10.35
2017-03-08	4711	21.9	22	21.6	21.7	139000	3019900	21.7
2017-03-08	4712	16.1	16.3	15.8	15.85	410000	6540450	15.85
2017-03-08	4714	15.4	16.5	15.35	16.5	6985000	113416700	16.5
2017-03-08	4716	19.85	20.6	19.7	19.85	3099000	62131200	19.85
2017-03-08	4721	41	41.7	40.25	40.25	5594000	229435700	40.25
2017-03-08	4726	38.4	38.4	37.9	37.95	102000	3878150	37.95
2017-03-08	4728	40	40.3	39.95	40.25	65000	2607450	40.25
2017-03-08	4729	18.6	20.35	18.4	20.35	3417000	68214950	20.35
2017-03-08	4735	37.1	37.1	36.95	37.1	260000	9618350	37.1
2017-03-08	4736	113	113	110	111.5	725000	80531000	111.5
2017-03-08	4739	58	58.5	56.8	58	4417000	253808500	58
2017-03-08	4743	34.15	34.25	33.55	33.6	907000	30657600	33.6
2017-03-08	4745	49	49.15	48.2	49	81000	3963850	49
2017-03-08	4747	38.2	38.9	38	38.35	62000	2378300	38.35
2017-03-08	4754	51.7	52.3	51.7	52.3	15000	778900	52.3
2017-03-08	4762	53.5	53.5	53.3	53.4	48000	2562100	53.4
2017-03-08	4803	167	172	166.5	170.5	406000	69240500	170.5
2017-03-08	4804	81.1	82.6	81	81	490000	40066600	81
2017-03-08	4806	63.2	65.2	63.1	65	60000	3849700	65
2017-03-08	4903	64.5	65.4	63.1	64.7	2268000	145958600	64.7
2017-03-08	4905	47.2	47.3	47.05	47.05	42000	1979900	47.05
2017-03-08	4907	14.75	14.8	14.75	14.8	5000	73900	14.8
2017-03-08	4908	18.75	18.85	18.7	18.8	167000	3138150	18.8
2017-03-08	4909	22.45	22.9	22.45	22.6	160000	3636200	22.6
2017-03-08	4911	78.7	78.7	76.5	76.8	33000	2544400	76.8
2017-03-08	4924	8.55	8.69	8.55	8.55	36000	309330	8.55
2017-03-08	4933	30.4	30.6	29.65	29.85	310000	9289450	29.85
2017-03-08	4939	14.2	14.3	13.65	13.75	5197000	73418100	13.75
2017-03-08	4944	10.5	10.5	10.15	10.2	1205000	12349200	10.2
2017-03-08	4946	29.85	29.85	29.55	29.6	46000	1362650	29.6
2017-03-08	4947	218	218	214	215	323000	69611500	215
2017-03-08	4950	19.2	19.35	19	19.35	69000	1316650	19.35
2017-03-08	4953	22.3	22.3	22.05	22.1	37000	817950	22.1
2017-03-08	4965	70.1	70.8	70.1	70.7	11000	775600	70.7
2017-03-08	4966	330.5	332	328	328.5	325000	107113000	328.5
2017-03-08	4971	90	90	89.2	89.8	167000	14955800	89.8
2017-03-08	4972	34.1	34.2	34.05	34.1	47000	1603350	34.1
2017-03-08	4973	20.4	20.85	20.4	20.75	348000	7181750	20.75
2017-03-08	4974	44.05	44.2	43.8	43.9	913000	40101900	43.9
2017-03-08	4979	36.8	37.45	36.2	37.2	1173000	43206200	37.2
2017-03-08	4987	51.6	51.7	51	51.3	109000	5610600	51.3
2017-03-08	4991	50.4	54.7	50.4	54.7	4001000	214624000	54.7
2017-03-08	4995	34	34.15	34	34.15	25000	850500	34.15
2017-03-08	5009	25.7	26.2	25.7	26.1	8120000	211369900	26.1
2017-03-08	5011	16.5	16.65	16.45	16.65	5000	82550	16.65
2017-03-08	5013	31.2	31.2	31.1	31.1	27000	842050	31.1
2017-03-08	5014	18.1	18.4	16.8	17.6	12249000	216764550	17.6
2017-03-08	5015	25.4	25.65	25.35	25.55	228000	5823900	25.55
2017-03-08	5016	34.45	35.2	34.45	35.2	74000	2591800	35.2
2017-03-08	5102	14.35	14.35	14.2	14.35	27000	386250	14.35
2017-03-08	5201	22.4	22.65	22.05	22.05	750000	16697250	22.05
2017-03-08	5202	31.9	32.35	31.9	32.2	54000	1733500	32.2
2017-03-08	5205	19.9	19.9	19.5	19.5	5000	98700	19.5
2017-03-08	5206	9.05	9.1	8.7	8.95	74000	662110	8.95
2017-03-08	5209	41	41	40.75	41	9000	368750	41
2017-03-08	5210	6.88	7.23	6.88	7.13	967000	6842200	7.13
2017-03-08	5211	21.7	21.8	21.5	21.5	15000	324500	21.5
2017-03-08	5212	22.3	22.75	21.3	21.3	201000	4341300	21.3
2017-03-08	5213	14	14.05	13.9	14.05	114000	1590550	14.05
2017-03-08	5227	30.4	30.85	30.3	30.5	404000	12346800	30.5
2017-03-08	5230	42.25	42.9	42.25	42.9	125000	5332550	42.9
2017-03-08	5245	112.5	112.5	110.5	111.5	107000	11940500	111.5
2017-03-08	5251	27.5	27.6	27.25	27.35	141000	3863150	27.35
2017-03-08	5255	34.65	35	34.5	35	106000	3683650	35
2017-03-08	5263	209	209	205	205.5	42000	8661500	205.5
2017-03-08	5272	40.9	42	40.9	41.2	256000	10627350	41.2
2017-03-08	5274	485	489	474	486	295000	142336500	486
2017-03-08	5276	28.1	28.2	28.1	28.2	8000	225400	28.2
2017-03-08	5278	30.1	30.15	30.05	30.05	3000	90300	30.05
2017-03-08	5281	26.95	26.95	24.6	24.9	191000	4801850	24.9
2017-03-08	5284	65	65.2	64.3	64.5	127000	8226200	64.5
2017-03-08	5287	207	207	203	206.5	81000	16633500	206.5
2017-03-08	5289	92.8	95	92.2	93.6	1363000	127867000	93.6
2017-03-08	5291	14.5	14.5	14.2	14.45	38000	543650	14.45
2017-03-08	5301	25.5	25.7	25.35	25.7	32000	818150	25.7
2017-03-08	5302	6.75	7	6.66	6.7	1140000	7727320	6.7
2017-03-08	5304	2.63	2.63	2.63	2.63	3000	7890	2.63
2017-03-08	5306	133	134	133	134	83000	11092500	134
2017-03-08	5309	10.5	10.5	10.35	10.4	796000	8275900	10.4
2017-03-08	5310	30.7	31.2	30.5	30.95	114000	3503950	30.95
2017-03-08	5312	77.5	77.7	77.2	77.6	41000	3177800	77.6
2017-03-08	5314	5.14	5.2	5.09	5.19	148000	758090	5.19
2017-03-08	5315	28.65	28.8	28.5	28.7	722000	20670350	28.7
2017-03-08	5317	15.35	15.7	15.35	15.7	161000	2491700	15.7
2017-03-08	5321	28.95	29.8	28.3	28.9	18000	523250	28.9
2017-03-08	5324	12	12	11.8	11.95	71000	840500	11.95
