Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-11	3171	14.9	15.5	14.9	15.2	415000	6302300	15.2
2011-03-11	3188	13.6	13.8	13.4	13.55	109000	1481250	13.55
2011-03-11	3191	12.55	12.85	12.5	12.85	64000	812000	12.85
2011-03-11	3202	14.05	14.05	13.8	13.85	77000	1066550	13.85
2011-03-11	3205	20.1	20.5	20.1	20.1	91000	1841750	20.1
2011-03-11	3206	31.05	31.05	29.6	29.6	872000	26394350	29.6
2011-03-11	3207	17.25	17.25	16.8	16.85	136000	2299800	16.85
2011-03-11	3211	95	96	94.8	96	483000	46051900	96
2011-03-11	3213	68.1	68.1	67	67.7	73000	4909400	67.7
2011-03-11	3217	20.6	20.65	20.2	20.65	156000	3174250	20.65
2011-03-11	3218	55.2	57.8	55.2	55.9	3638000	204712200	55.9
2011-03-11	3219	5.74	6.16	5.74	6.16	3000	18060	6.16
2011-03-11	3221	20.1	20.3	19.85	19.9	294000	5861550	19.9
2011-03-11	3224	10.3	10.3	10.2	10.3	49000	502400	10.3
2011-03-11	3226	13.05	13.9	13.05	13.9	66000	876950	13.9
2011-03-11	3227	112	113.5	107.5	113	1364000	150231500	113
2011-03-11	3228	46.2	46.5	45.9	46.2	96000	4437600	46.2
2011-03-11	3230	14.2	14.2	13.5	14	614000	8477350	14
2011-03-11	3232	22.4	23	22.3	22.75	411000	9333550	22.75
2011-03-11	3236	20.7	20.7	19.4	19.55	748000	14694200	19.55
2011-03-11	3252	15.7	15.7	15.35	15.35	12000	185650	15.35
2011-03-11	3259	26.2	27.9	25.6	26.4	3394000	91364550	26.4
2011-03-11	3260	48.1	48.7	47.9	48.5	2589000	124602800	48.5
2011-03-11	3264	26.4	26.75	26.1	26.4	6373000	167944450	26.4
2011-03-11	3265	18.5	19.35	17.9	19.2	7692000	142551900	19.2
2011-03-11	3266	24.45	24.9	24.45	24.9	29000	714000	24.9
2011-03-11	3268	22.85	22.85	22	22.2	108000	2408800	22.2
2011-03-11	3284	19.4	19.5	18.95	19.3	253000	4858550	19.3
2011-03-11	3287	20.9	22.45	20.9	22.45	214000	4651150	22.45
2011-03-11	3288	23.2	25.8	23.2	24.2	115000	2873900	24.2
2011-03-11	3289	27.5	29.8	27.5	29	824000	23865500	29
2011-03-11	3290	24.6	25.1	24.45	24.45	1167000	28790800	24.45
2011-03-11	3291	35.8	36.9	35.6	36.9	150000	5445450	36.9
2011-03-11	3293	141	141	138.5	140.5	129000	18016500	140.5
2011-03-11	3294	13.65	14	13.4	14	523000	7166250	14
2011-03-11	3297	27.4	28.15	27.4	28	30000	834150	28
2011-03-11	3299	36.2	36.2	35.1	35.8	205000	7342450	35.8
2011-03-11	3303	21.75	22.65	21.6	22.5	468000	10385300	22.5
2011-03-11	3306	38.5	40.45	38.5	40.3	292000	11646150	40.3
2011-03-11	3310	25.4	25.4	24.1	24.4	291000	7089650	24.4
2011-03-11	3313	21.9	22.35	21.85	22.1	578000	12776500	22.1
2011-03-11	3317	30.1	30.55	30.05	30.4	130000	3946550	30.4
2011-03-11	3322	15.5	15.5	14.85	14.95	763000	11540050	14.95
2011-03-11	3323	36.6	37.9	36.6	37.3	9056000	337601650	37.3
2011-03-11	3324	29.2	29.2	28.2	28.7	2184000	62977800	28.7
2011-03-11	3325	39.5	40.2	38.7	39.5	1329000	52797950	39.5
2011-03-11	3332	50.6	52.4	50.6	51.2	306000	15814600	51.2
2011-03-11	3339	40.8	42.15	40.05	41.95	4364000	179053700	41.95
2011-03-11	3354	30.15	30.45	29.85	30.35	127000	3825950	30.35
2011-03-11	3360	16.4	16.4	16	16.35	131000	2116150	16.35
2011-03-11	3362	25	25.55	24.15	25.55	39000	978900	25.55
2011-03-11	3363	54.5	56.5	54.5	55.5	1167000	64901300	55.5
2011-03-11	3372	9.6	9.62	9.43	9.55	503000	4784950	9.55
2011-03-11	3373	27.2	27.4	26.65	26.65	237000	6394800	26.65
2011-03-11	3388	88	91.6	88	89.7	762000	68595600	89.7
2011-03-11	3389	28.2	28.2	27	28	967000	26657250	28
2011-03-11	3390	36.5	37	36.1	37	802000	29417750	37
2011-03-11	3402	24.7	25.5	24.55	25.3	293000	7390050	25.3
2011-03-11	3416	82.5	82.5	81.1	81.8	722000	59150500	81.8
2011-03-11	3431	13.05	13.15	12.9	12.9	35000	453500	12.9
2011-03-11	3434	10.7	11.05	10.7	10.9	32000	347800	10.9
2011-03-11	3438	70	70.7	68.3	69.9	195000	13543200	69.9
2011-03-11	3441	34.9	35.35	33.7	35.35	344000	11816200	35.35
2011-03-11	3444	31.35	31.35	30.6	30.95	76000	2357800	30.95
2011-03-11	3452	41.5	41.85	40.8	41	1892000	78020900	41
2011-03-11	3454	64.7	65.7	64.2	65.6	158000	10269600	65.6
2011-03-11	3455	69.1	71.2	68.6	71.2	1111000	77554200	71.2
2011-03-11	3465	8.2	8.28	8.04	8.23	26000	212840	8.23
2011-03-11	3466	26	27	26	26.5	98000	2590200	26.5
2011-03-11	3479	44.5	44.5	43.3	44	565000	24725650	44
2011-03-11	3483	45.6	49.9	45.6	49.3	3386000	162609350	49.3
2011-03-11	3484	34.15	34.45	34.05	34.45	79000	2701800	34.45
2011-03-11	3489	12.5	12.8	12.4	12.4	501000	6266950	12.4
2011-03-11	3490	40.35	41.6	40	41	271000	11048400	41
2011-03-11	3491	50	50.6	49.3	50	205000	10240600	50
2011-03-11	3498	30	30.5	29.2	30.1	748000	22441950	30.1
2011-03-11	3499	23.5	24	23.35	23.8	568000	13445100	23.8
2011-03-11	3508	65.5	70.6	65.5	69.7	1585000	109605200	69.7
2011-03-11	3511	61.8	61.8	61.1	61.7	49000	3007800	61.7
2011-03-11	3512	27.55	28.4	27.45	28.4	31000	866500	28.4
2011-03-11	3516	19.4	19.4	18.6	19	1271000	24136450	19
2011-03-11	3520	11.65	11.65	11.45	11.45	66000	759000	11.45
2011-03-11	3521	15.05	15.05	14.85	14.85	65000	967050	14.85
2011-03-11	3522	30	30.25	29.65	30	1015000	30374850	30
2011-03-11	3523	46.8	47.5	45.2	47.5	1092000	50715850	47.5
2011-03-11	3526	70.5	70.8	68.5	70.6	623000	43389700	70.6
2011-03-11	3527	128	130	128	128.5	213000	27361500	128.5
2011-03-11	3529	107	109.5	107	107	375000	40382500	107
2011-03-11	3531	28.7	28.8	28.2	28.65	57000	1625900	28.65
2011-03-11	3537	30	30.65	29.4	30.3	475000	14247500	30.3
2011-03-11	3540	28	28	26.25	27	144000	3895000	27
2011-03-11	3541	38	38.2	37.9	38	95000	3612950	38
2011-03-11	3546	164	164	160	161	217000	35025500	161
2011-03-11	3548	31.05	31.05	30.5	30.85	187000	5760150	30.85
2011-03-11	3551	41	41.2	40.55	40.65	191000	7781350	40.65
2011-03-11	3552	115	117.5	115	116.5	134000	15562000	116.5
2011-03-11	3553	67	67.7	66.1	66.8	614000	40962800	66.8
2011-03-11	3556	115	122.5	115	119.5	5253000	611345000	119.5
2011-03-11	3562	34.5	34.5	33.2	33.65	247000	8322650	33.65
2011-03-11	3563	44.6	49.2	44.2	49.2	949000	45366600	49.2
2011-03-11	3567	18.85	18.85	18.3	18.65	154000	2860850	18.65
2011-03-11	3570	33.9	34.85	33.5	34.1	29000	993600	34.1
2011-03-11	3577	48.5	49.45	48.5	49.1	71000	3483900	49.1
2011-03-11	3580	19.8	20.15	19.3	19.55	216000	4238450	19.55
2011-03-11	3582	164	167.5	163	167	320000	53192000	167
2011-03-11	3587	28.5	29.75	28.5	29.75	81000	2341250	29.75
2011-03-11	3609	50	52.2	49.3	51.6	589000	30200050	51.6
2011-03-11	3611	82.6	82.7	81.3	82.7	67000	5478700	82.7
2011-03-11	3615	155.5	165.5	155	165.5	2741000	439868500	165.5
2011-03-11	3623	40.5	43.8	40.5	42.9	1601000	68417400	42.9
2011-03-11	3625	18.1	19.4	18.1	19.4	3201000	61953400	19.4
2011-03-11	3628	230.5	233	230.5	232.5	169000	39154500	232.5
2011-03-11	3629	40.75	43.7	40.75	43.4	886000	37200300	43.4
2011-03-11	3630	150.5	153	150	152	1045000	158162500	152
2011-03-11	3631	62	62	61.3	61.4	158000	9731300	61.4
2011-03-11	3632	38.5	39.8	38.5	39.15	172000	6739950	39.15
2011-03-11	3652	37.1	38.25	36.7	38	54000	2037900	38
2011-03-11	3664	41.2	41.2	40.3	41	204000	8284700	41
2011-03-11	3685	34.4	35	33.7	33.7	384000	13093200	33.7
2011-03-11	3687	141	144	139.5	142.5	204000	28855500	142.5
2011-03-11	3691	795	804	779	788	422000	332525000	788
2011-03-11	4102	66.8	69.6	66.5	69.5	1252000	86046000	69.5
2011-03-11	4103	48.1	48.1	47.5	48.05	120000	5727550	48.05
2011-03-11	4105	156	164.5	156	163	2604000	416808000	163
2011-03-11	4107	42.05	42.8	42.05	42.8	312000	13193650	42.8
2011-03-11	4109	30	32.05	30	31.8	983000	30781650	31.8
2011-03-11	4111	26.05	26.4	26	26.1	304000	7945200	26.1
2011-03-11	4113	15.55	16	15.45	16	28000	441250	16
2011-03-11	4114	35.25	35.4	34.8	35	276000	9674850	35
2011-03-11	4120	46.7	47.4	46.7	47	97000	4564900	47
2011-03-11	4121	23.1	23.4	22.8	22.95	506000	11643800	22.95
2011-03-11	4123	47.45	48.5	47.45	47.9	523000	25006600	47.9
2011-03-11	4126	121	121.5	118	120	105000	12566500	120
2011-03-11	4127	30.3	30.5	30.1	30.3	270000	8171000	30.3
2011-03-11	4128	45.8	46	45.2	45.4	1400000	63626950	45.4
2011-03-11	4129	50.9	51.6	50.1	51.6	736000	37366100	51.6
2011-03-11	4131	29.55	29.95	29.1	29.45	103000	3029700	29.45
2011-03-11	4138	151	156	148	154	505000	77373500	154
2011-03-11	4205	29.15	29.3	29.1	29.2	27000	787550	29.2
2011-03-11	4207	12.65	12.7	12.5	12.6	143000	1803950	12.6
2011-03-11	4303	5.03	5.04	5	5.04	113000	567820	5.04
2011-03-11	4304	15	15.25	14.8	15.1	424000	6375000	15.1
2011-03-11	4305	20.9	20.95	20.9	20.95	7000	146600	20.95
2011-03-11	4401	28	29.1	28	28.6	294000	8423150	28.6
2011-03-11	4402	11.3	11.35	11.3	11.35	85000	963650	11.35
2011-03-11	4406	8.79	8.82	8.79	8.82	4000	35210	8.82
2011-03-11	4408	2.65	2.65	2.43	2.61	117000	289420	2.61
2011-03-11	4415	51.2	51.8	50.6	51.1	96000	4905300	51.1
2011-03-11	4416	0	0	0	0	0	0	0
2011-03-11	4417	22.45	22.65	22.2	22.65	111000	2494750	22.65
2011-03-11	4419	15.9	15.9	14.2	14.2	229000	3492300	14.2
2011-03-11	4420	24.25	24.25	23.85	23.95	81000	1947300	23.95
2011-03-11	4426	18	19	18	19	77000	1422600	19
2011-03-11	4429	48.5	48.9	48.3	48.4	70000	3402350	48.4
2011-03-11	4502	7	7	6.99	6.99	137000	958140	6.99
2011-03-11	4503	7.5	7.5	7.3	7.3	8000	58800	7.3
2011-03-11	4506	14.5	15.1	14.5	14.85	24000	352550	14.85
2011-03-11	4510	14.9	15.05	14.8	14.9	532000	7949000	14.9
2011-03-11	4513	15	15.3	14.85	15.15	262000	3957150	15.15
2011-03-11	4523	62.5	67.5	62.5	67.5	6035000	397874300	67.5
2011-03-11	4527	14.5	14.65	14.45	14.65	68000	986100	14.65
2011-03-11	4528	20.35	20.5	20.2	20.25	117000	2378550	20.25
2011-03-11	4529	11.3	11.4	10.9	11.4	142000	1588800	11.4
2011-03-11	4530	6.01	6.18	5.91	6.17	161000	974970	6.17
2011-03-11	4533	14.7	15.5	14.5	15.3	7300000	110708450	15.3
2011-03-11	4534	15.5	15.95	15.3	15.95	37000	575000	15.95
2011-03-11	4535	42.5	42.8	42.5	42.5	19000	807800	42.5
2011-03-11	4609	42.5	44.45	42	44.45	106000	4557700	44.45
2011-03-11	4702	14.6	14.65	14.25	14.35	526000	7576250	14.35
2011-03-11	4703	7.64	7.67	7.54	7.54	18000	137390	7.54
2011-03-11	4706	16.45	16.65	16.45	16.45	65000	1074000	16.45
2011-03-11	4707	20.8	21.45	20.65	21.05	1952000	41150650	21.05
2011-03-11	4711	19.7	19.95	19.7	19.95	54000	1066050	19.95
2011-03-11	4712	62.4	62.4	60.1	61.5	1745000	107010100	61.5
2011-03-11	4714	21	21.95	21	21.2	875000	18758850	21.2
2011-03-11	4716	33.4	34.55	33	34.4	1046000	35594550	34.4
2011-03-11	4720	20.6	20.6	20.2	20.2	267000	5418400	20.2
2011-03-11	4721	30	30.55	29.9	30.2	294000	8897350	30.2
2011-03-11	4722	21.65	21.65	21.3	21.6	186000	3989150	21.6
2011-03-11	4729	50	52.6	49.9	52	4251000	218045500	52
2011-03-11	4736	65.2	65.2	64.5	64.8	116000	7504400	64.8
2011-03-11	4801	0	0	0	0	0	0	0
2011-03-11	4903	11.7	12.2	11.7	11.9	1686000	20214700	11.9
2011-03-11	4905	21.35	21.45	21.35	21.35	166000	3549650	21.35
2011-03-11	4907	0	0	0	0	0	0	0
2011-03-11	4908	42.5	44.8	42.1	43.85	2062000	90342800	43.85
2011-03-11	4909	48	48.8	47.1	48.6	354000	17098650	48.6
2011-03-11	5007	33.8	34.3	33.1	34.1	369000	12514850	34.1
2011-03-11	5009	32.05	32.45	31.5	32.3	7378000	235746900	32.3
2011-03-11	5011	0	0	0	0	0	0	0
2011-03-11	5013	19.8	19.9	19.7	19.85	331000	6563800	19.85
2011-03-11	5014	11	11	10.8	10.9	204000	2217850	10.9
2011-03-11	5015	14.4	14.55	14.4	14.55	60000	870250	14.55
2011-03-11	5016	47.4	48.5	47	48.15	785000	37441400	48.15
2011-03-11	5102	16.05	16.85	16.05	16.85	3018000	50379900	16.85
2011-03-11	5201	14.7	14.8	14.7	14.75	13000	191850	14.75
2011-03-11	5202	12.7	13.3	12.7	13.2	630000	8282000	13.2
2011-03-11	5204	9.36	9.36	9.36	9.36	2000	18720	9.36
2011-03-11	5205	68	70.6	67.1	70	957000	66689900	70
2011-03-11	5206	1.51	1.62	1.51	1.55	21000	33560	1.55
2011-03-11	5209	63	63.5	61	62.5	248000	15389900	62.5
2011-03-11	5210	11.6	12.15	11.6	11.95	1895000	22579250	11.95
2011-03-11	5211	83.5	84.5	80.7	81.6	1009000	82677400	81.6
2011-03-11	5212	19.7	19.7	19.7	19.7	24000	472800	19.7
2011-03-11	5213	34.6	34.95	34.25	34.95	252000	8706900	34.95
2011-03-11	5301	5	5	5	5	5000	25000	5
2011-03-11	5302	10.55	10.7	10.45	10.5	183000	1925700	10.5
2011-03-11	5304	14.8	14.9	14.35	14.4	281000	4096900	14.4
2011-03-11	5306	6.35	6.77	6.35	6.55	141000	928950	6.55
2011-03-11	5309	13.5	13.6	13.25	13.35	1561000	20946900	13.35
2011-03-11	5310	40.2	40.35	39.05	39.05	30000	1185750	39.05
2011-03-11	5312	84.9	88.3	84.3	86.6	1616000	139772600	86.6
2011-03-11	5314	10.4	10.9	10.15	10.9	298000	3112900	10.9
2011-03-11	5315	9	9.2	8.9	9.05	1029000	9285890	9.05
2011-03-11	5317	10.7	10.7	10.5	10.6	413000	4376300	10.6
2011-03-11	5318	0	0	0	0	0	0	0
2011-03-11	5321	5.8	5.99	5.8	5.89	128000	758640	5.89
2011-03-11	5324	43.6	46.35	43.6	46.35	8000	352150	46.35
2011-03-11	5326	20.3	20.5	20.1	20.35	2114000	43003250	20.35
2011-03-11	5328	10.25	10.3	10.1	10.3	1149000	11717550	10.3
2011-03-11	5340	8.88	8.96	8.81	8.96	363000	3226590	8.96
2011-03-11	5344	17.7	18	17.5	17.7	26000	457650	17.7
2011-03-11	5345	9.2	9.3	9.15	9.18	139000	1277500	9.18
2011-03-11	5346	6.03	6.08	5.97	6.03	28545000	171946630	6.03
2011-03-11	5347	14.8	15.55	14.75	15.55	5773000	87803400	15.55
2011-03-11	5348	14.3	15	14.1	14.9	470000	6922450	14.9
2011-03-11	5349	15.3	15.65	15.3	15.65	424000	6550800	15.65
2011-03-11	5351	19.9	20.05	19.7	19.9	1844000	36672550	19.9
2011-03-11	5353	16.6	17.05	16.1	16.15	4893000	81284550	16.15
2011-03-11	5355	14.6	15.05	14.6	14.75	377000	5599950	14.75
2011-03-11	5356	58.5	60.3	58.5	59.6	1741000	103960600	59.6
2011-03-11	5364	3.3	3.5	3.27	3.4	132000	436030	3.4
2011-03-11	5371	48.3	49.1	47.9	48.7	2596000	125753700	48.7
2011-03-11	5381	6.11	6.25	6.1	6.25	559000	3450330	6.25
2011-03-11	5383	17.8	17.9	17.5	17.7	225000	3960800	17.7
2011-03-11	5384	9.75	9.77	9.51	9.75	380000	3662110	9.75
2011-03-11	5386	0	0	0	0	0	0	0
2011-03-11	5387	1.83	1.87	1.8	1.81	3172000	5752680	1.81
2011-03-11	5392	110	112	110	110	248000	27453000	110
2011-03-11	5395	23.4	23.4	23.25	23.25	2000	46650	23.25
2011-03-11	5398	10.75	10.75	10.15	10.5	28000	293650	10.5
2011-03-11	5403	24.2	24.25	24.1	24.2	47000	1136300	24.2
2011-03-11	5410	17.8	18.1	17.6	17.95	433000	7781550	17.95
2011-03-11	5425	26	26.75	26	26.55	2616000	68926800	26.55
2011-03-11	5426	15.2	15.35	15.15	15.35	370000	5637200	15.35
2011-03-11	5432	6.76	7.3	6.76	6.91	6000	42870	6.91
2011-03-11	5438	23.5	23.5	23	23.15	617000	14312850	23.15
2011-03-11	5439	32.35	32.55	32.2	32.55	170000	5513750	32.55
2011-03-11	5443	16.5	16.65	16.25	16.35	1451000	23764150	16.35
2011-03-11	5450	26.1	26.2	25.5	25.8	86000	2221350	25.8
2011-03-11	5452	16.95	16.95	16.6	16.65	714000	11929650	16.65
2011-03-11	5455	13.3	13.3	12.9	13.2	209000	2732850	13.2
2011-03-11	5457	8.92	9	8.8	8.9	205000	1826440	8.9
2011-03-11	5460	12.9	13	12.75	12.95	186000	2387700	12.95
2011-03-11	5464	29.45	29.45	29.05	29.2	44000	1282600	29.2
2011-03-11	5465	5.81	6.08	5.8	5.81	1482000	8786330	5.81
2011-03-11	5466	14.3	14.3	14.1	14.3	492000	7001000	14.3
2011-03-11	5467	5.18	5.56	5.18	5.26	10000	52820	5.26
2011-03-11	5468	10	10.1	9.5	9.62	421000	4114110	9.62
2011-03-11	5474	15.4	16	15.1	15.7	32000	501350	15.7
2011-03-11	5475	18	18	17.6	17.7	2352000	41640600	17.7
2011-03-11	5478	111	113	109	113	892000	98716000	113
2011-03-11	5480	17.55	17.55	17.15	17.3	220000	3801850	17.3
2011-03-11	5481	14.1	14.15	13.8	14.1	104000	1456900	14.1
2011-03-11	5483	127	128	122.5	127	16121000	2019309000	127
2011-03-11	5487	16.95	16.95	16.85	16.85	16000	270650	16.85
2011-03-11	5488	11.05	11.1	10.7	10.8	469000	5082850	10.8
2011-03-11	5489	32.55	32.6	32.35	32.5	65000	2110650	32.5
2011-03-11	5490	33.65	34.65	33.65	34.65	2225000	76392450	34.65
2011-03-11	5491	18.5	18.7	18.25	18.7	1375000	25422950	18.7
2011-03-11	5493	35.6	36.3	35.6	35.75	668000	23997150	35.75
2011-03-11	5498	12.8	13.4	12.4	12.8	4467000	57780050	12.8
2011-03-11	5505	39	39.5	38.2	39.1	391000	15266100	39.1
2011-03-11	5506	8.25	8.3	8.17	8.23	377000	3103840	8.23
2011-03-11	5508	29.5	29.5	29.05	29.4	72000	2115500	29.4
2011-03-11	5511	24.9	25	24.6	25	196000	4858350	25
2011-03-11	5512	15.2	15.3	14.95	15.1	2139000	32299800	15.1
2011-03-11	5514	20	20	19.7	20	53000	1057000	20
2011-03-11	5516	12.3	12.6	12.2	12.6	33000	412350	12.6
2011-03-11	5519	33	33.4	32.5	33	65000	2142850	33
2011-03-11	5520	23.9	24.6	23.9	24.6	17000	417350	24.6
2011-03-11	5521	11.5	11.5	11.2	11.3	1234000	13958600	11.3
2011-03-11	5523	11.75	11.75	11.6	11.65	249000	2900250	11.65
2011-03-11	5529	8.98	9.12	8.98	9.12	7000	63060	9.12
2011-03-11	5530	93.2	95.5	92	93.7	2386000	224480400	93.7
2011-03-11	5536	154	159.5	153	159.5	1222000	193724000	159.5
2011-03-11	5601	16.9	17	16.6	16.85	73000	1213450	16.85
2011-03-11	5603	12.5	12.6	12.5	12.55	81000	1016500	12.55
2011-03-11	5604	27.95	27.95	27.7	27.8	69000	1919200	27.8
2011-03-11	5609	25.85	26.2	25.8	26	279000	7236650	26
2011-03-11	5701	10	10.05	9.96	10	1577000	15776680	10
2011-03-11	5703	27	28.25	27	28.25	5000	140000	28.25
2011-03-11	5704	22.45	22.45	22.45	22.45	1000	22450	22.45
2011-03-11	5706	77.2	77.2	75.2	75.8	484000	36808100	75.8
2011-03-11	5820	13.5	13.7	13.5	13.6	3532000	48080350	13.6
2011-03-11	5902	10.75	11	10.55	10.9	66000	716800	10.9
2011-03-11	5903	99	102	99	102	273000	27496200	102
2011-03-11	5904	29.85	30	29.7	29.85	45000	1343850	29.85
2011-03-11	5905	23.8	23.9	23.2	23.2	1873000	44101300	23.2
2011-03-11	6008	14.6	14.8	14.55	14.8	4868000	71498750	14.8
2011-03-11	6015	8.01	8.14	8	8.08	970000	7784120	8.08
2011-03-11	6016	9.33	9.33	9.25	9.29	1093000	10156970	9.29
2011-03-11	6020	17.3	17.4	17.3	17.4	47000	814000	17.4
2011-03-11	6021	16	16.1	15.95	16	459000	7342950	16
2011-03-11	6022	11.8	11.85	11.65	11.75	854000	10024850	11.75
2011-03-11	6023	36.5	36.7	36.5	36.7	92000	3366450	36.7
2011-03-11	6024	29	29.15	28.75	29.15	41000	1185150	29.15
2011-03-11	6101	30	30	29.4	29.6	32000	944050	29.6
2011-03-11	6103	4	4	4	4	1000	4000	4
2011-03-11	6104	40	40.2	39.4	39.7	552000	21894900	39.7
2011-03-11	6105	29.6	29.7	29.45	29.6	71000	2102750	29.6
2011-03-11	6107	9.3	9.3	9.16	9.26	119000	1102630	9.26
2011-03-11	6109	14.3	14.45	14.25	14.45	23000	330100	14.45
2011-03-11	6111	22.65	23.85	22.65	23	3000	69500	23
2011-03-11	6113	20.8	20.9	20.65	20.9	145000	3007100	20.9
2011-03-11	6114	4.28	4.28	4.28	4.28	9000	38520	4.28
2011-03-11	6118	19.05	19.1	18.6	19	207000	3885200	19
2011-03-11	6121	195.5	196.5	190.5	192	1612000	310499500	192
2011-03-11	6122	20	20.2	19.9	20.2	334000	6689450	20.2
2011-03-11	6123	64.8	65.3	63	65.3	585000	37316100	65.3
2011-03-11	6124	39.8	40.75	39.8	40.55	51000	2067750	40.55
2011-03-11	6125	25.3	25.8	25.05	25.8	1003000	25348600	25.8
2011-03-11	6126	32.4	32.8	32.2	32.75	220000	7157050	32.75
2011-03-11	6127	27.3	28.95	26.9	28.85	3520000	98348950	28.85
2011-03-11	6129	22.2	22.45	22.05	22.1	1738000	38674600	22.1
2011-03-11	6134	31.65	31.65	30.65	30.9	407000	12654050	30.9
2011-03-11	6135	14.2	15.05	14.2	14.9	788000	11613750	14.9
2011-03-11	6138	31.7	32.3	31.7	32.1	462000	14768950	32.1
2011-03-11	6140	13.9	13.9	13.7	13.8	85000	1173700	13.8
2011-03-11	6143	53.8	53.8	53	53.1	302000	16071200	53.1
2011-03-11	6144	12.35	12.85	12.35	12.85	4000	50400	12.85
2011-03-11	6146	66.5	66.9	66.4	66.6	83000	5526200	66.6
2011-03-11	6147	47	47	44.2	46.4	16734000	761534150	46.4
2011-03-11	6148	7.9	7.93	7.51	7.82	609000	4697210	7.82
