Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-06	00760B	69.25	69.25	69.2	69.2	110000	7617000	69.2
2019-12-06	00761B	48.32	48.32	48.12	48.22	51000	2458120	48.22
2019-12-06	00764B	45.72	45.73	45.72	45.73	105000	4800630	45.73
2019-12-06	00765B	39.77	39.77	39.77	39.77	100000	3977000	39.77
2019-12-06	00768B	70.6	70.6	70.6	70.6	100000	7060000	70.6
2019-12-06	00769B	61.2	61.2	61.2	61.2	100000	6120000	61.2
2019-12-06	00772B	46.92	46.98	46.86	46.96	227000	10655240	46.96
2019-12-06	00773B	47.89	47.93	47.81	47.92	215000	10300890	47.92
2019-12-06	00777B	46.38	46.38	46.38	46.38	121000	5611980	46.38
2019-12-06	00778B	47.76	47.8	47.76	47.8	108000	5158320	47.8
2019-12-06	00779B	46.31	46.34	46.31	46.34	101000	4677340	46.34
2019-12-06	00780B	42.53	42.53	42.52	42.52	101000	4294530	42.52
2019-12-06	00781B	45.57	45.57	45.57	45.57	100000	4557000	45.57
2019-12-06	00782B	45.33	45.41	45.33	45.41	111000	5039980	45.41
2019-12-06	00784B	40.83	40.83	40.8	40.8	201000	8203830	40.8
2019-12-06	00785B	45.28	45.3	45.28	45.3	152000	6883560	45.3
2019-12-06	00786B	44.39	44.39	44.3	44.3	71000	3145430	44.3
2019-12-06	00787B	45.12	45.29	45.12	45.29	231000	10449640	45.29
2019-12-06	00788B	43.5	43.5	43.42	43.49	126000	5478400	43.49
2019-12-06	00789B	68.85	68.85	68.85	68.85	50000	3442500	68.85
2019-12-06	00790B	67.75	67.75	67.75	67.75	50000	3387500	67.75
2019-12-06	00791B	61.85	61.85	61.85	61.85	50000	3092500	61.85
2019-12-06	00792B	44.92	44.92	44.89	44.89	108000	4851120	44.89
2019-12-06	00793B	44.52	44.52	44.52	44.52	100000	4452000	44.52
2019-12-06	00794B	39.33	39.33	39.31	39.31	110000	4324300	39.31
2019-12-06	00795B	43.66	43.72	43.63	43.69	247000	10790240	43.69
2019-12-06	00796B	39.18	39.2	39.18	39.18	212000	8306200	39.18
2019-12-06	00797B	40.65	40.67	40.65	40.66	211000	8579250	40.66
2019-12-06	00798B	42.2	42.22	42.2	42.22	102000	4306400	42.22
2019-12-06	00799B	44.23	44.25	44.22	44.22	105000	4645160	44.22
2019-12-06	00831B	40.09	40.09	40.09	40.09	50000	2004500	40.09
2019-12-06	00832B	45.34	45.34	45.34	45.34	50000	2267000	45.34
2019-12-06	00833B	43.29	43.29	43.29	43.29	100000	4329000	43.29
2019-12-06	00834B	44.68	44.68	44.68	44.68	100000	4468000	44.68
2019-12-06	00835B	43.28	43.28	43.28	43.28	100000	4328000	43.28
2019-12-06	00836B	43.44	43.46	43.44	43.46	100000	4345000	43.46
2019-12-06	00837B	42.88	42.9	42.88	42.9	100000	4289000	42.9
2019-12-06	00838B	38.71	38.71	38.7	38.7	100000	3870500	38.7
2019-12-06	00839B	42.7	42.73	42.7	42.73	103000	4398190	42.73
2019-12-06	00840B	41.94	41.94	41.94	41.94	100000	4194000	41.94
2019-12-06	00841B	42.14	42.14	42.14	42.14	100000	4214000	42.14
2019-12-06	00842B	42.2	42.2	42.2	42.2	285000	12027000	42.2
2019-12-06	00843B	38.88	38.88	38.88	38.88	100000	3888000	38.88
2019-12-06	00844B	42.01	42.01	42.01	42.01	2000	84020	42.01
2019-12-06	00845B	39.9	39.98	39.85	39.96	221000	8829110	39.96
2019-12-06	00846B	39.89	39.89	39.77	39.77	202000	8053660	39.77
2019-12-06	00847B	40.35	40.4	40.29	40.4	275000	11096310	40.4
2019-12-06	00848B	40.42	40.44	40.42	40.44	225000	9097450	40.44
2019-12-06	00849B	39.77	39.78	39.77	39.78	210000	8353100	39.78
2019-12-06	00853B	37.92	38.21	37.92	38.21	4000	152260	38.21
2019-12-06	00854B	40.32	40.32	40.32	40.32	201000	8104320	40.32
2019-12-06	00855B	39.95	39.95	39.93	39.93	201000	8025950	39.93
2019-12-06	00856B	39.49	39.49	39.49	39.49	100000	3949000	39.49
2019-12-06	00857B	38.64	38.67	38.64	38.67	100000	3865500	38.67
2019-12-06	00858	20.55	20.55	20.51	20.51	102000	2092070	20.51
2019-12-06	00859B	39.75	39.75	39.69	39.69	101000	4014690	39.69
2019-12-06	00860B	39.67	39.67	39.67	39.67	100000	3967000	39.67
2019-12-06	00862B	40.59	40.68	40.58	40.68	236000	9597170	40.68
2019-12-06	00863B	40.68	40.71	40.68	40.68	211000	8585590	40.68
2019-12-06	00864B	39.72	39.76	39.7	39.7	211000	8386500	39.7
2019-12-06	00867B	40.77	40.77	40.77	40.77	26000	1060020	40.77
2019-12-06	1240	52.5	52.6	51.5	52.2	91000	4718300	52.2
2019-12-06	1258	18.5	18.5	18.5	18.5	2000	37000	18.5
2019-12-06	1259	76.1	76.4	75.5	75.8	20000	1518900	75.8
2019-12-06	1264	224	224	222	222	3000	668500	222
2019-12-06	1268	140.5	140.5	138	139.5	56000	7792500	139.5
2019-12-06	1333	1.87	1.91	1.87	1.91	23000	43540	1.91
2019-12-06	1336	14.45	14.5	14.4	14.4	55000	794400	14.4
2019-12-06	1565	478	493.5	478	486	581000	283291500	486
2019-12-06	1569	26.4	27.3	26.35	26.9	1884000	50732500	26.9
2019-12-06	1570	13.45	13.7	13.45	13.65	30000	407850	13.65
2019-12-06	1580	107.5	108	107	107.5	144000	15486500	107.5
2019-12-06	1584	8.65	8.65	8.54	8.62	34000	291800	8.62
2019-12-06	1586	33.7	34.1	33.3	33.3	332000	11191600	33.3
2019-12-06	1591	23.6	23.6	23	23.1	9000	208200	23.1
2019-12-06	1593	49.85	49.85	49.7	49.75	20000	995250	49.75
2019-12-06	1595	38.45	38.6	38.4	38.55	16000	616350	38.55
2019-12-06	1597	86.8	87.8	86.8	86.9	195000	17014500	86.9
2019-12-06	1599	38.45	38.6	38.4	38.6	36000	1386000	38.6
2019-12-06	1742	20.15	20.45	20.1	20.2	228000	4597200	20.2
2019-12-06	1752	46.6	47	45.1	45.15	1710000	78568650	45.15
2019-12-06	1777	84.3	84.3	82.8	83.4	79000	6575700	83.4
2019-12-06	1781	8.01	8.15	8.01	8.15	23000	186320	8.15
2019-12-06	1784	44.4	44.45	43.85	43.9	374000	16490150	43.9
2019-12-06	1785	21.7	21.7	21.5	21.55	625000	13480000	21.55
2019-12-06	1788	105	105	104.5	104.5	5000	524500	104.5
2019-12-06	1795	112.5	112.5	110.5	111.5	1586000	177048500	111.5
2019-12-06	1796	31.45	31.55	31.45	31.55	9000	283500	31.55
2019-12-06	1799	9.71	9.71	9.62	9.65	25000	241360	9.65
2019-12-06	1813	28.3	28.65	27.95	28.1	316000	8911550	28.1
2019-12-06	1815	13.5	13.7	13.1	13.4	19450000	260290400	13.4
2019-12-06	2035	38.95	38.95	38.8	38.8	5000	194150	38.8
2019-12-06	2061	14.45	15.2	14.45	15.2	1268000	18957900	15.2
2019-12-06	2063	37.1	37.1	36.9	36.95	46000	1703050	36.95
2019-12-06	2064	13.6	13.6	13.6	13.6	40000	544000	13.6
2019-12-06	2065	42.2	42.2	41.9	42	69000	2896550	42
2019-12-06	2066	72	72.3	70.8	70.8	24000	1714700	70.8
2019-12-06	2067	11	11	11	11	39000	429000	11
2019-12-06	2070	29.15	29.2	29.05	29.2	40000	1165450	29.2
2019-12-06	2221	30	30.25	30	30.25	62000	1870050	30.25
2019-12-06	2230	13.55	13.75	13.5	13.7	48000	654550	13.7
2019-12-06	2235	60.6	60.6	60.6	60.6	2000	121200	60.6
2019-12-06	2596	21.8	21.85	21.15	21.45	96000	2064100	21.45
2019-12-06	2640	76.9	77.3	76.2	77	52000	3992800	77
2019-12-06	2641	7.18	7.18	7.13	7.15	203000	1450130	7.15
2019-12-06	2643	39.5	41.55	39.5	41.55	696000	28806700	41.55
2019-12-06	2718	20	20	20	20	11000	220000	20
2019-12-06	2719	6.31	6.49	6.31	6.49	2000	12800	6.49
2019-12-06	2724					0	0	
2019-12-06	2726	59.9	59.9	59.5	59.9	22000	1314100	59.9
2019-12-06	2729	280	280	277.5	280	23000	6415500	280
2019-12-06	2732	153.5	156	152.5	153.5	225000	34702000	153.5
2019-12-06	2734	11.4	11.4	11.4	11.4	1000	11400	11.4
2019-12-06	2736	13.6	13.65	13.55	13.6	35000	476350	13.6
2019-12-06	2740	7.11	7.33	7.11	7.33	3000	21550	7.33
2019-12-06	2745	21.45	21.45	21.25	21.45	21000	447950	21.45
2019-12-06	2752	112.5	112.5	112	112.5	46000	5162500	112.5
2019-12-06	2916	18.25	18.3	18.25	18.3	12000	219300	18.3
2019-12-06	2924	28.65	29.55	28.6	28.7	8000	229900	28.7
2019-12-06	2926	111	111	108.5	109.5	68000	7461000	109.5
2019-12-06	2928	32.8	32.8	32.6	32.6	4000	130800	32.6
2019-12-06	2937	22.9	22.9	22.45	22.55	8000	180350	22.55
2019-12-06	3064	13.2	13.3	13.2	13.3	9000	119200	13.3
2019-12-06	3066	8.33	8.33	8.25	8.3	42000	348430	8.3
2019-12-06	3067	14	14.2	13.8	14.15	17000	238550	14.15
2019-12-06	3071	21	21.1	20.8	20.8	626000	13080850	20.8
2019-12-06	3073	4.86	4.86	4.6	4.6	12000	56100	4.6
2019-12-06	3078	28	28.7	27.95	28.45	2741000	77877350	28.45
2019-12-06	3081	261.5	263	256.5	258	1125000	290803000	258
2019-12-06	3083	78.2	79.3	77.5	78	1535000	120291100	78
2019-12-06	3085	2.73	2.73	2.73	2.73	35000	95550	2.73
2019-12-06	3086	6.5	6.5	6.5	6.5	5000	32500	6.5
2019-12-06	3088	58.1	58.1	57.8	57.9	103000	5964400	57.9
2019-12-06	3089	18.45	19.4	18.45	19.4	202000	3773850	19.4
2019-12-06	3092	43.35	43.35	43.05	43.15	74000	3194700	43.15
2019-12-06	3093	26.9	26.9	26.6	26.6	9000	240150	26.6
2019-12-06	3095	2.22	2.3	2.15	2.3	85000	193830	2.3
2019-12-06	3105	293.5	296	288.5	290	6233000	1820460000	290
2019-12-06	3114	30.75	31.15	30.15	30.2	1018000	31285300	30.2
2019-12-06	3115					0	0	
2019-12-06	3118	27.05	27.15	27	27	46000	1242350	27
2019-12-06	3122	11.4	11.6	11.4	11.5	21000	240050	11.5
2019-12-06	3128	12.9	13	12.9	12.9	34000	439700	12.9
2019-12-06	3131	222	227	216.5	216.5	1362000	300538500	216.5
2019-12-06	3141	31.35	31.5	30.7	30.9	952000	29504150	30.9
2019-12-06	3144	33.2	33.2	32.6	32.6	547000	17984700	32.6
2019-12-06	3147	44.55	44.65	43.5	43.5	348000	15290200	43.5
2019-12-06	3152	300	310	300	308.5	956000	292352000	308.5
2019-12-06	3162	12.5	12.5	12.5	12.5	3000	37500	12.5
2019-12-06	3163	48.45	48.9	47.8	47.9	464000	22386100	47.9
2019-12-06	3169	36.7	36.85	36.45	36.5	123000	4507750	36.5
2019-12-06	3171	13.75	13.75	13.75	13.75	5000	68750	13.75
2019-12-06	3176	63.3	63.5	62.8	63.1	397000	25009800	63.1
2019-12-06	3178	28.2	28.2	28.1	28.2	7000	197050	28.2
2019-12-06	3188	17.35	17.35	17.1	17.2	80000	1375250	17.2
2019-12-06	3191	57.3	58.4	56	56.5	1249000	70889700	56.5
2019-12-06	3202	18.15	18.4	18.15	18.2	143000	2613750	18.2
2019-12-06	3205	54.6	54.9	53.4	53.4	284000	15271200	53.4
2019-12-06	3206	35	35.25	35	35	259000	9098400	35
2019-12-06	3207	12.8	12.9	12.1	12.9	20000	251250	12.9
2019-12-06	3211	60.9	61.5	59.6	60.2	4007000	242083700	60.2
2019-12-06	3213	46.9	47.3	46.7	47.1	118000	5543050	47.1
2019-12-06	3217	66.1	67.4	65.9	67	1345000	89735300	67
2019-12-06	3218	66.2	67.1	66.2	66.3	765000	50858400	66.3
2019-12-06	3219					0	0	
2019-12-06	3221	27.55	27.95	27.3	27.65	2649000	73051050	27.65
2019-12-06	3224	58	58.5	58	58.3	140000	8155700	58.3
2019-12-06	3226	57.5	58	57.5	58	4000	231000	58
2019-12-06	3227	134	137.5	132	132	10562000	1426538000	132
2019-12-06	3228	35.7	36.25	32.6	32.6	2073000	69715600	32.6
2019-12-06	3230	5.42	5.45	5.33	5.36	133000	718750	5.36
2019-12-06	3232	15.1	15.1	14.8	15	12000	179850	15
2019-12-06	3234	33.5	33.9	33.2	33.7	921000	30901050	33.7
2019-12-06	3236	22	22.2	21.7	21.8	140000	3077250	21.8
2019-12-06	3252	16.4	16.4	16.3	16.3	28000	456750	16.3
2019-12-06	3259	14.7	14.95	14.6	14.9	72000	1065500	14.9
2019-12-06	3260	54.4	54.6	53.2	54	6880000	371474000	54
2019-12-06	3264	28.25	28.5	28.15	28.45	1734000	49067200	28.45
2019-12-06	3265	27.9	27.9	27.2	27.3	598000	16483850	27.3
2019-12-06	3268	11.5	11.75	11.5	11.75	15000	173000	11.75
2019-12-06	3272	33.5	33.9	32.3	33.35	163000	5382900	33.35
2019-12-06	3276	8.41	8.6	8.41	8.6	5000	42810	8.6
2019-12-06	3284	13.7	13.8	13.65	13.65	166000	2282450	13.65
2019-12-06	3285	16.45	16.5	16.35	16.5	46000	756900	16.5
2019-12-06	3287	7.97	8.28	7.97	8.23	15000	123510	8.23
2019-12-06	3288	11	11	10.8	10.8	31000	337100	10.8
2019-12-06	3289	44.8	45.45	44.5	45.3	6918000	311544400	45.3
2019-12-06	3290	17.45	17.5	17.1	17.15	119000	2056900	17.15
2019-12-06	3293	351	377	349	374.5	2650000	968576500	374.5
2019-12-06	3294	15.3	15.4	15.15	15.2	69000	1051900	15.2
2019-12-06	3297	12.1	12.1	12	12	5000	60100	12
2019-12-06	3303	25.15	25.15	24.85	25	99000	2472800	25
2019-12-06	3306	20.75	20.75	20.7	20.75	8000	165800	20.75
2019-12-06	3310	34.2	34.2	33.65	33.65	16000	543750	33.65
2019-12-06	3313	14.95	15.2	14.95	15	64000	961950	15
2019-12-06	3317	46.3	49.65	46.3	49.65	5204000	253866900	49.65
2019-12-06	3322	8.28	8.44	8.28	8.33	97000	809080	8.33
2019-12-06	3323	30.7	30.8	30.35	30.6	191000	5838200	30.6
2019-12-06	3324	221	227	218.5	226.5	8195000	1834505500	226.5
2019-12-06	3325	12	12.2	11.9	12.15	104000	1249350	12.15
2019-12-06	3332	38.5	38.5	38.5	38.5	1000	38500	38.5
2019-12-06	3339	3.9	3.9	3.9	3.9	1000	3900	3.9
2019-12-06	3354	16.15	16.35	16.1	16.25	58000	938050	16.25
2019-12-06	3360	18.35	18.8	18.35	18.75	337000	6284150	18.75
2019-12-06	3362	45.65	45.7	45.4	45.45	90000	4098000	45.45
2019-12-06	3363	35.2	35.2	34.45	34.45	263000	9133050	34.45
2019-12-06	3372	9.37	9.6	9.37	9.45	86000	816480	9.45
2019-12-06	3373	16.65	16.7	16.4	16.7	22000	364150	16.7
2019-12-06	3374	67	67.7	66.8	67.7	719000	48354200	67.7
2019-12-06	3379	9.88	9.92	9.8	9.92	39000	384550	9.92
2019-12-06	3388	68.8	68.9	68.7	68.8	22000	1513500	68.8
2019-12-06	3390	24.6	24.6	24.15	24.2	236000	5731250	24.2
2019-12-06	3402	28.85	29.2	28.85	29.05	680000	19758200	29.05
2019-12-06	3426	38.7	38.85	38.5	38.85	10000	386250	38.85
2019-12-06	3434					0	0	
2019-12-06	3438	33	33.8	33	33.1	196000	6544450	33.1
2019-12-06	3441	30.1	30.1	29.65	29.85	68000	2020600	29.85
2019-12-06	3444	31	31	30.6	30.6	15000	461900	30.6
2019-12-06	3452	1.56	1.56	1.56	1.56	267000	416520	1.56
2019-12-06	3455	62.2	63.8	62.1	63.7	2112000	133691500	63.7
2019-12-06	3465	33.5	35	33.5	35	15000	518800	35
2019-12-06	3466	20.4	20.5	20.05	20.1	168000	3406000	20.1
2019-12-06	3479	76.6	77.2	76.6	76.7	250000	19221300	76.7
2019-12-06	3483	68.7	69.7	68.3	68.4	2203000	151940500	68.4
2019-12-06	3484	29.4	29.7	29.4	29.5	52000	1536050	29.5
2019-12-06	3489	9.43	9.46	9.32	9.32	20000	187220	9.32
2019-12-06	3490	22.5	22.55	22.25	22.35	145000	3249700	22.35
2019-12-06	3491	92.9	93.9	92	92.2	1025000	95304800	92.2
2019-12-06	3492	18.15	18.15	18.05	18.05	6000	108500	18.05
2019-12-06	3498	25.6	26.3	25.6	25.9	95000	2475750	25.9
2019-12-06	3499	16.8	16.85	16.6	16.7	63000	1053900	16.7
2019-12-06	3508	28.3	28.45	27.9	28	105000	2958350	28
2019-12-06	3511	45.3	45.3	44.15	44.15	1717000	76748100	44.15
2019-12-06	3512	30.85	31.4	30.85	30.95	57000	1768200	30.95
2019-12-06	3516	11.8	11.8	11.75	11.75	21000	247500	11.75
2019-12-06	3520	12.05	12.25	11.95	12.05	113000	1363250	12.05
2019-12-06	3521	22.3	22.35	21.9	22	124000	2740000	22
2019-12-06	3522	18.9	18.9	18.6	18.85	33000	618550	18.85
2019-12-06	3523	10.95	11	10.8	10.8	3000	32750	10.8
2019-12-06	3526	77.5	78.3	75.4	75.8	971000	74468500	75.8
2019-12-06	3527	113	114.5	111	111.5	496000	55890000	111.5
2019-12-06	3529	333	347.5	332.5	346.5	1028000	350587500	346.5
2019-12-06	3531	23.3	23.3	23.15	23.15	9000	208950	23.15
2019-12-06	3537	32.8	32.85	32.3	32.5	303000	9863200	32.5
2019-12-06	3540	25.25	25.45	25.2	25.45	117000	2963000	25.45
2019-12-06	3541	87.1	87.1	85.4	85.5	166000	14250300	85.5
2019-12-06	3546	91	91.8	90.1	90.1	427000	38721700	90.1
2019-12-06	3548	78.9	79.4	78.7	79.1	299000	23622900	79.1
2019-12-06	3551	50.4	51.4	49.65	49.75	2454000	123233200	49.75
2019-12-06	3552	70.8	70.8	69.4	69.4	199000	13908100	69.4
2019-12-06	3555	26.9	26.9	26.1	26.85	6000	158900	26.85
2019-12-06	3556	48.4	48.6	48.35	48.55	62000	3003900	48.55
2019-12-06	3558	126.5	126.5	124.5	125.5	105000	13167000	125.5
2019-12-06	3562	5.95	6.5	5.95	6.5	73000	464770	6.5
2019-12-06	3564	36.3	36.3	35.15	35.15	174000	6175050	35.15
2019-12-06	3567	22.6	22.75	22.4	22.45	18000	405950	22.45
2019-12-06	3570	91.2	92	90.8	92	10000	913500	92
2019-12-06	3577	35.3	35.3	34.1	34.8	7000	243500	34.8
2019-12-06	3580	28.8	29.5	28.8	29.4	235000	6875000	29.4
2019-12-06	3581	17.15	18.5	17.15	18.5	1349000	24842550	18.5
2019-12-06	3587	85	86.6	85	85.5	1462000	125361900	85.5
2019-12-06	3594	22.65	22.75	22.45	22.6	60000	1353650	22.6
2019-12-06	3609	17.8	17.8	17.8	17.8	5000	89000	17.8
2019-12-06	3611	251	251	249.5	249.5	34000	8503500	249.5
2019-12-06	3615	15.1	15.3	15	15.3	142000	2159700	15.3
2019-12-06	3623	18.45	18.45	18.3	18.3	25000	459350	18.3
2019-12-06	3624	27.2	27.5	26.8	27	871000	23596450	27
2019-12-06	3625	22.6	22.85	22.35	22.6	643000	14514850	22.6
2019-12-06	3628	33.7	33.7	33.6	33.6	10000	336250	33.6
2019-12-06	3629	60	66.8	60	66	35000	2254800	66
2019-12-06	3630	87.9	88.3	87	87.7	1020000	89353300	87.7
2019-12-06	3631	42.5	44.3	41.25	44.3	1240000	53628500	44.3
2019-12-06	3632	11.75	11.8	11.75	11.8	14000	165150	11.8
2019-12-06	3642	21.85	21.85	21.25	21.65	354000	7639600	21.65
2019-12-06	3646	16.8	17	16.75	17	37000	624100	17
2019-12-06	3652	21	22.15	19.65	20	4175000	88664050	20
2019-12-06	3663	19.9	20	19.85	19.95	55000	1097500	19.95
2019-12-06	3664	11	11	10.95	11	7000	76950	11
2019-12-06	3666	17.3	17.5	17.3	17.4	40000	693800	17.4
2019-12-06	3672	14.3	14.3	14	14.1	15000	211600	14.1
2019-12-06	3675	43.25	43.25	42.2	42.5	62000	2634000	42.5
2019-12-06	3680	174.5	174.5	167.5	171.5	1915000	324864000	171.5
2019-12-06	3684	39.75	40	39.5	39.85	50000	1985950	39.85
2019-12-06	3685	23.2	23.65	23.2	23.65	6000	141450	23.65
2019-12-06	3687	40.1	41.6	40.1	40.5	367000	14997400	40.5
2019-12-06	3689	25.7	25.8	25.45	25.5	55000	1404950	25.5
2019-12-06	3691	113	113	110.5	110.5	211000	23436500	110.5
2019-12-06	3693	35.8	38.8	35.8	38.8	135000	5133400	38.8
2019-12-06	3707	26.65	26.85	26.35	26.55	2382000	63363900	26.55
2019-12-06	3709	21.2	21.65	21.2	21.65	67000	1433900	21.65
2019-12-06	3710	8.68	8.98	8.68	8.93	1084000	9598740	8.93
2019-12-06	4102	16.55	16.55	16.45	16.5	33000	544300	16.5
2019-12-06	4105	85.8	85.8	84.5	84.5	560000	47625100	84.5
2019-12-06	4107	132.5	132.5	130	130	502000	66100500	130
2019-12-06	4109	20.25	20.45	20.15	20.25	122000	2469500	20.25
2019-12-06	4111	25.5	25.55	25.3	25.35	60000	1525500	25.35
2019-12-06	4113	14	14.1	13.95	14	213000	2981750	14
2019-12-06	4114	24.45	24.55	24.3	24.3	290000	7069650	24.3
2019-12-06	4116	38.8	39.3	38.35	38.6	136000	5290450	38.6
2019-12-06	4120	56.4	56.9	56.3	56.6	65000	3672700	56.6
2019-12-06	4121	12.35	12.45	12.25	12.4	108000	1334500	12.4
2019-12-06	4123	60.5	60.9	60.1	60.2	636000	38352400	60.2
2019-12-06	4126	77.5	77.8	76.5	76.5	244000	18777300	76.5
2019-12-06	4127	9.3	9.36	9.3	9.33	19000	177290	9.33
2019-12-06	4128	15.15	15.15	14.9	14.95	1484000	22239900	14.95
2019-12-06	4129	45.1	45.15	45	45.05	88000	3964100	45.05
2019-12-06	4129A	52.7	52.8	52.7	52.7	78000	4111000	52.7
2019-12-06	4130	26	26.1	25.75	26	116000	3006300	26
2019-12-06	4131	4.5	4.55	4.5	4.55	6000	27050	4.55
2019-12-06	4138	49.1	49.3	49	49	21000	1031600	49
2019-12-06	4139	39.5	39.8	39.4	39.8	9000	357150	39.8
2019-12-06	4147	133	133	131	131.5	681000	89818000	131.5
2019-12-06	4152	81.9	83	81	82.5	402000	33060700	82.5
2019-12-06	4153	30.55	31.2	30.55	30.7	54000	1659400	30.7
2019-12-06	4154	29.95	30	29.1	30	36000	1074100	30
2019-12-06	4157	19.3	19.7	19.1	19.25	2239000	43237950	19.25
2019-12-06	4160	28.05	28.4	27.95	27.95	53000	1486650	27.95
2019-12-06	4161	39.1	40.1	38.9	39	362000	14206550	39
2019-12-06	4162	69.2	69.5	68.3	68.4	470000	32321800	68.4
2019-12-06	4163	132	133	130.5	131	257000	33826500	131
2019-12-06	4167	21.25	21.25	20.95	21.05	511000	10778800	21.05
2019-12-06	4168	20.05	20.05	19.95	19.95	110000	2198850	19.95
2019-12-06	4171	62	63.1	61.3	63.1	630000	39064900	63.1
2019-12-06	4173	20.85	21.2	20.85	21.05	62000	1303500	21.05
2019-12-06	4174	135	135.5	132	132.5	402000	53612500	132.5
2019-12-06	4175	72.9	73.3	72.8	73	66000	4817200	73
2019-12-06	4183	19	19.15	19	19.05	13000	247350	19.05
2019-12-06	4188	24.2	24.25	24.05	24.25	46000	1108650	24.25
2019-12-06	4192	30	30.05	29.8	30.05	13000	389350	30.05
2019-12-06	4198	3.9	3.95	3.79	3.88	16000	61520	3.88
2019-12-06	4205	91.1	91.6	91.1	91.5	15000	1371200	91.5
2019-12-06	4207	9.78	9.88	9.78	9.87	42000	411450	9.87
2019-12-06	4303	21.25	21.25	21.2	21.2	23000	487800	21.2
2019-12-06	4304	6.35	6.36	6.35	6.35	15000	95280	6.35
2019-12-06	4305					0	0	
2019-12-06	4401	45.2	45.7	44.85	45.35	102000	4609150	45.35
2019-12-06	4402	5.86	5.87	5.66	5.68	36000	206000	5.68
2019-12-06	4406	9	9.09	9	9.01	10000	90330	9.01
2019-12-06	4413	13	13.45	13	13.45	3000	39450	13.45
2019-12-06	4415	1.22	1.23	1.22	1.23	99000	120970	1.23
2019-12-06	4416					0	0	
2019-12-06	4417	35	35	34.85	35	28000	978200	35
2019-12-06	4419					0	0	
2019-12-06	4420	30.9	30.9	30.5	30.8	127000	3898250	30.8
2019-12-06	4429	31.9	31.9	31.85	31.85	18000	573450	31.85
2019-12-06	4430	33.15	33.45	33.15	33.15	55000	1825600	33.15
2019-12-06	4432	19.4	19.4	19.3	19.3	79000	1524800	19.3
2019-12-06	4433	37.15	37.45	37.1	37.4	84000	3126100	37.4
2019-12-06	4502	58	58.3	57.1	57.4	61000	3508000	57.4
2019-12-06	4503	25.5	25.5	25	25	34000	852300	25
2019-12-06	4506	60	60	60	60	15000	900000	60
2019-12-06	4510	12.2	12.2	12.15	12.2	52000	632800	12.2
2019-12-06	4513	9.84	9.85	9.74	9.8	39000	381460	9.8
2019-12-06	4523	18.7	18.7	18.3	18.7	68000	1263750	18.7
2019-12-06	4527	24.6	24.65	24.5	24.5	63000	1551700	24.5
2019-12-06	4528	49.8	49.85	48.55	49.2	392000	19326750	49.2
2019-12-06	4529	18.4	19.65	18.4	18.55	636000	12001150	18.55
2019-12-06	4530	9.28	9.28	9	9.01	3000	27290	9.01
