Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-03-04	00871B	39.93	40.2	39.93	40.18	308000	12374810	40.18
2020-03-04	00872B	40.47	40.47	40.47	40.47	101000	4087470	40.47
2020-03-04	00873B	40	40	39.78	39.85	103000	4104670	39.85
2020-03-04	00874B	41.11	41.11	41.05	41.05	101000	4146110	41.05
2020-03-04	1240	49.55	50.4	49.55	50.3	99000	4951600	50.3
2020-03-04	1258	16.35	16.35	16.35	16.35	1000	16350	16.35
2020-03-04	1259	71.6	72.6	71	72.6	22000	1577600	72.6
2020-03-04	1264	214	214.5	214	214.5	4000	857000	214.5
2020-03-04	1268	122	123.5	120.5	121.5	17000	2066000	121.5
2020-03-04	1333	2.32	2.35	2.32	2.35	122000	285890	2.35
2020-03-04	1336	15.55	15.6	15.5	15.55	97000	1508250	15.55
2020-03-04	1565	393	393	384	385.5	93000	35881500	385.5
2020-03-04	1569	18.7	18.7	18.25	18.35	289000	5310000	18.35
2020-03-04	1570	13.3	13.3	13.25	13.25	107000	1417850	13.25
2020-03-04	1580	101.5	101.5	101.5	101.5	19000	1928500	101.5
2020-03-04	1584	9.36	9.47	9.2	9.24	153000	1426590	9.24
2020-03-04	1586	37.85	38	37.4	37.8	163000	6134500	37.8
2020-03-04	1591	23	23.4	23	23.2	13000	301850	23.2
2020-03-04	1593	48.05	48.1	48.05	48.1	13000	624750	48.1
2020-03-04	1595	35.3	35.55	35.3	35.55	5000	176750	35.55
2020-03-04	1597	90	90	88.3	89	368000	32799000	89
2020-03-04	1599	35.6	35.65	35.55	35.6	19000	676550	35.6
2020-03-04	1742	23.75	24	23.65	23.9	290000	6907500	23.9
2020-03-04	1752	42.75	43.15	42.55	42.6	504000	21561150	42.6
2020-03-04	1777	78.4	79.5	78.4	79.3	77000	6051700	79.3
2020-03-04	1781	16.7	16.7	15.25	15.25	204000	3147500	15.25
2020-03-04	1784	36.9	37	36.45	36.85	207000	7595800	36.85
2020-03-04	1785	21.85	21.95	21.65	21.65	1101000	23978850	21.65
2020-03-04	1788	105	105.5	104.5	105	42000	4400500	105
2020-03-04	1796	26.7	26.7	26.4	26.4	3000	79800	26.4
2020-03-04	1799	15.5	15.5	14.7	14.95	1488000	22448350	14.95
2020-03-04	1813	24.4	25.9	24.4	25.2	143000	3541750	25.2
2020-03-04	1815	11.95	12.05	11.95	11.95	492000	5894000	11.95
2020-03-04	2035					0	0	
2020-03-04	2061	9.29	9.3	9.01	9.28	32000	293950	9.28
2020-03-04	2063	38	38.65	38	38.65	12000	458150	38.65
2020-03-04	2064					0	0	
2020-03-04	2065	50.4	50.4	49.85	50	196000	9800800	50
2020-03-04	2066	60	60	58.5	59.5	6000	356600	59.5
2020-03-04	2067	10.7	10.85	10.7	10.85	4000	42950	10.85
2020-03-04	2070	28.05	28.7	28	28.4	12000	338650	28.4
2020-03-04	2221	28.75	28.95	28.75	28.95	9000	259450	28.95
2020-03-04	2230	12.25	12.3	12.2	12.3	7000	85700	12.3
2020-03-04	2235	50.4	50.8	50.3	50.8	8000	403900	50.8
2020-03-04	2596	20.5	20.65	20.45	20.45	49000	1005350	20.45
2020-03-04	2640	74.4	75.9	74.4	75.9	92000	6939200	75.9
2020-03-04	2641	6.18	6.2	6.15	6.19	129000	797010	6.19
2020-03-04	2643	35.55	35.65	35.25	35.65	27000	959550	35.65
2020-03-04	2718	17.15	17.5	17.15	17.5	58000	1011350	17.5
2020-03-04	2719	7.9	7.9	6.56	6.56	259000	1891740	6.56
2020-03-04	2724	2.7	2.7	2.7	2.7	2000	5400	2.7
2020-03-04	2726	58.3	58.5	57.2	57.5	45000	2594000	57.5
2020-03-04	2729	243	245	240	242	75000	18136500	242
2020-03-04	2732	152	152	147.5	148.5	681000	101507500	148.5
2020-03-04	2734	9.7	9.89	9.38	9.89	52000	497640	9.89
2020-03-04	2736	12.65	12.65	12.55	12.6	22000	276500	12.6
2020-03-04	2740	13.75	13.75	13.25	13.6	11000	148750	13.6
2020-03-04	2745	17.85	19.7	17.85	19.7	26000	498200	19.7
2020-03-04	2752	110	111.5	109.5	110	17000	1881000	110
2020-03-04	2916	17.55	17.55	17.5	17.5	9000	157600	17.5
2020-03-04	2924	29.2	29.4	29.2	29.4	2000	58600	29.4
2020-03-04	2926	96	96	95.4	95.4	17000	1626100	95.4
2020-03-04	2928	51.5	51.5	46.75	49.5	565000	27663650	49.5
2020-03-04	2937	24.4	24.4	23.05	23.6	14000	333800	23.6
2020-03-04	3064	11.85	12.4	11.85	12.4	21000	256200	12.4
2020-03-04	3066	6.45	6.45	6.45	6.45	13000	83850	6.45
2020-03-04	3067	49	49.1	46	48.9	185000	8943050	48.9
2020-03-04	3071	17.8	17.85	17.65	17.75	53000	941000	17.75
2020-03-04	3073	11.45	11.45	10.45	10.45	20000	224400	10.45
2020-03-04	3078	23.85	24.1	23.6	23.8	548000	13084850	23.8
2020-03-04	3081	288	293	278	293	1542000	441148500	293
2020-03-04	3083	67.5	67.6	64.4	66.4	2294000	150726600	66.4
2020-03-04	3085	3.09	3.09	2.91	3.09	7000	21270	3.09
2020-03-04	3086					0	0	
2020-03-04	3088	57	57	56.6	56.9	214000	12168000	56.9
2020-03-04	3089	19.5	19.6	19.4	19.6	21000	409150	19.6
2020-03-04	3092	37.8	38.15	37.8	38.15	63000	2391350	38.15
2020-03-04	3093	27.95	27.95	27.9	27.9	11000	307150	27.9
2020-03-04	3095	1.91	1.91	1.91	1.91	30000	57300	1.91
2020-03-04	3105	277	282.5	275.5	279.5	5428000	1516132000	279.5
2020-03-04	3114	24.95	25.15	24.9	25.1	92000	2298350	25.1
2020-03-04	3115	11.6	12	11.6	12	3000	35200	12
2020-03-04	3118	27.95	28.1	27.95	28.1	23000	645600	28.1
2020-03-04	3122	10.6	10.8	10.3	10.65	48000	507200	10.65
2020-03-04	3128	12.1	12.3	12.05	12.2	44000	535800	12.2
2020-03-04	3131	249.5	252	241	242.5	785000	191128500	242.5
2020-03-04	3141	24.85	26.3	24.85	25.65	600000	15405150	25.65
2020-03-04	3144	26.8	26.85	26.3	26.4	383000	10153950	26.4
2020-03-04	3147	32.6	33.1	32.4	32.55	56000	1829300	32.55
2020-03-04	3152	298	303	290.5	294	794000	233935500	294
2020-03-04	3162	9.89	9.94	9.89	9.93	39000	386740	9.93
2020-03-04	3163	38.3	38.6	37.9	38.3	224000	8532250	38.3
2020-03-04	3169	31.7	32	31.7	32	73000	2319750	32
2020-03-04	3171	13.85	13.85	13.8	13.85	9000	124500	13.85
2020-03-04	3176	57.3	58	56.6	56.6	251000	14327300	56.6
2020-03-04	3178	40.9	41.4	38.5	38.65	1331000	52830550	38.65
2020-03-04	3188	16.35	16.4	16.3	16.3	23000	376850	16.3
2020-03-04	3191	51	51	48.5	48.5	1609000	80058650	48.5
2020-03-04	3202	19.2	19.35	18.8	19.35	940000	17889500	19.35
2020-03-04	3205	41.65	42	41.6	41.9	42000	1752050	41.9
2020-03-04	3206	30.9	31.55	30.65	31.5	200000	6190200	31.5
2020-03-04	3207	11.25	12	11.15	11.4	30000	342350	11.4
2020-03-04	3211	59.7	59.9	58.8	59.9	1023000	60602500	59.9
2020-03-04	3213	44	44.25	44	44.1	44000	1940200	44.1
2020-03-04	3217	83	83.3	78.6	80.8	9668000	785599500	80.8
2020-03-04	3218	80.3	80.4	78	78.5	1112000	87817200	78.5
2020-03-04	3221	22.15	22.25	21.8	21.9	303000	6638400	21.9
2020-03-04	3224	51	51	50.2	50.4	125000	6305400	50.4
2020-03-04	3226	56.3	56.6	56.3	56.6	7000	394500	56.6
2020-03-04	3227	198.5	200.5	190	196	12006000	2341211500	196
2020-03-04	3228	32	32.7	31.45	32.7	410000	13198850	32.7
2020-03-04	3230	5.5	5.5	5.4	5.48	48000	261590	5.48
2020-03-04	3232	19.15	19.35	18.9	18.9	117000	2244150	18.9
2020-03-04	3234	33.3	33.35	32.5	32.8	857000	28183600	32.8
2020-03-04	3236	19.5	19.5	19.15	19.2	217000	4177250	19.2
2020-03-04	3252	14.1	14.1	13.85	13.95	39000	545450	13.95
2020-03-04	3259	13.8	13.8	13.35	13.5	34000	459150	13.5
2020-03-04	3260	70	70	68.6	69.5	3725000	258621100	69.5
2020-03-04	3264	27	27.1	26.7	27	2664000	71722550	27
2020-03-04	3265	25	25.4	24.8	25.2	233000	5847000	25.2
2020-03-04	3268	11.25	11.3	11.25	11.3	4000	45050	11.3
2020-03-04	3272	24	24	23.35	23.55	35000	827650	23.55
2020-03-04	3276					0	0	
2020-03-04	3284	12.65	12.8	12.6	12.7	20000	254500	12.7
2020-03-04	3285	14.3	14.55	14.25	14.35	166000	2396700	14.35
2020-03-04	3287	8.93	8.93	8.36	8.6	27000	228160	8.6
2020-03-04	3288	10	10	9.92	9.92	11000	109560	9.92
2020-03-04	3289	39.35	39.35	39	39	484000	18934050	39
2020-03-04	3290	14	14.2	13.9	14.2	250000	3506250	14.2
2020-03-04	3293	594	594	563	582	3018000	1751218000	582
2020-03-04	3294	14.9	15	14.7	15	84000	1246200	15
2020-03-04	3297	12.6	12.9	12.6	12.8	40000	511300	12.8
2020-03-04	3303	24.4	24.55	24.35	24.4	217000	5301850	24.4
2020-03-04	3306	18.3	18.6	18.3	18.5	33000	606950	18.5
2020-03-04	3310	31.95	31.95	31	31.05	9000	281700	31.05
2020-03-04	3313	15.05	15.1	15	15.05	90000	1353900	15.05
2020-03-04	3317	43.2	45.05	42.35	45.05	1755000	77531100	45.05
2020-03-04	3322	6.98	6.98	6.81	6.92	34000	234790	6.92
2020-03-04	3323	26.9	26.9	26.6	26.8	70000	1868750	26.8
2020-03-04	3324	164.5	164.5	160.5	162.5	2049000	332414500	162.5
2020-03-04	3325	10.55	10.6	10.45	10.55	14000	147800	10.55
2020-03-04	3332					0	0	
2020-03-04	3339	4.2	4.4	4.2	4.4	11000	46400	4.4
2020-03-04	3354	14.55	14.7	14.4	14.5	40000	581800	14.5
2020-03-04	3360	15.6	15.65	15.35	15.5	113000	1753150	15.5
2020-03-04	3362	37	37	34.2	34.95	651000	22977600	34.95
2020-03-04	3363	25.85	25.95	25.4	25.6	261000	6673200	25.6
2020-03-04	3372	9	9.07	9	9.07	47000	423090	9.07
2020-03-04	3373	50.9	52	48.15	52	3264000	163231700	52
2020-03-04	3374	93	93.5	87.6	90.5	18675000	1697704100	90.5
2020-03-04	3379	10.2	10.3	10.15	10.3	33000	335800	10.3
2020-03-04	3388	68	68	67	67.5	143000	9636000	67.5
2020-03-04	3390	19.6	19.7	19.4	19.55	53000	1034200	19.55
2020-03-04	3402	30.2	30.2	29.9	30	127000	3806950	30
2020-03-04	3426	35.5	35.5	34.8	35.2	14000	489700	35.2
2020-03-04	3434	13.6	13.95	13.25	13.95	17000	230200	13.95
2020-03-04	3438	33	33.15	32.2	32.9	411000	13421550	32.9
2020-03-04	3441	24.05	24.05	23.8	23.8	89000	2123200	23.8
2020-03-04	3444	35.3	35.75	34.5	35	929000	32687950	35
2020-03-04	3455	51.9	52.9	51.4	52	265000	13756200	52
2020-03-04	3465	30.5	30.5	30.5	30.5	3000	91500	30.5
2020-03-04	3466	18.3	18.3	17.2	18.3	42000	741600	18.3
2020-03-04	3479	79.6	80.4	78.7	79.5	565000	44989600	79.5
2020-03-04	3483	52.3	52.4	50.1	50.7	2105000	107511900	50.7
2020-03-04	3484	27	27	26.75	27	54000	1447300	27
2020-03-04	3489	11.8	11.95	10.8	11.2	652000	7464250	11.2
2020-03-04	3490	18.05	20.1	18	20.1	4176000	79985200	20.1
2020-03-04	3491	81.3	81.6	80.6	81.5	189000	15335300	81.5
2020-03-04	3492	16.6	16.7	16.6	16.7	15000	250250	16.7
2020-03-04	3498	28.25	28.85	28.15	28.75	239000	6813750	28.75
2020-03-04	3499	12.5	12.6	12.45	12.55	38000	475050	12.55
2020-03-04	3508	22.3	22.5	22.05	22.4	213000	4746200	22.4
2020-03-04	3511	34.2	34.55	33.4	33.65	701000	23838500	33.65
2020-03-04	3512	28.15	29.25	28.15	28.8	9000	255900	28.8
2020-03-04	3516	11.65	11.7	11.65	11.65	21000	244950	11.65
2020-03-04	3520	10.6	10.9	10.5	10.55	122000	1296700	10.55
2020-03-04	3521	14.5	14.55	14.35	14.55	44000	636050	14.55
2020-03-04	3522	15.75	15.75	15.75	15.75	7000	110250	15.75
2020-03-04	3523	11.6	11.65	11.55	11.6	38000	440900	11.6
2020-03-04	3526	78.8	79.3	76.3	78.3	7831000	608865500	78.3
2020-03-04	3527	103.5	103.5	101	102.5	335000	34289500	102.5
2020-03-04	3529	324.5	324.5	315.5	316	128000	40780000	316
2020-03-04	3531	21.4	21.45	21.3	21.35	22000	470000	21.35
2020-03-04	3537	30.5	30.95	30.3	30.6	139000	4237150	30.6
2020-03-04	3540	24.8	24.8	24.65	24.8	110000	2720750	24.8
2020-03-04	3541	77.7	77.7	76.7	76.8	83000	6383700	76.8
2020-03-04	3546	114.5	114.5	105	109	2492000	269904000	109
2020-03-04	3548	83.7	83.8	82.4	82.5	699000	57939300	82.5
2020-03-04	3551	45.9	46	45.3	45.45	260000	11834900	45.45
2020-03-04	3552	57.3	57.3	55.4	56.3	211000	11810500	56.3
2020-03-04	3555	28.3	28.9	27.15	28.2	5000	140450	28.2
2020-03-04	3556	46.2	46.2	45.85	45.9	72000	3304900	45.9
2020-03-04	3558	109	109.5	107	109.5	87000	9428000	109.5
2020-03-04	3564	31	31	29.7	29.8	149000	4487600	29.8
2020-03-04	3567	22.8	22.8	22.5	22.6	3000	67900	22.6
2020-03-04	3570	94	94	92.9	93.8	28000	2609300	93.8
2020-03-04	3577	31.3	31.3	30.9	31.1	20000	620200	31.1
2020-03-04	3580	24	24.1	23.85	24.05	44000	1056100	24.05
2020-03-04	3581	15.7	15.7	15.5	15.65	14000	218850	15.65
2020-03-04	3587	67.8	67.9	67	67.9	251000	16913200	67.9
2020-03-04	3594	23.1	23.55	22.65	23.55	436000	10078950	23.55
2020-03-04	3609	23.7	24.35	23.3	24.1	506000	12113650	24.1
2020-03-04	3611	218.5	218.5	215	215	21000	4531500	215
2020-03-04	3615	13.65	13.65	13.45	13.65	177000	2393300	13.65
2020-03-04	3623	19.65	19.65	19.3	19.3	8000	155650	19.3
2020-03-04	3624	29.7	29.7	28.9	29.05	1134000	33104550	29.05
2020-03-04	3625	17.1	17.25	16.95	17.05	295000	5036200	17.05
2020-03-04	3628	33	33	32	32.75	20000	647750	32.75
2020-03-04	3629	68	69	68	69	8000	548000	69
2020-03-04	3630	71	71.1	68.6	69.7	1375000	95645400	69.7
2020-03-04	3631	47.8	48.9	47.15	47.6	122000	5828250	47.6
2020-03-04	3632	10	10	9.88	10	216000	2152640	10
2020-03-04	3642	18.55	18.8	18.15	18.15	207000	3811950	18.15
2020-03-04	3646	15.7	15.75	15.6	15.75	27000	424250	15.75
2020-03-04	3652	16.7	17.05	16.7	16.9	7000	118250	16.9
2020-03-04	3663	18.5	18.85	18.5	18.75	61000	1133800	18.75
2020-03-04	3664	12.05	12.05	11.85	11.85	5000	59750	11.85
2020-03-04	3666	15.85	16.05	15.8	15.95	54000	858400	15.95
2020-03-04	3672	13.95	14.1	13.95	14.1	7000	97900	14.1
2020-03-04	3675	41.5	41.5	40.5	40.6	37000	1508700	40.6
2020-03-04	3680	169	170.5	165	167	956000	160422000	167
2020-03-04	3684	39.15	39.3	39.15	39.2	10000	392050	39.2
2020-03-04	3685	23.95	24.4	23.75	24.4	20000	479800	24.4
2020-03-04	3687	39.7	39.7	39.1	39.4	147000	5792750	39.4
2020-03-04	3689	23.75	23.85	23.65	23.75	43000	1021550	23.75
2020-03-04	3691	122.5	122.5	119	120.5	202000	24336000	120.5
2020-03-04	3693	36.4	36.4	36	36.4	11000	397700	36.4
2020-03-04	3707	27.3	27.75	27	27.75	5967000	163509250	27.75
2020-03-04	3709	19.9	19.9	19.45	19.7	39000	769100	19.7
2020-03-04	3710	6.9	7	6.89	6.99	348000	2413300	6.99
2020-03-04	3713	14.15	14.25	13.4	13.95	189000	2609000	13.95
2020-03-04	4102	17.5	17.5	17.25	17.45	202000	3515950	17.45
2020-03-04	4105	77.6	77.6	77.2	77.3	301000	23278600	77.3
2020-03-04	4107	119	120.5	119	120.5	186000	22308500	120.5
2020-03-04	4109	18.7	18.95	18.55	18.95	289000	5415750	18.95
2020-03-04	4111	26.4	26.4	25.95	26.1	107000	2799400	26.1
2020-03-04	4113	13.5	13.5	12.85	13.1	739000	9623300	13.1
2020-03-04	4114	22.3	22.95	22.3	22.8	537000	12149200	22.8
2020-03-04	4116	33.6	34.5	33.6	33.9	76000	2590750	33.9
2020-03-04	4120	50	50.3	49.8	50.1	42000	2104000	50.1
2020-03-04	4121	20.45	21.55	20.35	21.55	16046000	341284400	21.55
2020-03-04	4123	51.4	52	51.1	51.2	342000	17576200	51.2
2020-03-04	4126	77.2	78.2	75.5	75.8	1644000	126549300	75.8
2020-03-04	4127	10.85	10.85	10.6	10.75	50000	535500	10.75
2020-03-04	4128	14.25	14.3	14.1	14.15	316000	4477300	14.15
2020-03-04	4129	39.1	39.2	38.95	39.15	50000	1953150	39.15
2020-03-04	4129A	52.7	52.8	52.7	52.8	4000	210900	52.8
2020-03-04	4130	25.75	25.75	25	25.1	368000	9278050	25.1
2020-03-04	4131	5	5.17	5	5.16	34000	172250	5.16
2020-03-04	4138	48.6	48.6	48	48	18000	864650	48
2020-03-04	4139	36	37.2	35.6	35.85	28000	1004900	35.85
2020-03-04	4147	88	88.5	87.2	87.7	720000	63346100	87.7
2020-03-04	4152	79.8	80	79	79.9	9000	713800	79.9
2020-03-04	4153	27.5	27.5	27.25	27.3	25000	684000	27.3
2020-03-04	4154	26.9	28	26.9	27.8	32000	877500	27.8
2020-03-04	4157	20.9	21.15	20.65	20.95	1417000	29638000	20.95
2020-03-04	4160	27.7	30.45	27.1	30	82000	2325100	30
2020-03-04	4161	35.5	35.5	34.95	35.3	112000	3941550	35.3
2020-03-04	4162	61.1	61.1	59.7	60	465000	28020300	60
2020-03-04	4163	119	119	117	117.5	74000	8693500	117.5
2020-03-04	4167	24	24.7	23.5	23.7	6701000	161482550	23.7
2020-03-04	4168	18.85	18.9	18.6	18.9	51000	957100	18.9
2020-03-04	4171	87.2	91	87.2	89	1050000	93345000	89
2020-03-04	4173	20.1	20.55	19.7	20.45	521000	10460300	20.45
2020-03-04	4174	109	110	105.5	106	516000	55211500	106
2020-03-04	4175	72	72.5	71.5	72.1	35000	2520300	72.1
2020-03-04	4183	19	19.5	19	19.5	4000	77000	19.5
2020-03-04	4188	21.2	21.2	20.65	20.7	57000	1189000	20.7
2020-03-04	4192	26.5	26.5	26.35	26.35	14000	369900	26.35
2020-03-04	4198	4.6	4.63	4.43	4.5	23000	105130	4.5
2020-03-04	4205	87.7	87.7	87.5	87.5	14000	1225500	87.5
2020-03-04	4207	9.25	9.36	9.24	9.34	77000	714220	9.34
2020-03-04	4303	20.55	20.55	20.2	20.3	45000	915250	20.3
2020-03-04	4304	6.71	7.43	6.7	6.7	31000	209980	6.7
2020-03-04	4305	35.2	35.25	35.2	35.25	5000	176200	35.25
2020-03-04	4401	38.7	38.7	37.8	38	149000	5677800	38
2020-03-04	4402	5.18	5.18	5	5	59000	298590	5
2020-03-04	4406	9	9.09	8.9	8.9	3000	26990	8.9
2020-03-04	4413	13.2	13.3	13.2	13.3	3000	39700	13.3
2020-03-04	4416	84.3	84.3	80.1	81	8000	647600	81
2020-03-04	4417	32.6	32.7	32.45	32.5	68000	2211750	32.5
2020-03-04	4419	4.88	5.2	4.88	5.2	10000	49760	5.2
2020-03-04	4420	28.1	28.1	27.2	27.4	173000	4778600	27.4
2020-03-04	4429	32.6	32.6	32.1	32.1	5000	162200	32.1
2020-03-04	4430	31.85	31.9	31.6	31.9	92000	2914200	31.9
2020-03-04	4432	15.6	15.6	15.25	15.45	64000	983100	15.45
2020-03-04	4433	31.2	31.2	30.8	31	60000	1854200	31
2020-03-04	4502	56.8	56.8	56.6	56.6	21000	1189000	56.6
2020-03-04	4503	20.05	20.15	20.05	20.15	21000	421850	20.15
2020-03-04	4506	60.2	60.7	59.6	60.4	78000	4689100	60.4
2020-03-04	4510	10.7	10.7	10.45	10.55	97000	1019300	10.55
2020-03-04	4513	9.17	9.2	9.17	9.18	14000	128520	9.18
2020-03-04	4523	23.15	23.45	23	23.05	51000	1181450	23.05
2020-03-04	4527	23.45	23.45	23.2	23.2	16000	373900	23.2
2020-03-04	4528	43.4	43.8	42.55	42.7	226000	9662400	42.7
