Ticker	Name	Buy	Sell	OverBS	Date
3236	千如	412000	40000	372000	2017-11-17
3294	英濟	490000	133000	357000	2017-11-17
4966	譜瑞-KY	655000	332000	323000	2017-11-17
3260	威剛	408000	92000	316000	2017-11-17
3202	樺晟	267000	27000	240000	2017-11-17
8436	大江	407000	167000	240000	2017-11-17
1565	精華	442000	222000	220000	2017-11-17
6180	橘子	413000	196000	217000	2017-11-17
3354	律勝	275000	68000	207000	2017-11-17
3323	加百裕	243000	50000	193000	2017-11-17
3489	森寶	193000	0	193000	2017-11-17
4721	美琪瑪	235000	51000	184000	2017-11-17
2640	大車隊	176000	9000	167000	2017-11-17
3666	光耀	177000	28000	149000	2017-11-17
3362	先進光	223000	75000	148000	2017-11-17
6298	崴強	153000	5000	148000	2017-11-17
8358	金居	253000	108000	145000	2017-11-17
1815	富喬	172000	40000	132000	2017-11-17
5340	建榮	146000	19000	127000	2017-11-17
6462	神盾	283000	156000	127000	2017-11-17
731714	譜瑞群益73購01	120000	0	120000	2017-11-17
731763	原相群益73購02	110000	0	110000	2017-11-17
6244	茂迪	418000	311000	107000	2017-11-17
5317	凱美	112000	5000	107000	2017-11-17
5009	榮剛	125000	19000	106000	2017-11-17
8066	來思達	109000	4000	105000	2017-11-17
5457	宣德	136000	34000	102000	2017-11-17
4729	熒茂	98000	0	98000	2017-11-17
8042	金山電	183000	89000	94000	2017-11-17
8255	朋程	94000	4000	90000	2017-11-17
1586	和勤	91000	5000	86000	2017-11-17
3086	華義	86000	0	86000	2017-11-17
8287	英格爾	83000	0	83000	2017-11-17
1597	直得	212000	130000	82000	2017-11-17
3068	美磊	100000	18000	82000	2017-11-17
5508	永信建	126000	50000	76000	2017-11-17
6457	紘康	77000	1000	76000	2017-11-17
3691	碩禾	76000	3000	73000	2017-11-17
4712	南璋	78000	6000	72000	2017-11-17
4947	昂寶-KY	107000	40000	67000	2017-11-17
4120	友華	55000	1000	54000	2017-11-17
4974	亞泰	113000	59000	54000	2017-11-17
6261	久元	97000	44000	53000	2017-11-17
3095	及成	49000	0	49000	2017-11-17
3546	宇峻	56000	8000	48000	2017-11-17
8431	匯鑽科	71000	23000	48000	2017-11-17
2726	雅茗-KY	58000	11000	47000	2017-11-17
5392	應華	141000	95000	46000	2017-11-17
4126	太醫	46000	2000	44000	2017-11-17
4736	泰博	66000	22000	44000	2017-11-17
6121	新普	249000	206000	43000	2017-11-17
8403	盛弘	50000	9000	41000	2017-11-17
732952	穩懋群益75購04	40000	0	40000	2017-11-17
8091	翔名	43000	5000	38000	2017-11-17
6426	統新	59000	24000	35000	2017-11-17
3581	博磊	69000	35000	34000	2017-11-17
5356	協益	62000	28000	34000	2017-11-17
4803	VHQ-KY	75000	43000	32000	2017-11-17
6237	驊訊	36000	5000	31000	2017-11-17
4162	智擎	50000	20000	30000	2017-11-17
4180	安成藥	30000	0	30000	2017-11-17
731660	元太群益73購03	30000	0	30000	2017-11-17
8099	大世科	30000	0	30000	2017-11-17
8121	越峰	90000	60000	30000	2017-11-17
4907	富宇	41000	12000	29000	2017-11-17
6284	佳邦	64000	35000	29000	2017-11-17
3092	鴻碩	75000	47000	28000	2017-11-17
4714	永捷	48000	21000	27000	2017-11-17
9951	皇田	42000	15000	27000	2017-11-17
6126	信音	49000	23000	26000	2017-11-17
8050	廣積	67000	41000	26000	2017-11-17
3611	鼎翰	28000	4000	24000	2017-11-17
5210	寶碩	23000	0	23000	2017-11-17
5301	寶得利	30000	7000	23000	2017-11-17
6510	精測	23000	1000	22000	2017-11-17
3556	禾瑞亞	26000	4000	22000	2017-11-17
3632	研勤	22000	0	22000	2017-11-17
4529	淳紳	25000	3000	22000	2017-11-17
6290	良維	201000	179000	22000	2017-11-17
5425	台半	278000	257000	21000	2017-11-17
3232	昱捷	21000	0	21000	2017-11-17
3162	精確	24000	4000	20000	2017-11-17
4123	晟德	61000	41000	20000	2017-11-17
732880	雙鴻凱基76購01	20000	0	20000	2017-11-17
