Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-03	00860B	36.99	36.99	36.99	36.99	100000	3699000	36.99
2022-08-03	00862B	33.37	33.47	33.36	33.47	606000	20266390	33.47
2022-08-03	00863B	34.79	34.79	34.47	34.54	106000	3660760	34.54
2022-08-03	00864B	39.28	39.29	39.28	39.29	100000	3928500	39.29
2022-08-03	00867B	34.21	34.21	34.21	34.21	3000	102630	34.21
2022-08-03	00870B	31.44	31.54	31.44	31.54	124000	3908560	31.54
2022-08-03	00877	10.33	10.48	10.26	10.46	2419000	25199310	10.46
2022-08-03	00883B	33.5	33.57	33.48	33.57	204000	6847440	33.57
2022-08-03	00884B	32	32.07	32	32.07	203000	6510000	32.07
2022-08-03	00886	19.05	19.08	19	19.07	193000	3676680	19.07
2022-08-03	00887	16.15	16.15	15.94	15.98	183000	2925090	15.98
2022-08-03	00888	12.9	12.94	12.83	12.91	1017000	13106820	12.91
2022-08-03	00890B	34.97	34.97	34.97	34.97	100000	3497000	34.97
2022-08-03	1240	45	45	44.5	44.7	58000	2596200	44.7
2022-08-03	1258	24.15	26.95	23.1	25.95	4031000	104216400	25.95
2022-08-03	1259	71.2	72	70.8	71.7	43000	3070200	71.7
2022-08-03	1264	251	257	251	257	16000	4092500	257
2022-08-03	1268	106.5	106.5	104.5	104.5	10000	1051000	104.5
2022-08-03	1336	20.8	21.15	20.55	20.6	63000	1309850	20.6
2022-08-03	1565	259.5	260	256	257	121000	31089000	257
2022-08-03	1569	25.3	25.4	24.9	25.05	351000	8822700	25.05
2022-08-03	1570	16.45	16.5	16.15	16.4	46000	752000	16.4
2022-08-03	1580	90.7	91.3	90.3	90.8	53000	4795900	90.8
2022-08-03	1584	21.7	22.35	21.4	21.4	8218000	180012050	21.4
2022-08-03	1586	37.75	38	37.65	38	139000	5255850	38
2022-08-03	1591	18.1	18.3	17.85	17.85	171000	3089050	17.85
2022-08-03	1593	47.6	47.9	47.6	47.9	5000	238850	47.9
2022-08-03	1595	36.9	36.9	35.95	36	5000	180900	36
2022-08-03	1599	44.2	44.75	44.1	44.6	45000	1999900	44.6
2022-08-03	1742	20	20.4	20	20.4	64000	1288000	20.4
2022-08-03	1777	68.5	69	67.9	68.1	51000	3485200	68.1
2022-08-03	1781	14.1	14.3	13.8	13.8	133000	1856100	13.8
2022-08-03	1784	40.25	40.25	38.95	39.75	84000	3310300	39.75
2022-08-03	1785	36.25	36.7	35.4	35.4	2493000	89164900	35.4
2022-08-03	1788	154.5	159	154	155.5	26000	4028000	155.5
2022-08-03	1796	44.3	44.65	43.95	44.35	12000	530150	44.35
2022-08-03	1799	12.7	12.7	12.35	12.4	41000	511250	12.4
2022-08-03	1813	19.2	19.25	19.15	19.15	45000	863100	19.15
2022-08-03	1815	12.8	12.85	12.65	12.65	772000	9828450	12.65
2022-08-03	02001B					0	0	
2022-08-03	02002L	4.26	4.31	4.19	4.2	816000	3461900	4.2
2022-08-03	02003L	4.28	4.3	4.21	4.21	70000	298650	4.21
2022-08-03	2035	32.9	33	32.5	33	24000	783950	33
2022-08-03	2061	17.7	17.75	17.5	17.6	10000	176200	17.6
2022-08-03	2063	32.6	32.95	32.5	32.55	157000	5125150	32.55
2022-08-03	2064	15.6	15.7	15.2	15.25	44000	677300	15.25
2022-08-03	2065	47.3	47.8	47.3	47.7	94000	4483150	47.7
2022-08-03	2066	65	65.1	64.8	64.8	13000	844500	64.8
2022-08-03	2067	12.95	12.95	12.9	12.95	5000	64650	12.95
2022-08-03	2070	33.7	34.4	33.7	34.3	21000	715850	34.3
2022-08-03	2221	32.9	32.9	32.05	32.25	61000	1966850	32.25
2022-08-03	2230	19.1	19.2	18.85	18.85	146000	2768300	18.85
2022-08-03	2235	40.95	40.95	40.45	40.45	6000	243700	40.45
2022-08-03	2596	18.3	18.3	18.15	18.3	43000	785300	18.3
2022-08-03	2640	77.7	77.9	76.9	77.3	47000	3631500	77.3
2022-08-03	2641	21	21.25	20.6	20.7	1678000	34971650	20.7
2022-08-03	2643	77.5	77.8	75	75.5	565000	42988100	75.5
2022-08-03	2718					0	0	
2022-08-03	2719	22.2	22.55	21.5	22.55	12000	260450	22.55
2022-08-03	2724	15.9	15.9	15.9	15.9	1000	15900	15.9
2022-08-03	2726	24.9	25.2	24.85	25	52000	1301400	25
2022-08-03	2729	230	231.5	225.5	228	56000	12771500	228
2022-08-03	2732	99.1	99.2	95.2	96.4	108000	10440100	96.4
2022-08-03	2734	34.25	34.4	32.65	32.7	588000	19518100	32.7
2022-08-03	2736	26.6	26.85	25.05	25.1	2542000	65376100	25.1
2022-08-03	2740	37.85	37.9	37.85	37.9	5000	189350	37.9
2022-08-03	2743	60.2	61	56.4	56.4	1730000	100431000	56.4
2022-08-03	2745	40.5	40.5	38.35	38.65	179000	6968650	38.65
2022-08-03	2752	152	152	151	151.5	7000	1060000	151.5
2022-08-03	2754	77	77	75.8	75.8	27000	2054700	75.8
2022-08-03	2755	72	72	72	72	1000	72000	72
2022-08-03	2756	91.5	91.5	91.3	91.3	4000	365500	91.3
2022-08-03	2916	21.95	22	21.9	22	11000	241350	22
2022-08-03	2924					0	0	
2022-08-03	2926	45	45	42.55	43.8	86000	3758800	43.8
2022-08-03	2937	37.5	37.5	37.35	37.35	10000	374250	37.35
2022-08-03	2947	106	106	106	106	1000	106000	106
2022-08-03	3064	11.6	11.6	11.6	11.6	2000	23200	11.6
2022-08-03	3066	24	24.35	23.7	24.35	435000	10541750	24.35
2022-08-03	3067					0	0	
2022-08-03	3071	26.7	26.7	26.3	26.3	182000	4822100	26.3
2022-08-03	3073	26	26	26	26	2000	52000	26
2022-08-03	3078	32.55	33	32.55	32.7	131000	4288950	32.7
2022-08-03	3081	136.5	142.5	134.5	139.5	2357000	327768500	139.5
2022-08-03	3083	43.2	43.2	42.2	42.4	163000	6935800	42.4
2022-08-03	3085	11.3	11.3	11	11	9000	100150	11
2022-08-03	3086	84	84.1	81.2	81.5	38000	3151300	81.5
2022-08-03	3088	58.2	58.9	57.1	57.4	1082000	62357600	57.4
2022-08-03	3089	33.35	34.1	33.05	34	8000	267950	34
2022-08-03	3093	120	122.5	112	112	871000	100933500	112
2022-08-03	3095	2.93	2.98	2.9	2.9	55000	161900	2.9
2022-08-03	3105	156	158	154.5	157	3191000	498903500	157
2022-08-03	3114	26.05	26.05	25.75	25.8	63000	1626300	25.8
2022-08-03	3115	10.4	10.4	10.35	10.35	4000	41550	10.35
2022-08-03	3118	26.8	26.8	26.75	26.75	19000	508600	26.75
2022-08-03	3122	33.45	33.95	32.3	32.45	309000	10202100	32.45
2022-08-03	3128	18.75	18.85	18.6	18.6	61000	1141300	18.6
2022-08-03	3131	229	229	225.5	227.5	47000	10654500	227.5
2022-08-03	3141	125	126.5	116.5	117	7186000	867100000	117
2022-08-03	3147	48.8	51.1	48.65	50	991000	49422850	50
2022-08-03	3152	186.5	186.5	181	182	70000	12844500	182
2022-08-03	3162	43.9	44.2	42.3	42.5	404000	17344550	42.5
2022-08-03	3163	51.6	52.1	49.05	49.55	5221000	262217700	49.55
2022-08-03	3169	125	125.5	122	122	712000	87904000	122
2022-08-03	3171	15.75	16.95	15.7	16.95	29000	480650	16.95
2022-08-03	3176	39.85	41.35	39.65	39.65	218000	8762400	39.65
2022-08-03	3178	59.6	60	58.7	58.8	85000	5041200	58.8
2022-08-03	3188	14.45	14.45	14.3	14.35	28000	401800	14.35
2022-08-03	3191	8.23	8.64	8.23	8.64	49000	419330	8.64
2022-08-03	3202	13.8	13.8	13.55	13.7	86000	1176200	13.7
2022-08-03	3205	55.5	58.7	54.1	56.3	10903000	613911800	56.3
2022-08-03	3206	26.8	26.8	26.7	26.7	3000	80200	26.7
2022-08-03	3207	38.15	39	37.85	38.15	1103000	42379400	38.15
2022-08-03	3211	73.6	74.1	73.1	73.2	162000	11896800	73.2
2022-08-03	3213	42.7	42.75	42.3	42.5	59000	2506350	42.5
2022-08-03	3217	70.3	71.2	70.2	70.7	156000	11034000	70.7
2022-08-03	3218	323	333	313	314.5	747000	238356500	314.5
2022-08-03	3219	77	77.5	77	77.5	2000	154500	77.5
2022-08-03	3221	38.15	39.35	38.15	38.7	3199000	124096700	38.7
2022-08-03	3224	41.1	41.15	40.8	41	79000	3236950	41
2022-08-03	3226	63	63	63	63	1000	63000	63
2022-08-03	3227	89.3	91.9	89	91.8	507000	46013700	91.8
2022-08-03	3228	306.5	315	297	312	3508000	1077551000	312
2022-08-03	3230	17.2	17.4	17.2	17.35	11000	190750	17.35
2022-08-03	3232	26.3	26.55	25.65	26.25	105000	2751750	26.25
2022-08-03	3234	24.8	25.05	23.15	23.15	1675000	39970050	23.15
2022-08-03	3236	21.25	21.4	20.8	20.95	108000	2275900	20.95
2022-08-03	3252	22.6	22.65	21.5	21.65	358000	7881850	21.65
2022-08-03	3259	18.3	18.85	18.3	18.8	22000	410700	18.8
2022-08-03	3260	57	57.5	56.6	56.7	840000	47861600	56.7
2022-08-03	3264	40	41.25	39.7	40.8	4266000	173424450	40.8
2022-08-03	3265	48.5	49.05	46.75	47.05	3807000	181818300	47.05
2022-08-03	3268	19.6	20.1	19.6	19.8	18000	356600	19.8
2022-08-03	3272	31.95	32.35	30.55	30.7	343000	10800850	30.7
2022-08-03	3276	14.75	14.95	14.65	14.85	1042000	15459450	14.85
2022-08-03	3284	13.3	13.3	13.3	13.3	5000	66500	13.3
2022-08-03	3285	18.8	19.2	18.65	18.85	24000	451650	18.85
2022-08-03	3287	13.2	13.2	13.1	13.2	10000	131550	13.2
2022-08-03	3288	14.7	15	14.5	15	7000	103100	15
2022-08-03	3289	53.2	53.2	52.5	53	140000	7407700	53
2022-08-03	3290	21	21.25	20.9	21.1	126000	2647050	21.1
2022-08-03	3293	339.5	351.5	339.5	346.5	679000	235388000	346.5
2022-08-03	3294	19.85	19.9	18.95	18.95	194000	3738650	18.95
2022-08-03	3297	15.75	15.85	15.15	15.7	2118000	33067150	15.7
2022-08-03	3303	29.65	29.8	29	29	148000	4335200	29
2022-08-03	3306	24.4	26	24.25	24.95	1088000	27513500	24.95
2022-08-03	3310	40.15	40.65	39.95	40.5	207000	8344100	40.5
2022-08-03	3313	10.8	10.9	10.7	10.9	70000	754450	10.9
2022-08-03	3317	60.6	61.5	59.3	59.9	501000	30186100	59.9
2022-08-03	3322	17.5	17.65	16.95	17	541000	9275150	17
2022-08-03	3323	31.75	31.8	31.4	31.4	88000	2776800	31.4
2022-08-03	3324	169	169.5	161	165	4942000	814332000	165
2022-08-03	3325	13.3	13.5	13.1	13.15	271000	3591600	13.15
2022-08-03	3332	47.6	47.95	47.5	47.5	29000	1382850	47.5
2022-08-03	3339	13.35	13.7	13.3	13.3	251000	3381350	13.3
2022-08-03	3349	16.05	16.35	15.85	16	16000	257400	16
2022-08-03	3354	16.9	16.9	16.5	16.5	277000	4629000	16.5
2022-08-03	3357	85.7	86.4	85.6	86.1	33000	2830600	86.1
2022-08-03	3360	13.5	13.6	13.5	13.55	37000	500700	13.55
2022-08-03	3362	77.6	79.7	76.8	77.2	1768000	138581000	77.2
2022-08-03	3363	25.4	26.2	25.05	25.75	740000	19030000	25.75
2022-08-03	3372	13.25	13.25	13.05	13.05	180000	2360900	13.05
2022-08-03	3373	20.2	20.2	19.85	20.1	53000	1062150	20.1
2022-08-03	3374	124.5	127	124	126	1597000	200586000	126
2022-08-03	3379	11.85	12.9	11.85	12.35	686000	8509600	12.35
2022-08-03	3388	76.5	76.5	75.3	75.8	125000	9461600	75.8
2022-08-03	3390	22.6	24	22.6	22.95	4142000	97015150	22.95
2022-08-03	3402	47.4	47.4	46.05	46.05	301000	14043200	46.05
2022-08-03	3426					0	0	
2022-08-03	3434	28.45	31.4	28.4	30.55	1471000	44230150	30.55
2022-08-03	3438	50.8	51	49.05	49.1	121000	6008150	49.1
2022-08-03	3441	38.95	42.5	38.95	41.8	8318000	344945050	41.8
2022-08-03	3444	58.4	59.9	56.7	56.7	515000	30123500	56.7
2022-08-03	3455	79.5	80.4	79.2	79.6	145000	11565000	79.6
2022-08-03	3465	98	98	97.6	97.6	3000	293600	97.6
2022-08-03	3466	24.85	25.45	24.5	24.6	451000	11211950	24.6
2022-08-03	3479	65	65.7	62.8	63.2	591000	37922400	63.2
2022-08-03	3483	56.9	56.9	55.9	56	180000	10125600	56
2022-08-03	3484	59.5	60	58.7	59.4	477000	28261000	59.4
2022-08-03	3489	10.15	10.35	10.15	10.3	264000	2715600	10.3
2022-08-03	3490	23.2	23.2	22.6	22.65	127000	2893500	22.65
2022-08-03	3491	164.5	169.5	157	159.5	18315000	3023322000	159.5
2022-08-03	3492	17.2	17.25	16.8	17	15000	254850	17
2022-08-03	3498	25.7	25.75	24.65	25.15	150000	3786050	25.15
2022-08-03	3499	17.2	18.9	17.1	18.9	3673000	68544300	18.9
2022-08-03	3508	44.45	46.75	42.9	43.55	16315000	729112400	43.55
2022-08-03	3511	33.8	34.15	32.45	32.45	676000	22428050	32.45
2022-08-03	3512	30.2	30.3	30	30.15	40000	1207600	30.15
2022-08-03	3516	15.8	15.8	15.7	15.7	20000	314950	15.7
2022-08-03	3520	17.1	17.9	17.1	17.3	2875000	50365500	17.3
2022-08-03	3521	15.35	15.7	15.3	15.4	231000	3577950	15.4
2022-08-03	3522	9.6	9.61	9.4	9.4	129000	1225450	9.4
2022-08-03	3523	10.8	10.8	10.8	10.8	3000	32400	10.8
2022-08-03	3526	146.5	146.5	140.5	140.5	180000	25615000	140.5
2022-08-03	3527	114	114.5	111	111	286000	32104000	111
2022-08-03	3529	1125	1150	1100	1130	1445000	1628120000	1130
2022-08-03	3531	22.9	24.5	22.6	24.5	676000	16426000	24.5
2022-08-03	3537	33.3	33.3	32.8	32.85	191000	6296250	32.85
2022-08-03	3540	25.6	25.75	25.2	25.6	50000	1277300	25.6
2022-08-03	3541	60.8	61	60	60.4	56000	3384900	60.4
2022-08-03	3546	67.7	67.9	67.1	67.1	54000	3640900	67.1
2022-08-03	3548	59	59.6	58	58.5	82000	4807300	58.5
2022-08-03	3551	55.5	55.5	54.7	55.2	45000	2475800	55.2
2022-08-03	3552	146.5	148	142.5	144	910000	131128000	144
2022-08-03	3555	25.5	25.5	24.2	24.4	35000	857350	24.4
2022-08-03	3556	60.5	60.8	60.1	60.2	203000	12232800	60.2
2022-08-03	3558	213	214.5	206.5	207.5	6034000	1264038500	207.5
2022-08-03	3564	31.85	35.75	31	35.7	2697000	93523150	35.7
2022-08-03	3567	28	28	27.7	27.85	14000	390200	27.85
2022-08-03	3570	90.9	90.9	90.6	90.7	5000	453700	90.7
2022-08-03	3577	80.9	80.9	80.1	80.1	24000	1931400	80.1
2022-08-03	3580	64	64	61.5	62.1	161000	10088800	62.1
2022-08-03	3581	20	21.9	20	21.55	70000	1471300	21.55
2022-08-03	3587	116	117	114	114	175000	20107000	114
2022-08-03	3594	28.8	29.2	27.1	27.35	3184000	88881650	27.35
2022-08-03	3597	23.75	23.75	23.2	23.2	2000	46950	23.2
2022-08-03	3609	53.7	53.7	52.2	52.6	10000	527500	52.6
2022-08-03	3611	172.5	173	171.5	173	31000	5336500	173
2022-08-03	3615	17.95	17.95	17.55	17.55	56000	992100	17.55
2022-08-03	3623	19.55	20.6	18.05	18.05	2314000	45469550	18.05
2022-08-03	3624	54.6	55.5	53.4	53.5	1839000	99711700	53.5
2022-08-03	3625	16.25	17.6	16.25	17.6	1711000	29684050	17.6
2022-08-03	3628	39.3	40.45	39.3	39.6	95000	3760000	39.6
2022-08-03	3629					0	0	
2022-08-03	3630	29.55	31.2	29.4	29.6	431000	12962450	29.6
2022-08-03	3631	44	44.4	42.75	42.9	29000	1257100	42.9
2022-08-03	3632	10.05	10.05	9.92	9.92	2000	19970	9.92
2022-08-03	3642	6.92	6.92	6.51	6.56	10000	66140	6.56
2022-08-03	3646	25.6	25.65	25.3	25.3	55000	1397650	25.3
2022-08-03	3652	21.6	21.6	21.25	21.3	27000	576250	21.3
2022-08-03	3663	27.1	28.5	27.1	28	278000	7750650	28
2022-08-03	3664	10.7	11.4	10.65	11.4	1219000	13704800	11.4
2022-08-03	3666	24.5	25	24.4	24.4	207000	5100900	24.4
2022-08-03	3672	35.7	36	35.1	35.95	39000	1385500	35.95
2022-08-03	3675	205.5	206.5	189.5	189.5	3182000	619979000	189.5
2022-08-03	3680	243	245	233.5	236.5	2622000	628913000	236.5
2022-08-03	3684	46.35	46.5	45.8	46.2	23000	1061250	46.2
2022-08-03	3685	26.4	29.2	26	28.9	633000	18112050	28.9
2022-08-03	3687	90	91	86	86.2	442000	38937800	86.2
2022-08-03	3689	36	37	36	36.15	383000	13895850	36.15
2022-08-03	3691	142.5	145	140.5	140.5	279000	39552000	140.5
2022-08-03	3693	58.3	58.7	57.7	58	108000	6295600	58
2022-08-03	3707	95.1	96	92.7	93.2	15075000	1414396400	93.2
2022-08-03	3709	27.3	27.65	27.05	27.25	7000	191400	27.25
2022-08-03	3710	13.6	13.7	12.95	13.3	8320000	110558600	13.3
2022-08-03	3713	28.4	28.4	27.6	28.2	29000	810700	28.2
2022-08-03	4102	17.35	17.4	17.1	17.1	119000	2041950	17.1
2022-08-03	4105	69.7	69.8	68.9	69	957000	66225800	69
2022-08-03	4107	105.5	106.5	105.5	106	65000	6891000	106
2022-08-03	4109	14.2	14.2	14.05	14.15	43000	606950	14.15
2022-08-03	4111	23.45	23.45	23	23	93000	2158150	23
2022-08-03	4113	12	12	12	12	42000	504000	12
2022-08-03	4114	31.3	31.6	31	31.4	5688000	178125150	31.4
2022-08-03	4116	77.7	78.9	72	72	7662000	580212000	72
2022-08-03	4120	33.75	33.9	33.1	33.65	14000	469550	33.65
2022-08-03	4121	19.8	20.1	19.45	19.5	565000	11148350	19.5
2022-08-03	4123	58	58.2	57.4	57.7	649000	37446500	57.7
2022-08-03	4126	67	67	66	66.8	70000	4662100	66.8
2022-08-03	4127	13.9	13.9	13.7	13.75	174000	2396050	13.75
2022-08-03	4128	56.2	56.6	55	55.3	2795000	155618900	55.3
2022-08-03	4129	31.4	32.5	31.35	31.35	576000	18332550	31.35
2022-08-03	4129A	44.55	44.8	44.55	44.8	3000	133900	44.8
2022-08-03	4130	24.8	25.05	24.4	24.4	449000	11088700	24.4
2022-08-03	4131	17.5	17.5	16.9	17.25	10000	172650	17.25
2022-08-03	4138	54.8	55.1	54.8	55	19000	1044400	55
2022-08-03	4139	48.05	48.35	47.9	48.05	245000	11774400	48.05
2022-08-03	4147	54.1	54.9	53	53.1	494000	26477400	53.1
2022-08-03	4153	28.3	28.3	26.5	26.7	345000	9373400	26.7
2022-08-03	4154	44.75	44.75	42.7	44	9000	394750	44
2022-08-03	4157	18.5	18.6	17.2	17.3	7214000	128170950	17.3
2022-08-03	4160					0	0	
2022-08-03	4161	24.5	24.65	24.15	24.15	21000	509600	24.15
2022-08-03	4162	100	102	92.7	94	11877000	1144114100	94
2022-08-03	4163	85.6	85.8	85	85.2	21000	1792400	85.2
2022-08-03	4167	16	16.05	15.9	15.9	322000	5137300	15.9
2022-08-03	4168	27.4	28	26.65	26.85	688000	18737350	26.85
2022-08-03	4171	75.5	76.7	73.7	74	570000	42602700	74
2022-08-03	4173	17.2	17.2	16.8	16.9	159000	2703200	16.9
2022-08-03	4174	77.8	79	76	76	870000	66711300	76
2022-08-03	4175	67.8	67.8	66.9	67.2	87000	5835700	67.2
2022-08-03	4183	17.3	17.5	17.3	17.5	3000	52300	17.5
2022-08-03	4188	16.45	16.5	16.45	16.5	3000	49450	16.5
2022-08-03	4192	27	27	26.35	26.5	68000	1807800	26.5
2022-08-03	4198	4.48	4.78	4.35	4.78	54000	249640	4.78
2022-08-03	4205	102	102	102	102	3000	306000	102
2022-08-03	4207	13.75	13.8	13.55	13.55	301000	4105650	13.55
2022-08-03	4303	21.2	21.2	20.2	20.3	510000	10559950	20.3
2022-08-03	4304	8.45	8.9	8.38	8.9	9000	77680	8.9
2022-08-03	4305					0	0	
2022-08-03	4401	28.05	28.15	27.7	27.95	35000	977150	27.95
2022-08-03	4402	16.3	16.3	15.25	15.25	1138000	17767250	15.25
2022-08-03	4406	10.6	10.75	10.6	10.75	59000	631900	10.75
2022-08-03	4413	20.8	21.75	20.4	21.75	338000	7145000	21.75
2022-08-03	4416					0	0	
2022-08-03	4417	32.9	33.1	32.9	33	12000	395750	33
2022-08-03	4419					0	0	
2022-08-03	4420	29.6	30.5	29.5	30.05	9000	268100	30.05
2022-08-03	4430	21.35	21.35	21.2	21.2	3000	63750	21.2
2022-08-03	4432	30.25	30.5	28.5	30.15	3260000	96632000	30.15
2022-08-03	4433	27.6	27.6	27	27.4	69000	1881350	27.4
2022-08-03	4502	40.2	42.45	39.45	39.75	203000	8309250	39.75
2022-08-03	4503	40.25	41.05	37.4	37.4	2639000	102579000	37.4
2022-08-03	4506	71.7	71.7	71.3	71.3	17000	1215600	71.3
2022-08-03	4510	10.3	10.35	10.3	10.35	2000	20650	10.35
2022-08-03	4513	23.5	23.55	23.35	23.4	872000	20443300	23.4
2022-08-03	4523	29.3	29.3	28.35	29.15	17000	485800	29.15
2022-08-03	4527	26.5	26.5	26.5	26.5	10000	265000	26.5
2022-08-03	4528	35	35	34.45	34.45	19000	657300	34.45
2022-08-03	4529	10.65	10.8	10.5	10.65	177000	1885500	10.65
2022-08-03	4530	7.27	7.27	7.11	7.14	39000	278330	7.14
2022-08-03	4533	10.45	10.45	10.35	10.4	31000	321900	10.4
2022-08-03	4534	9.85	9.85	9.79	9.81	24000	235470	9.81
2022-08-03	4535	36.5	37	36.45	37	34000	1255750	37
2022-08-03	4538					0	0	
2022-08-03	4541	29.25	29.7	28.5	29.35	989000	28813200	29.35
2022-08-03	4542	24.9	24.9	24.3	24.8	6000	148050	24.8
2022-08-03	4543	29.95	31.9	29.7	29.8	15532000	477185100	29.8
2022-08-03	4549	85.8	86.1	85.6	86.1	10000	858200	86.1
2022-08-03	4550	21	21	20.85	21	9000	188250	21
