Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-29	6180	26.7	26.7	26	26.3	519000	13678500	26.3
2008-07-29	6182	119	121	116	119	2363000	279419500	119
2008-07-29	6183	13.8	13.8	13.3	13.5	734000	9942250	13.5
2008-07-29	6185	15.7	16.2	15.4	15.55	75000	1174200	15.55
2008-07-29	6186	9.1	9.1	8.8	8.9	203000	1794280	8.9
2008-07-29	6187	24.15	24.65	24.1	24.65	101000	2462100	24.65
2008-07-29	6188	34	34.6	34	34.6	1706000	58629600	34.6
2008-07-29	6190	14.45	14.45	14.1	14.3	692000	9895200	14.3
2008-07-29	6194	41.5	41.6	41	41.2	357000	14700150	41.2
2008-07-29	6195	7.21	7.7	7.21	7.7	18000	132180	7.7
2008-07-29	6198	10.1	10.1	9.8	9.81	17000	167870	9.81
2008-07-29	6199	14.9	15.55	14.7	15.1	266000	3994300	15.1
2008-07-29	6203	79.5	80	78.2	78.3	366000	28878900	78.3
2008-07-29	6204	20.3	20.3	19.55	20.15	9000	178750	20.15
2008-07-29	6207	25.55	25.6	25.05	25.5	349000	8865200	25.5
2008-07-29	6208	12.35	12.8	11.75	12.5	77000	937550	12.5
2008-07-29	6210	27.6	28.9	27.5	28.9	24000	684100	28.9
2008-07-29	6211	11.05	11.15	10.6	10.8	44000	475350	10.8
2008-07-29	6212	7.17	7.17	7.17	7.17	4000	28680	7.17
2008-07-29	6214	25.95	25.95	25.45	25.5	304000	7769050	25.5
2008-07-29	6217	7.01	7.19	7	7.19	25000	175310	7.19
2008-07-29	6218	21.55	21.65	21.1	21.3	82000	1748400	21.3
2008-07-29	6219	4.51	4.93	4.51	4.59	102000	486510	4.59
2008-07-29	6220	12.4	12.4	12	12.3	105000	1274700	12.3
