Ticker	Name	Buy	Sell	OverBS	Date
71383P	TJ群益	2449	0	2449	2014-11-11
71461P	S2日盛	2260	0	2260	2014-11-11
713524	元富QG	2050	0	2050	2014-11-11
715516	R5永豐	2609	749	1860	2014-11-11
71644P	V7永豐	1811	316	1495	2014-11-11
714258	WD群益	1514	70	1444	2014-11-11
714714	T9元大	1788	353	1435	2014-11-11
713874	國票WZ	1434	0	1434	2014-11-11
715213	元富YD	1485	249	1236	2014-11-11
715441	凱基WD	1835	636	1199	2014-11-11
71399P	UR群益	1356	190	1166	2014-11-11
715861	凱基XX	1185	31	1154	2014-11-11
715589	群益QJ	1119	18	1101	2014-11-11
715728	凱基WX	1865	765	1100	2014-11-11
715070	統一WK	1783	690	1093	2014-11-11
714680	元富UZ	1099	10	1089	2014-11-11
715678	P5元大	1594	506	1088	2014-11-11
71610P	元大SE	1255	183	1072	2014-11-11
714540	國泰ZV	1194	170	1024	2014-11-11
713171	兆豐XY	1031	15	1016	2014-11-11
715365	國泰U3	1200	206	994	2014-11-11
71569P	V5群益	1349	382	967	2014-11-11
712925	VN凱基	1230	288	942	2014-11-11
715136	元大U5	2007	1084	923	2014-11-11
714717	永豐WY	1011	91	920	2014-11-11
71608P	亞東US	1077	200	877	2014-11-11
715012	永豐YM	1978	1109	869	2014-11-11
715795	群益RM	1064	198	866	2014-11-11
714374	SH元大	2396	1549	847	2014-11-11
714692	凱基SL	840	20	820	2014-11-11
714740	U4元大	1349	550	799	2014-11-11
714103	永豐TF	1285	496	789	2014-11-11
714660	永豐WQ	760	0	760	2014-11-11
715750	U8永豐	757	0	757	2014-11-11
715576	S5永豐	2143	1395	748	2014-11-11
713914	ZX凱基	1656	915	741	2014-11-11
713464	VC日盛	874	135	739	2014-11-11
712147	統一QQ	714	0	714	2014-11-11
714287	凱基QR	690	0	690	2014-11-11
714275	永豐UI	684	0	684	2014-11-11
715309	兆豐X8	680	0	680	2014-11-11
715668	國泰W6	890	210	680	2014-11-11
715237	國泰S4	1279	600	679	2014-11-11
714222	VZ群益	1164	501	663	2014-11-11
714153	QQ元大	645	10	635	2014-11-11
714608	凱基SB	1089	458	631	2014-11-11
715540	元大RN	1052	426	626	2014-11-11
713615	SW群益	600	0	600	2014-11-11
714700	統一VN	620	20	600	2014-11-11
715342	國泰T5	605	25	580	2014-11-11
714580	統一VD	576	0	576	2014-11-11
715568	元大SB	686	131	555	2014-11-11
715572	日盛QN	700	154	546	2014-11-11
715626	元富ZK	556	11	545	2014-11-11
715167	兆豐W2	571	28	543	2014-11-11
715281	SL元大	1262	722	540	2014-11-11
715022	元大S3	1185	646	539	2014-11-11
715592	國泰V9	1392	856	536	2014-11-11
713647	QM第一	535	0	535	2014-11-11
4123	晟德	547	30	517	2014-11-11
715638	統一XP	768	258	510	2014-11-11
713988	國泰YN	505	0	505	2014-11-11
714235	中信SZ	551	50	501	2014-11-11
713818	元大WJ	500	0	500	2014-11-11
715085	永豐YV	750	260	490	2014-11-11
715100	元富XM	607	117	490	2014-11-11
71585P	Y2群益	488	0	488	2014-11-11
715235	兆豐X1	610	125	485	2014-11-11
715526	凱基WF	733	250	483	2014-11-11
712522	統一RC	465	0	465	2014-11-11
715843	凱基XN	529	65	464	2014-11-11
714219	凱基QF	460	0	460	2014-11-11
713951	國泰YK	454	0	454	2014-11-11
715077	元富XF	452	0	452	2014-11-11
712019	元大PT	739	288	451	2014-11-11
712705	UK富邦	460	9	451	2014-11-11
715559	富邦SU	633	200	433	2014-11-11
714354	國泰ZF	453	22	431	2014-11-11
715550	PA兆豐	490	60	430	2014-11-11
71578P	W7群益	430	0	430	2014-11-11
715049	兆豐V2	429	0	429	2014-11-11
71614P	元大TV	1403	979	424	2014-11-11
714349	永豐VC	425	5	420	2014-11-11
714376	SM元大	1865	1445	420	2014-11-11
714658	元富UY	1820	1400	420	2014-11-11
715296	日盛PM	430	10	420	2014-11-11
71428P	QT元大	501	87	414	2014-11-11
715778	W2元大	674	263	411	2014-11-11
714113	國泰YW	412	2	410	2014-11-11
715292	元大W2	475	65	410	2014-11-11
714356	國泰ZH	1261	856	405	2014-11-11
71434P	RA元大	745	341	404	2014-11-11
714127	QG元大	400	0	400	2014-11-11
714312	永豐UN	450	50	400	2014-11-11
714794	元富VQ	400	0	400	2014-11-11
715238	國泰S5	400	0	400	2014-11-11
715879	富邦TR	1000	600	400	2014-11-11
