Ticker	Name	Buy	Sell	OverBS	Date
706260	國泰WE	870	772	98	2012-11-05
70351P	元大PD	348	251	97	2012-11-05
705860	群益V9	205	114	91	2012-11-05
705755	大眾SJ	90	0	90	2012-11-05
705975	凱基VE	90	0	90	2012-11-05
706418	P6第一	90	0	90	2012-11-05
705664	第一VX	100	15	85	2012-11-05
706324	國泰WJ	124	39	85	2012-11-05
706478	群益RR	99	15	84	2012-11-05
705671	日盛WD	89	6	83	2012-11-05
70329P	富邦P5	193	114	79	2012-11-05
706174	富邦V2	79	0	79	2012-11-05
9946	三發	78	0	78	2012-11-05
706008	元大RF	76	0	76	2012-11-05
705858	統一QJ	85	10	75	2012-11-05
705690	W9永豐	92	20	72	2012-11-05
706458	元大UF	99	27	72	2012-11-05
706114	群益QG	70	0	70	2012-11-05
706316	RX永豐	80	10	70	2012-11-05
705434	亞東W6	79	10	69	2012-11-05
706492	群益RU	99	30	69	2012-11-05
