Ticker	Name	Buy	Sell	OverBS	Date
4130	健亞	10000	18000	-8000	2015-03-11
4533	協易機	0	8000	-8000	2015-03-11
4745	F-合富	0	8000	-8000	2015-03-11
5603	陸海	1000	9000	-8000	2015-03-11
6147	頎邦	1561000	602000	959000	2015-03-11
3234	光環	502000	22000	480000	2015-03-11
8096	擎亞	473000	16000	457000	2015-03-11
8942	森鉅	453000	50000	403000	2015-03-11
8406	F-金可	451000	128000	322000	2015-03-11
5483	中美晶	519000	258000	261000	2015-03-11
3552	同致	265000	47000	218000	2015-03-11
4979	華星光	260000	42000	218000	2015-03-11
3260	威剛	217000	0	217000	2015-03-11
3490	單井	209000	0	209000	2015-03-11
6245	立端	193000	12000	181000	2015-03-11
6217	中探針	196000	20000	176000	2015-03-11
8069	元太	486000	313000	173000	2015-03-11
8936	國統	171000	4000	167000	2015-03-11
4105	東洋	371000	219000	152000	2015-03-11
5315	光聯	141000	4000	137000	2015-03-11
5289	宜鼎	132000	6000	126000	2015-03-11
5505	和旺	126000	5000	121000	2015-03-11
6185	幃翔	129000	9000	120000	2015-03-11
1566	捷邦	115000	1000	114000	2015-03-11
1565	精華	224000	119000	105000	2015-03-11
3163	波若威	103000	1000	102000	2015-03-11
3553	力積	98000	1000	97000	2015-03-11
3141	晶宏	92000	0	92000	2015-03-11
6180	橘子	149000	60000	89000	2015-03-11
2233	宇隆	100000	12000	88000	2015-03-11
1795	美時	108000	22000	86000	2015-03-11
4107	邦特	194000	117000	77000	2015-03-11
6207	雷科	75000	0	75000	2015-03-11
2636	台驊	73000	1000	72000	2015-03-11
717256	群益V6	70000	0	70000	2015-03-11
6104	創惟	99000	32000	67000	2015-03-11
4128	中天	65000	2000	63000	2015-03-11
6279	胡連	165000	105000	60000	2015-03-11
5349	先豐	125000	66000	59000	2015-03-11
5287	數字	73000	17000	55000	2015-03-11
5309	系統電	67000	12000	55000	2015-03-11
8107	大億科	51000	0	51000	2015-03-11
3095	及成	50000	0	50000	2015-03-11
717421	QW元大	59000	10000	49000	2015-03-11
3526	凡甲	43000	0	43000	2015-03-11
5312	寶島科	42000	0	42000	2015-03-11
8064	東捷	42000	0	42000	2015-03-11
5212	凌網	41000	0	41000	2015-03-11
4163	鐿鈦	46000	6000	40000	2015-03-11
6210	慶生	40000	0	40000	2015-03-11
4162	智擎	54000	15000	39000	2015-03-11
4207	環泰	37000	0	37000	2015-03-11
4736	泰博	62000	26000	36000	2015-03-11
8383	千附	54000	18000	36000	2015-03-11
6146	耕興	146000	111000	35000	2015-03-11
4126	太醫	109000	76000	33000	2015-03-11
5514	三豐	33000	0	33000	2015-03-11
1752	南光	36000	5000	31000	2015-03-11
4129	聯合	31000	0	31000	2015-03-11
6261	久元	31000	0	31000	2015-03-11
3529	力旺	49000	18000	30000	2015-03-11
3428	光燿科	42000	14000	28000	2015-03-11
3558	神準	39000	12000	27000	2015-03-11
5903	全家	27000	0	27000	2015-03-11
3680	家登	27000	1000	26000	2015-03-11
5403	中菲	26000	0	26000	2015-03-11
5355	佳總	25000	0	25000	2015-03-11
6161	捷波	30000	5000	25000	2015-03-11
4153	鈺緯	24000	0	24000	2015-03-11
5491	連展	24000	0	24000	2015-03-11
3221	台嘉碩	24000	1000	23000	2015-03-11
3236	千如	23000	0	23000	2015-03-11
6609	瀧澤科	25000	2000	23000	2015-03-11
3092	鴻碩	21000	0	21000	2015-03-11
8234	新漢	32000	11000	21000	2015-03-11
3211	順達	172000	152000	20000	2015-03-11
717663	R4富邦	20000	0	20000	2015-03-11
4138	曜亞	20000	1000	19000	2015-03-11
5508	永信建	20000	1000	19000	2015-03-11
4911	德英	19000	1000	18000	2015-03-11
5426	振發	18000	0	18000	2015-03-11
8182	加高	18000	0	18000	2015-03-11
3611	鼎翰	17000	0	17000	2015-03-11
4974	亞泰	36000	19000	17000	2015-03-11
6194	育富	17000	0	17000	2015-03-11
3285	微端	21000	6000	15000	2015-03-11
4417	金洲	16000	1000	15000	2015-03-11
1333	恩得利	13000	0	13000	2015-03-11
3265	台星科	14000	1000	13000	2015-03-11
3324	雙鴻	13000	0	13000	2015-03-11
4939	亞電	13000	0	13000	2015-03-11
4114	健喬	12000	0	12000	2015-03-11
6123	上奇	12000	0	12000	2015-03-11
5324	士開	10000	0	10000	2015-03-11
5490	同亨	78000	68000	10000	2015-03-11
5609	中菲行	20000	10000	10000	2015-03-11
6122	擎邦	10000	0	10000	2015-03-11
6275	元山	14000	4000	10000	2015-03-11
716337	QG永豐	10000	0	10000	2015-03-11
8059	凱碩	10000	0	10000	2015-03-11
6234	高僑	10000	1000	9000	2015-03-11
8042	金山電	12000	3000	9000	2015-03-11
8450	霹靂	11000	2000	9000	2015-03-11
3299	帛漢	9000	1000	8000	2015-03-11
