Ticker	Name	Buy	Sell	OverBS	Date
721981	統一ZJ	675	215	460	2016-05-12
72319P	富邦RK	610	150	460	2016-05-12
722810	中信ZA	549	90	459	2016-05-12
722999	統一V2	516	60	456	2016-05-12
722546	UR群益	471	20	451	2016-05-12
722721	永豐RT	482	31	451	2016-05-12
723435	XP凱基	802	353	449	2016-05-12
723406	永豐WG	528	85	443	2016-05-12
722573	WZ元大	487	47	440	2016-05-12
722843	永豐SN	520	80	440	2016-05-12
723395	UF國泰	440	0	440	2016-05-12
72402P	PL凱基	705	265	440	2016-05-12
722551	UY元富	521	82	439	2016-05-12
723289	UA國泰	433	0	433	2016-05-12
722011	PB凱基	556	124	432	2016-05-12
