Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-27	4305	12.1	12.4	12.1	12.2	27000	329950	12.2
2009-08-27	4401	8.15	8.15	8.1	8.1	67000	545150	8.1
2009-08-27	4402	1.95	1.99	1.95	1.99	29000	57060	1.99
2009-08-27	4406	6.5	6.74	6.5	6.74	10000	66360	6.74
2009-08-27	4408	6.25	6.68	6.25	6.68	674000	4436230	6.68
2009-08-27	4413	0	0	0	0	0	0	0
2009-08-27	4415	75.4	75.4	73.2	73.5	384000	28436600	73.5
2009-08-27	4416	65	65	65	65	2000	130000	65
2009-08-27	4417	12.65	12.85	12.65	12.8	85000	1082050	12.8
2009-08-27	4419	13.5	13.8	13.1	13.3	110000	1474200	13.3
2009-08-27	4420	15.1	15.1	15.1	15.1	1000	15100	15.1
2009-08-27	4426	10.55	10.7	10.5	10.65	30000	316250	10.65
2009-08-27	4502	2.95	2.97	2.94	2.97	3000	8860	2.97
2009-08-27	4506	10.15	10.15	10.1	10.1	5000	50600	10.1
2009-08-27	4510	6.69	6.84	6.69	6.75	148000	1000470	6.75
2009-08-27	4513	11.7	12.2	11.65	11.7	36000	426350	11.7
2009-08-27	4523	14.8	15.8	14.8	15.8	59000	912500	15.8
2009-08-27	4527	13.85	13.85	13.85	13.85	11000	152350	13.85
2009-08-27	4528	10.3	10.35	10.05	10.2	49000	497900	10.2
2009-08-27	4529	8.3	8.36	8.25	8.32	33000	273310	8.32
2009-08-27	4530	10.15	10.65	10.15	10.2	887000	9149600	10.2
2009-08-27	4533	12	12.2	12	12.2	188000	2277100	12.2
2009-08-27	4534	5.8	6	5.8	5.82	48000	280600	5.82
2009-08-27	4535	36.3	36.5	35.5	36.2	28000	1001500	36.2
2009-08-27	4609	14.05	14.05	14	14	37000	519350	14
2009-08-27	4702	5.19	5.23	4.78	4.8	1016000	5122900	4.8
2009-08-27	4703	9.03	9.03	9.03	9.03	628000	5670840	9.03
2009-08-27	4706	9.48	9.5	9.48	9.5	5000	47450	9.5
2009-08-27	4707	13.15	13.35	12.95	12.95	343000	4496400	12.95
2009-08-27	4711	17	17.1	16.55	16.6	239000	4022050	16.6
2009-08-27	4712	6.3	6.38	6.2	6.34	59000	370560	6.34
2009-08-27	4714	9.48	9.48	9.3	9.41	85000	796960	9.41
2009-08-27	4716	15.55	15.9	15.55	15.9	125000	1973750	15.9
2009-08-27	4720	12.6	12.7	12.6	12.65	63000	796350	12.65
2009-08-27	4721	20.6	20.95	20.4	20.8	149000	3082850	20.8
2009-08-27	4722	10.2	10.45	10	10.25	103000	1040900	10.25
2009-08-27	4729	25	25.7	24.55	24.55	617000	15387600	24.55
2009-08-27	4733	79	82.8	78.6	81.5	1022000	81952100	81.5
2009-08-27	4801	0	0	0	0	0	0	0
2009-08-27	4903	6.71	6.9	6.6	6.63	206000	1384730	6.63
2009-08-27	4905	12.55	13.45	12.55	13.1	846000	11257200	13.1
2009-08-27	4907	21.4	21.4	21.4	21.4	91000	1947400	21.4
2009-08-27	4908	31	31.7	31	31.1	185000	5780650	31.1
2009-08-27	4909	37.3	39.2	37.1	38	2806000	107334250	38
2009-08-27	5007	16.8	16.8	16.5	16.8	152000	2535000	16.8
2009-08-27	5009	16	16.4	16	16.05	992000	16014950	16.05
2009-08-27	5011	0	0	0	0	0	0	0
2009-08-27	5013	10.75	10.8	10.6	10.8	304000	3257150	10.8
2009-08-27	5014	11.3	11.3	11	11.25	219000	2447400	11.25
2009-08-27	5015	14.5	14.85	14.5	14.55	86000	1262750	14.55
2009-08-27	5016	19.3	19.5	19.3	19.5	15000	289900	19.5
2009-08-27	5102	9.8	9.99	9.8	9.99	27000	267330	9.99
2009-08-27	5201	20.2	20.35	20	20.15	19000	382250	20.15
2009-08-27	5202	5.49	5.49	5.35	5.42	40000	216560	5.42
2009-08-27	5204	3.8	3.8	3.8	3.8	2000	7600	3.8
2009-08-27	5205	47.25	49.7	46.25	49.7	790000	37595750	49.7
2009-08-27	5209	24.95	25	24.95	25	3000	74900	25
2009-08-27	5210	7.05	7.54	7.05	7.54	357000	2674710	7.54
2009-08-27	5211	26.7	27.25	26.5	27.25	52000	1403100	27.25
2009-08-27	5212	19.45	19.45	19.45	19.45	341000	6632450	19.45
2009-08-27	5213	22.6	22.95	22	22.15	349000	7837100	22.15
2009-08-27	5301	3.25	3.47	3.25	3.38	63000	212390	3.38
2009-08-27	5302	16.5	16.75	16.05	16.05	137000	2251250	16.05
2009-08-27	5304	2.69	2.72	2.38	2.72	29000	71210	2.72
2009-08-27	5306	4.26	4.36	4.25	4.26	23000	98010	4.26
2009-08-27	5309	10.2	10.3	10	10	1093000	11043950	10
2009-08-27	5310	64.1	65.3	62.7	62.7	96000	6098900	62.7
2009-08-27	5312	49.5	50.7	49.5	49.8	233000	11662200	49.8
2009-08-27	5314	6.89	6.91	6.8	6.91	748000	5161480	6.91
2009-08-27	5315	4.86	5.1	4.82	4.97	738000	3659020	4.97
2009-08-27	5317	7.02	7.2	6.82	6.86	661000	4598440	6.86
2009-08-27	5321	2.64	2.64	2.55	2.55	18000	46390	2.55
2009-08-27	5324	16.3	16.95	16.3	16.95	2000	33250	16.95
2009-08-27	5326	8.47	8.57	8.1	8.1	1216000	10178400	8.1
2009-08-27	5328	8	8.73	8	8.23	126000	1039420	8.23
2009-08-27	5340	4.41	4.49	4.41	4.49	45000	199100	4.49
2009-08-27	5344	18.95	19.7	18.6	18.6	270000	5182750	18.6
2009-08-27	5345	5.17	5.26	5.06	5.06	141000	724740	5.06
2009-08-27	5346	3.45	3.5	3.36	3.4	55273000	189915100	3.4
2009-08-27	5347	14.15	14.5	13.9	13.95	4848000	68726700	13.95
2009-08-27	5348	13.7	13.7	13.5	13.6	17000	230550	13.6
2009-08-27	5349	7.4	7.81	7.4	7.64	394000	3031390	7.64
2009-08-27	5351	12.3	12.65	12.2	12.25	1906000	23636400	12.25
2009-08-27	5353	9.2	9.24	9.01	9.24	157000	1427500	9.24
2009-08-27	5355	17.1	17.8	17.1	17.5	515000	9049800	17.5
2009-08-27	5356	8.8	8.99	8.8	8.9	199000	1779120	8.9
2009-08-27	5364	7.8	7.99	7.68	7.8	2112000	16561220	7.8
2009-08-27	5371	37	38.4	37	37.85	4577000	173880850	37.85
2009-08-27	5381	4.47	4.53	4.35	4.38	719000	3186150	4.38
2009-08-27	5383	13.7	14.5	13.7	14.4	450000	6316950	14.4
2009-08-27	5384	7.7	7.88	7.5	7.8	638000	4917280	7.8
2009-08-27	5386	7.3	7.3	7.3	7.3	1000	7300	7.3
2009-08-27	5387	1.16	1.23	1.16	1.23	3058000	3683340	1.23
2009-08-27	5392	176	182.5	173.5	174	1091000	194562000	174
2009-08-27	5395	0	0	0	0	0	0	0
2009-08-27	5398	5.5	5.63	5.4	5.59	6000	32920	5.59
2009-08-27	5403	12.35	13.05	12.2	13.05	1575000	20103500	13.05
2009-08-27	5410	7.92	8.82	7.92	8.6	381000	3290730	8.6
2009-08-27	5425	21.85	22.6	21.8	21.8	2892000	63977100	21.8
2009-08-27	5426	15	15.7	15	15.65	3070000	47616650	15.65
2009-08-27	5432	1.73	1.73	1.62	1.63	96000	157160	1.63
2009-08-27	5438	23.5	24	22.85	23	1089000	25637400	23
2009-08-27	5439	11.2	11.35	11.1	11.25	112000	1255400	11.25
2009-08-27	5443	10.7	11.2	10.6	10.65	1780000	19425250	10.65
2009-08-27	5450	14.15	14.15	14	14.1	127000	1792050	14.1
2009-08-27	5452	6.83	6.84	6.75	6.81	84000	571660	6.81
2009-08-27	5455	7.15	7.34	7	7.2	1304000	9499440	7.2
2009-08-27	5457	8.2	8.4	8.2	8.36	513000	4270870	8.36
2009-08-27	5460	10	10	9.78	9.9	218000	2159190	9.9
2009-08-27	5464	29	29.7	28.75	29.2	308000	8939550	29.2
2009-08-27	5465	7	7.08	6.85	6.85	313000	2163320	6.85
2009-08-27	5466	7.5	7.62	7.37	7.45	546000	4094980	7.45
2009-08-27	5467	5.98	5.98	5.98	5.98	1000	5980	5.98
2009-08-27	5468	8.1	8.1	7.59	7.59	52000	406750	7.59
2009-08-27	5474	19.6	19.6	19	19	87000	1677450	19
2009-08-27	5475	6.21	6.4	6.21	6.25	144000	907770	6.25
2009-08-27	5478	156.5	158.5	154	154	2962000	461430000	154
2009-08-27	5480	11.5	11.5	10.85	11	1748000	19304650	11
2009-08-27	5481	9.2	9.54	9.2	9.28	45000	420030	9.28
2009-08-27	5483	69.5	69.5	66.1	67	4698000	320651600	67
2009-08-27	5487	17.5	17.5	16.85	16.85	273000	4675600	16.85
2009-08-27	5488	12	12.4	11.85	12.1	509000	6142600	12.1
2009-08-27	5489	29.9	29.9	29.35	29.4	30000	890000	29.4
2009-08-27	5490	17.8	18	17.5	17.6	182000	3216200	17.6
2009-08-27	5491	17.8	17.95	17.15	17.95	5162000	90713650	17.95
2009-08-27	5492	11.9	11.95	11.9	11.9	163000	1940050	11.9
2009-08-27	5493	16.9	17.1	16.5	16.7	465000	7807150	16.7
2009-08-27	5498	4.26	4.48	4.26	4.37	326000	1431550	4.37
2009-08-27	5505	15.55	16.2	15.55	15.7	40000	637300	15.7
2009-08-27	5506	5.51	5.65	5.5	5.55	27000	149600	5.55
2009-08-27	5508	38	38.9	37.5	37.85	172000	6581100	37.85
2009-08-27	5511	13.6	14	13.45	13.55	465000	6347000	13.55
2009-08-27	5512	11.9	12.4	11.6	11.95	3121000	37650450	11.95
2009-08-27	5514	13.2	13.2	12.85	12.9	98000	1275050	12.9
2009-08-27	5516	12.7	13	11.8	12.4	140000	1711650	12.4
2009-08-27	5519	22.45	22.45	21.6	21.9	11000	241100	21.9
2009-08-27	5520	23.4	23.4	23.1	23.1	8000	185950	23.1
2009-08-27	5521	10	10.4	9.85	9.95	3357000	33991600	9.95
2009-08-27	5523	12.1	13.2	12.1	12.7	1138000	14442750	12.7
2009-08-27	5529	9.66	9.88	9.66	9.84	59000	577530	9.84
2009-08-27	5530	15.35	15.35	14.5	14.9	319000	4771750	14.9
2009-08-27	5601	0	0	0	0	0	0	0
2009-08-27	5603	8.11	8.11	8	8	126000	1008850	8
2009-08-27	5604	19	19	18.9	18.9	61000	1157200	18.9
2009-08-27	5609	20.8	21.1	20.3	20.75	886000	18342900	20.75
2009-08-27	5701	10.1	10.7	10.1	10.45	6167000	64712000	10.45
2009-08-27	5703	24	24.8	23.65	23.7	51000	1222300	23.7
2009-08-27	5704	18.45	18.45	18.45	18.45	2000	36900	18.45
2009-08-27	5706	52.6	54.6	52.2	54.6	223000	11944800	54.6
2009-08-27	5820	4.8	4.86	4.66	4.75	7980000	37914470	4.75
2009-08-27	5902	2.15	2.15	2.14	2.14	60000	128500	2.14
2009-08-27	5903	54	54	54	54	27000	1458000	54
2009-08-27	5904	26.95	26.95	26.5	26.6	99000	2641950	26.6
2009-08-27	5905	10.4	10.95	10.2	10.95	1456000	15535100	10.95
2009-08-27	6008	13.7	13.85	13.15	13.15	40908000	551488500	13.15
2009-08-27	6015	6.75	6.88	6.7	6.77	573000	3888020	6.77
2009-08-27	6016	8.72	8.87	8.68	8.7	1535000	13456450	8.7
2009-08-27	6020	14.15	14.25	13.95	14.15	46000	646050	14.15
2009-08-27	6021	10.55	10.85	10.55	10.55	199000	2116250	10.55
2009-08-27	6022	13.35	13.9	13.35	13.5	1184000	16112500	13.5
2009-08-27	6023	37.2	37.6	37.2	37.3	88000	3292350	37.3
2009-08-27	6024	32.35	33.3	32.35	32.8	186000	6108300	32.8
2009-08-27	6101	2.14	2.14	2.14	2.14	180000	385200	2.14
2009-08-27	6103	0	0	0	0	0	0	0
2009-08-27	6104	31.85	32.8	31.05	31.75	1090000	34887500	31.75
2009-08-27	6105	26.15	26.55	26.15	26.3	242000	6377050	26.3
2009-08-27	6107	4.61	4.61	4.61	4.61	1000	4610	4.61
2009-08-27	6109	7.18	7.3	7.18	7.3	48000	347240	7.3
2009-08-27	6111	30.1	32	30.1	30.5	16000	494200	30.5
2009-08-27	6113	8.12	8.28	8.12	8.28	121000	993310	8.28
2009-08-27	6114	6.6	6.6	6.6	6.6	27000	178200	6.6
2009-08-27	6118	13.75	13.9	13.5	13.85	198000	2710250	13.85
2009-08-27	6121	147.5	151.5	144.5	145	4714000	698263000	145
2009-08-27	6122	17.2	17.65	17	17.25	1221000	21108900	17.25
2009-08-27	6123	16.2	16.2	15.9	16	116000	1859200	16
2009-08-27	6124	14.8	15.75	14.8	15.1	475000	7255950	15.1
2009-08-27	6125	25.5	25.5	24.85	25.05	718000	18075300	25.05
2009-08-27	6126	24.6	25.4	24.6	24.8	846000	21151350	24.8
2009-08-27	6127	8.53	8.53	8.16	8.18	150000	1240600	8.18
2009-08-27	6129	12.8	13.5	12.8	13.15	845000	11166250	13.15
2009-08-27	6134	63	65.5	62	64.5	2634000	168895400	64.5
2009-08-27	6135	5.42	5.49	5.42	5.45	102000	555070	5.45
2009-08-27	6138	31	32.6	30.8	31.9	1873000	59875600	31.9
2009-08-27	6140	7.8	7.93	7.8	7.8	31000	244040	7.8
2009-08-27	6143	54.8	58.9	54.2	58.1	4753000	272698100	58.1
2009-08-27	6144	0	0	0	0	0	0	0
2009-08-27	6146	56.6	57.6	56.6	56.6	301000	17184400	56.6
2009-08-27	6147	27.45	28.5	27.2	27.25	5260000	145458350	27.25
2009-08-27	6148	3.5	3.68	3.5	3.68	1308000	4782620	3.68
2009-08-27	6150	16.7	16.9	15.75	15.85	1578000	25486050	15.85
2009-08-27	6151	14.2	14.35	14.15	14.25	61000	866000	14.25
2009-08-27	6152	33.85	35	33.6	34.4	4340000	149353400	34.4
2009-08-27	6154	25.2	26	25.2	25.75	174000	4483850	25.75
2009-08-27	6156	4.55	4.78	4.5	4.52	466000	2131310	4.52
2009-08-27	6158	48.3	49.4	47.5	47.85	3212000	155891350	47.85
2009-08-27	6160	37.1	37.3	36.55	36.6	91000	3349700	36.6
2009-08-27	6161	13.2	13.5	13	13.05	561000	7413900	13.05
2009-08-27	6163	21.5	21.85	21.3	21.35	880000	18995100	21.35
2009-08-27	6167	3.76	3.94	3.7	3.73	334000	1268760	3.73
2009-08-27	6169	130.5	133	127	127	2333000	303389000	127
2009-08-27	6170	26.85	27.6	26.85	26.85	866000	23603250	26.85
2009-08-27	6171	7.89	8.3	7.84	8.3	104000	838090	8.3
2009-08-27	6173	18.5	19	18.05	18.45	1365000	25314900	18.45
2009-08-27	6174	4.9	4.9	4.9	4.9	2000	9800	4.9
2009-08-27	6175	5.15	5.15	4.75	5	131000	668660	5
2009-08-27	6177	19.3	19.3	19	19.05	99000	1882750	19.05
2009-08-27	6179	6.22	6.22	6.12	6.12	14000	85950	6.12
2009-08-27	6180	49	49.95	48	48	4002000	196719650	48
2009-08-27	6182	50	51	49.5	49.5	2648000	132935150	49.5
2009-08-27	6183	15.05	15.25	15	15.15	446000	6743550	15.15
2009-08-27	6185	13.95	14.35	13.95	14.2	95000	1345500	14.2
2009-08-27	6186	2.85	2.85	2.85	2.85	100000	285000	2.85
2009-08-27	6187	21.8	23.3	21.7	22.4	4717000	107291500	22.4
2009-08-27	6188	62	62.7	60.6	61.4	4098000	252568900	61.4
2009-08-27	6190	12.3	12.85	12.05	12.35	649000	8019650	12.35
