Ticker	Name	Buy	Sell	OverBS	Date
4123	晟德	46000	14000	32000	2016-06-30
5371	中光電	372000	340000	32000	2016-06-30
5530	龍巖	120000	88000	32000	2016-06-30
3527	聚積	48000	18000	30000	2016-06-30
724502	YB國泰	30000	0	30000	2016-06-30
8406	金可-KY	81000	51000	30000	2016-06-30
8038	長園科	29000	0	29000	2016-06-30
8436	大江	89000	61000	28000	2016-06-30
5904	寶雅	38000	12000	26000	2016-06-30
6231	系微	29000	3000	26000	2016-06-30
3081	聯亞	130000	104000	25000	2016-06-30
3362	先進光	32000	8000	24000	2016-06-30
6113	亞矽	25000	2000	23000	2016-06-30
6266	泰詠	23000	0	23000	2016-06-30
2233	宇隆	49000	27000	22000	2016-06-30
3299	帛漢	56000	36000	20000	2016-06-30
5481	華韡	20000	0	20000	2016-06-30
6188	廣明	73000	53000	20000	2016-06-30
3553	力積	19000	0	19000	2016-06-30
4114	健喬	19000	0	19000	2016-06-30
3555	重鳥鵬	18000	0	18000	2016-06-30
4168	醣聯	23000	5000	18000	2016-06-30
6015	宏遠證	18000	0	18000	2016-06-30
6432	今展科	18000	0	18000	2016-06-30
2926	誠品生	30000	13000	17000	2016-06-30
4535	至興	17000	0	17000	2016-06-30
