Ticker	Name	Buy	Sell	OverBS	Date
714637	永豐WI	1090	524	566	2014-10-08
711353	統一PK	560	0	560	2014-10-08
713448	永豐PZ	1303	744	559	2014-10-08
71525P	元富WF	610	55	555	2014-10-08
713542	元大VA	1679	1139	540	2014-10-08
713661	元大VM	608	70	538	2014-10-08
71370P	YK凱基	593	56	537	2014-10-08
714726	富邦QJ	721	184	537	2014-10-08
712403	元大RM	530	5	525	2014-10-08
715287	SY元大	513	0	513	2014-10-08
714570	WW元大	639	135	504	2014-10-08
71555P	元富XB	657	156	501	2014-10-08
711947	PD日盛	500	0	500	2014-10-08
712810	永豐Q8	560	60	500	2014-10-08
71591P	Y7群益	698	199	499	2014-10-08
714876	元富WC	596	103	493	2014-10-08
712680	ZM永豐	490	0	490	2014-10-08
715195	凱基VE	721	231	490	2014-10-08
714084	凱基PW	918	437	481	2014-10-08
714979	永豐XY	526	46	480	2014-10-08
713944	永豐SR	478	0	478	2014-10-08
713783	元大WC	756	280	476	2014-10-08
712582	TB凱基	557	100	457	2014-10-08
711315	統一PH	450	0	450	2014-10-08
714647	國票XT	922	472	450	2014-10-08
714096	PY元大	460	20	440	2014-10-08
714697	元富VA	549	111	438	2014-10-08
5347	世界	849	417	432	2014-10-08
714345	永豐UY	734	304	430	2014-10-08
