Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-24	4207	5.9	6.06	5.8	6.06	24000	142350	6.06
2008-11-24	4304	4	4	4	4	1000	4000	4
2008-11-24	4305	0	0	0	0	0	0	0
2008-11-24	4401	6.2	6.3	6.2	6.25	52000	325850	6.25
2008-11-24	4402	1.67	1.7	1.56	1.59	27000	44120	1.59
2008-11-24	4406	0	0	0	0	0	0	0
2008-11-24	4408	4.2	4.3	4	4.3	155000	640690	4.3
2008-11-24	4413	3.3	3.3	3.3	3.3	1000	3300	3.3
2008-11-24	4415	9.07	9.07	9.07	9.07	1000	9070	9.07
2008-11-24	4416	50.2	50.2	45.6	48.5	5000	239100	48.5
2008-11-24	4417	10.3	10.85	10.25	10.25	40000	412650	10.25
2008-11-24	4419	12.3	12.5	12.2	12.2	313000	3873250	12.2
2008-11-24	4420	14.25	14.25	14	14	19000	266350	14
2008-11-24	4426	6.51	7.08	6.51	7.08	11000	72870	7.08
2008-11-24	4502	2.55	2.55	2.35	2.49	17000	41320	2.49
2008-11-24	4503	2.35	2.35	2.2	2.2	24000	55300	2.2
2008-11-24	4506	7.62	7.62	7.26	7.39	23000	169440	7.39
2008-11-24	4510	4.2	4.2	4	4.07	58000	235490	4.07
2008-11-24	4513	9.2	9.2	9.2	9.2	1000	9200	9.2
2008-11-24	4523	6.8	6.85	6.8	6.85	13000	88600	6.85
2008-11-24	4527	9.53	9.95	9.53	9.95	5000	48520	9.95
2008-11-24	4528	9.03	9.03	8.37	8.65	154000	1312770	8.65
2008-11-24	4529	6	6	6	6	1000	6000	6
2008-11-24	4530	6.8	6.9	6.8	6.9	31000	213800	6.9
2008-11-24	4533	12.45	12.45	12.2	12.45	86000	1060300	12.45
2008-11-24	4534	3.34	3.34	3.34	3.34	4000	13360	3.34
2008-11-24	4535	35	36	33.7	34.95	334000	11663700	34.95
2008-11-24	4609	11.4	11.7	10.8	11	215000	2398800	11
2008-11-24	4702	2.32	2.43	2.26	2.26	40000	93340	2.26
2008-11-24	4703	3.56	3.67	3.56	3.65	16000	57600	3.65
2008-11-24	4706	0	0	0	0	0	0	0
2008-11-24	4707	7.2	7.23	7.15	7.15	9000	64780	7.15
2008-11-24	4711	9.9	10.1	9.7	10.1	19000	186470	10.1
2008-11-24	4712	4.2	4.37	4.2	4.37	4000	17050	4.37
2008-11-24	4714	5.66	5.82	5.66	5.82	3000	17300	5.82
2008-11-24	4716	8	8.28	8	8.1	104000	845610	8.1
2008-11-24	4720	11.7	11.7	10.9	11.55	307000	3498900	11.55
2008-11-24	4721	14.4	14.6	13.9	14	81000	1159250	14
2008-11-24	4722	4.7	5.3	4.7	5.3	9000	43610	5.3
2008-11-24	4801	0	0	0	0	0	0	0
2008-11-24	4903	3.72	3.91	3.72	3.85	57000	217260	3.85
2008-11-24	4905	8.7	8.7	8.4	8.65	39000	336040	8.65
2008-11-24	4907	10.3	10.65	10.15	10.65	85000	882050	10.65
2008-11-24	4908	16	16	15.45	15.55	64000	1006950	15.55
2008-11-24	4909	13.3	13.3	13	13	28000	367100	13
2008-11-24	5007	17	17	16.95	16.95	6000	101950	16.95
2008-11-24	5009	12.35	12.35	11.5	11.5	2527000	29602150	11.5
2008-11-24	5011	0	0	0	0	0	0	0
2008-11-24	5013	11	11.1	10.35	10.55	524000	5611750	10.55
2008-11-24	5014	5.13	5.25	5.12	5.22	210000	1090130	5.22
2008-11-24	5015	11.5	11.6	11.3	11.6	18000	205450	11.6
2008-11-24	5016	21.8	22	21.3	22	78000	1685700	22
2008-11-24	5102	8.8	8.8	8.7	8.7	9000	78750	8.7
2008-11-24	5201	28.7	29.5	28.1	29.2	84000	2433600	29.2
2008-11-24	5202	3.36	3.36	3.14	3.29	96000	311680	3.29
2008-11-24	5204	2.73	2.73	2.73	2.73	4000	10920	2.73
2008-11-24	5205	18.1	18.1	16.1	16.1	35000	576750	16.1
2008-11-24	5206	1.8	1.85	1.65	1.66	39000	67440	1.66
2008-11-24	5207	0	0	0	0	0	0	0
2008-11-24	5209	16.5	16.5	15.35	16	30000	473350	16
2008-11-24	5210	5.51	5.69	5.46	5.69	47000	264400	5.69
2008-11-24	5211	13.45	13.45	12.85	13	79000	1038300	13
2008-11-24	5212	10.6	10.85	10.6	10.85	3000	32300	10.85
2008-11-24	5213	5.71	6.09	5.71	6.09	32000	189390	6.09
2008-11-24	5301	2.6	2.6	2.42	2.42	38000	93770	2.42
2008-11-24	5302	8.7	8.7	8.14	8.14	209000	1719740	8.14
2008-11-24	5304	1.5	1.55	1.5	1.55	3000	4600	1.55
2008-11-24	5306	2.2	2.24	2.16	2.19	55000	120740	2.19
2008-11-24	5309	6.8	6.87	6.51	6.55	1209000	8050680	6.55
2008-11-24	5310	15	15	14.3	15	26000	386800	15
2008-11-24	5312	26.2	27.2	26.1	27.2	17000	446350	27.2
2008-11-24	5314	2.63	2.63	2.5	2.56	42000	107580	2.56
2008-11-24	5315	1.62	1.8	1.62	1.62	275000	451240	1.62
2008-11-24	5317	4.98	5.19	4.91	5.07	61000	303700	5.07
2008-11-24	5318	0.16	0.16	0.15	0.15	401000	60160	0.15
2008-11-24	5321	1.9	2.08	1.9	2.01	43000	86040	2.01
2008-11-24	5324	11.8	11.8	11.8	11.8	1000	11800	11.8
2008-11-24	5326	3.65	3.75	3.54	3.6	461000	1668060	3.6
2008-11-24	5328	3	3.15	2.94	3.15	180000	552900	3.15
2008-11-24	5340	2.34	2.34	2.2	2.29	88000	197180	2.29
2008-11-24	5344	8.88	8.88	8.5	8.69	18000	156680	8.69
2008-11-24	5345	2.67	2.67	2.56	2.67	123000	327450	2.67
2008-11-24	5346	2.7	2.76	2.64	2.76	87976000	241063510	2.76
2008-11-24	5347	6.29	6.32	5.9	6.06	4577000	27952610	6.06
2008-11-24	5348	7.78	7.78	7.78	7.78	2000	15560	7.78
2008-11-24	5349	2.85	2.87	2.8	2.82	105000	298240	2.82
2008-11-24	5351	5.52	5.84	5.52	5.6	1346000	7635980	5.6
2008-11-24	5353	6.58	6.66	6.43	6.66	45000	293270	6.66
2008-11-24	5355	4.6	4.62	4.31	4.31	173000	759430	4.31
2008-11-24	5356	4.09	4.12	3.95	4.12	152000	611610	4.12
2008-11-24	5364	3.49	3.61	3.39	3.5	210000	739430	3.5
2008-11-24	5371	14.8	14.8	13.85	14	7191000	100907250	14
2008-11-24	5381	1.33	1.38	1.28	1.29	295000	390850	1.29
2008-11-24	5383	5.39	5.5	5.21	5.5	59000	312550	5.5
2008-11-24	5384	4.3	4.58	4.25	4.55	36000	159130	4.55
2008-11-24	5386	0	0	0	0	0	0	0
2008-11-24	5387	1.24	1.34	1.23	1.25	60480000	77553680	1.25
2008-11-24	5392	80.1	80.8	77	77.5	276000	21583300	77.5
2008-11-24	5395	0	0	0	0	0	0	0
2008-11-24	5398	3.2	3.2	3.2	3.2	3000	9600	3.2
2008-11-24	5403	11	11.45	11	11.35	23000	257200	11.35
2008-11-24	5410	3.63	4	3.63	4	27000	100220	4
2008-11-24	5425	10.6	11	10.2	10.5	749000	7951950	10.5
2008-11-24	5426	9.82	9.95	9.78	9.83	187000	1845080	9.83
2008-11-24	5432	3.68	3.68	3.54	3.55	46000	165580	3.55
2008-11-24	5438	15	15.3	14.45	14.7	79000	1174300	14.7
2008-11-24	5439	8.44	8.44	8.3	8.3	36000	302760	8.3
2008-11-24	5443	9.14	9.39	8.65	8.7	1151000	10382620	8.7
2008-11-24	5450	9.9	9.9	9.21	9.79	17000	165260	9.79
2008-11-24	5452	4.18	4.24	3.96	4.24	136000	561540	4.24
2008-11-24	5455	6.16	6.16	5.9	6	197000	1193700	6
2008-11-24	5457	4.25	4.3	4.01	4.16	126000	518390	4.16
2008-11-24	5460	6.85	7	6.72	6.96	65000	449300	6.96
2008-11-24	5464	14	14	12.9	13.4	137000	1784800	13.4
2008-11-24	5465	1.57	1.67	1.53	1.67	85000	137240	1.67
2008-11-24	5466	4.08	4.29	4.02	4.29	542000	2233660	4.29
2008-11-24	5467	0	0	0	0	0	0	0
2008-11-24	5468	4.09	4.43	4.09	4.41	16000	68940	4.41
2008-11-24	5474	17.9	17.9	16.65	16.65	167000	2836050	16.65
2008-11-24	5475	2.06	2.06	1.96	2	90000	179820	2
2008-11-24	5478	68.8	68.8	64.2	64.5	1842000	120371700	64.5
2008-11-24	5480	2.75	2.95	2.75	2.75	123000	339530	2.75
2008-11-24	5481	5.62	6.05	5.59	5.9	30000	172540	5.9
2008-11-24	5483	47	47.7	44.65	44.65	4562000	208786700	44.65
2008-11-24	5487	9.12	9.48	9.12	9.4	16000	146630	9.4
2008-11-24	5488	4.41	4.65	4.4	4.54	68000	304020	4.54
2008-11-24	5489	15.55	15.9	15.45	15.9	69000	1076750	15.9
2008-11-24	5490	10	10.15	10	10.15	34000	340750	10.15
2008-11-24	5491	5.77	5.86	5.63	5.75	199000	1146790	5.75
2008-11-24	5492	8.65	8.95	8.52	8.86	19000	167480	8.86
2008-11-24	5493	10.15	10.3	10.1	10.15	26000	263750	10.15
2008-11-24	5498	2	2	1.86	1.97	89000	169490	1.97
2008-11-24	5505	8.58	8.61	8.53	8.53	62000	532540	8.53
2008-11-24	5506	0	0	0	0	0	0	0
2008-11-24	5508	29	29	28.5	28.5	12000	343000	28.5
2008-11-24	5511	10.8	11.25	10.8	11.05	143000	1580050	11.05
2008-11-24	5512	5.09	5.24	5	5.15	2535000	13010300	5.15
2008-11-24	5514	8.04	8.04	7.7	7.99	58000	455960	7.99
2008-11-24	5516	8.85	8.85	8.85	8.85	2000	17700	8.85
2008-11-24	5519	13.35	13.4	12.6	12.6	19000	249100	12.6
2008-11-24	5520	19.25	19.25	19.25	19.25	1000	19250	19.25
2008-11-24	5521	7.66	8.24	7.66	8	3574000	28670290	8
2008-11-24	5523	6.1	6.17	5.9	5.98	243000	1463830	5.98
2008-11-24	5529	10	10.2	10	10.2	2000	20200	10.2
2008-11-24	5530	4.74	4.97	4.74	4.9	10000	48430	4.9
2008-11-24	5601	13.2	13.2	12.8	13.1	3000	39100	13.1
2008-11-24	5603	7.56	8	7.56	7.81	116000	916640	7.81
2008-11-24	5604	16.5	17	16.3	16.5	52000	857200	16.5
2008-11-24	5609	18.5	19.75	18.5	19.75	2308000	45154500	19.75
2008-11-24	5701	5.49	5.75	5.42	5.67	2385000	13434860	5.67
2008-11-24	5703	13	14.35	13	14.35	1526000	19869850	14.35
2008-11-24	5704	14.5	15.2	14.5	15	12000	179100	15
2008-11-24	5706	36.9	37.65	34.6	37	542000	19732600	37
2008-11-24	5820	2.32	2.37	2.22	2.34	1766000	4086220	2.34
2008-11-24	5902	2.77	2.83	2.77	2.77	39000	108370	2.77
2008-11-24	5903	48	48	43.45	46.5	12000	550750	46.5
2008-11-24	5904	18.6	19.1	18.45	18.85	359000	6735900	18.85
2008-11-24	5905	6.5	6.65	6.32	6.42	640000	4127460	6.42
2008-11-24	6008	8.09	8.39	7.84	8	19465000	157432110	8
2008-11-24	6015	5.34	5.36	5.15	5.3	2102000	11080410	5.3
2008-11-24	6016	6.57	6.69	6.28	6.36	4409000	28508860	6.36
2008-11-24	6020	10.75	10.75	10.4	10.45	22000	233450	10.45
2008-11-24	6021	7.39	7.39	7	7	365000	2616290	7
2008-11-24	6022	7.1	7.3	6.9	7.06	1887000	13284100	7.06
2008-11-24	6023	44.05	44.05	43.05	43.65	247000	10754450	43.65
2008-11-24	6101	1.71	1.71	1.71	1.71	12000	20520	1.71
2008-11-24	6103	0.71	0.71	0.71	0.71	53000	37630	0.71
2008-11-24	6104	10.3	11	10.3	10.55	149000	1568500	10.55
2008-11-24	6105	17.5	17.6	17	17.3	74000	1272000	17.3
2008-11-24	6107	0	0	0	0	0	0	0
2008-11-24	6108	10.6	10.6	10.2	10.2	186000	1912450	10.2
2008-11-24	6109	3.89	4.09	3.8	4.08	10000	39530	4.08
2008-11-24	6111	9.3	9.3	9.3	9.3	20000	186000	9.3
2008-11-24	6113	4.58	4.58	4.58	4.58	1000	4580	4.58
2008-11-24	6114	3.53	3.53	3.53	3.53	5000	17650	3.53
2008-11-24	6118	7.81	8.2	7.39	7.79	249000	1933690	7.79
2008-11-24	6121	75.1	75.1	69.8	70.5	3896000	277272900	70.5
2008-11-24	6122	8.75	8.76	8.6	8.76	8000	69750	8.76
2008-11-24	6123	12.3	12.3	11.45	11.45	76000	878450	11.45
2008-11-24	6124	9.49	9.96	9.49	9.55	86000	843710	9.55
2008-11-24	6125	23.5	23.5	21.3	21.55	977000	21773050	21.55
2008-11-24	6126	9.5	10.15	9.42	10	87000	839590	10
2008-11-24	6127	5	5.35	4.99	5.32	77000	400760	5.32
2008-11-24	6129	5.28	5.38	5.1	5.17	300000	1555750	5.17
2008-11-24	6130	2.63	2.63	2.63	2.63	13000	34190	2.63
2008-11-24	6134	17.5	17.8	17.5	17.7	11000	194800	17.7
2008-11-24	6135	3.42	3.42	3.42	3.42	1000	3420	3.42
2008-11-24	6138	15.5	15.55	14.55	14.55	2184000	32489550	14.55
2008-11-24	6140	0	0	0	0	0	0	0
2008-11-24	6143	13.6	13.6	12.8	13.5	157000	2069800	13.5
2008-11-24	6144	4.36	4.36	4.36	4.36	1000	4360	4.36
2008-11-24	6146	27	27.65	26.05	27.65	57000	1543600	27.65
2008-11-24	6147	6.9	7.1	6.7	6.72	1443000	9941160	6.72
2008-11-24	6148	1.51	1.65	1.5	1.65	103000	165730	1.65
2008-11-24	6150	7.87	7.9	7.3	7.75	224000	1705180	7.75
2008-11-24	6151	9.41	9.41	9.41	9.41	1000	9410	9.41
2008-11-24	6152	11.4	11.4	10.85	11.2	103000	1143000	11.2
2008-11-24	6154	16.9	16.9	16.35	16.45	197000	3260750	16.45
2008-11-24	6156	1.9	2.1	1.89	2.1	513000	1036370	2.1
2008-11-24	6158	17.4	17.5	16.7	17.4	895000	15304300	17.4
2008-11-24	6159	5	5.13	4.8	4.85	887000	4385120	4.85
2008-11-24	6160	35	35	33.25	33.25	95000	3192550	33.25
2008-11-24	6161	4.2	4.44	4.2	4.21	62000	262180	4.21
2008-11-24	6163	19.3	19.4	18.8	19.1	197000	3764750	19.1
2008-11-24	6167	1.74	1.8	1.63	1.73	508000	847230	1.73
2008-11-24	6169	18.5	18.95	17.7	17.85	79000	1434550	17.85
2008-11-24	6170	20.9	21	19.9	20.5	532000	10933450	20.5
2008-11-24	6171	0	0	0	0	0	0	0
2008-11-24	6173	4.26	4.26	4.04	4.07	105000	430950	4.07
2008-11-24	6174	4.48	4.79	4.47	4.75	24000	109010	4.75
2008-11-24	6175	4.55	4.55	4.55	4.55	20000	91000	4.55
2008-11-24	6177	10.7	10.7	9.63	10	25000	243660	10
2008-11-24	6179	2.71	2.72	2.71	2.71	82000	222340	2.71
2008-11-24	6180	12.7	12.7	12.1	12.3	266000	3272600	12.3
2008-11-24	6182	37.9	37.9	35.75	35.75	5053000	184152050	35.75
2008-11-24	6183	11.9	12.45	11.8	12	283000	3387950	12
2008-11-24	6185	8.8	9.23	8.8	8.98	88000	792010	8.98
2008-11-24	6186	1.49	1.56	1.49	1.56	37000	57180	1.56
2008-11-24	6187	13.15	14.05	12.65	14	925000	12170200	14
2008-11-24	6188	22.4	22.7	21.95	22.5	783000	17551450	22.5
2008-11-24	6190	5.15	5.15	4.91	4.94	256000	1272890	4.94
2008-11-24	6194	22.6	22.8	21.1	21.4	1049000	22773600	21.4
2008-11-24	6195	6.87	7.09	6.87	6.98	44000	305710	6.98
2008-11-24	6198	4.52	4.52	4.51	4.52	19000	85800	4.52
2008-11-24	6199	9	9.49	8.83	8.83	181000	1611090	8.83
2008-11-24	6203	32.6	33	31.6	32.1	222000	7169400	32.1
2008-11-24	6204	11.75	11.9	11.75	11.9	10000	118550	11.9
2008-11-24	6207	15.8	16.3	15.6	16	880000	14097150	16
2008-11-24	6208	8.2	8.48	8	8.48	28000	227200	8.48
2008-11-24	6210	21.3	22.8	21.3	22.8	23000	522900	22.8
2008-11-24	6211	8.9	8.9	8.9	8.9	6000	53400	8.9
2008-11-24	6214	18	18.3	17.8	18.2	605000	10904400	18.2
2008-11-24	6217	3.8	3.86	3.58	3.76	31000	113930	3.76
2008-11-24	6218	15.45	15.45	15	15	18000	270800	15
2008-11-24	6219	1.89	1.89	1.77	1.77	7000	12630	1.77
2008-11-24	6220	6.65	6.68	6.65	6.65	61000	405900	6.65
