Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-16	00849B	35.08	35.09	35.08	35.09	100000	3508500	35.09
2022-02-16	00853B	32.38	32.41	32.38	32.41	3000	97170	32.41
2022-02-16	00856B	35.48	35.49	35.48	35.49	101000	3584480	35.49
2022-02-16	00857B	33.2	33.25	33.2	33.24	118000	3922810	33.24
2022-02-16	00858	27.8	27.82	27.79	27.82	120000	3337170	27.82
2022-02-16	00859B	35.62	35.62	35.62	35.62	100000	3562000	35.62
2022-02-16	00860B	35.9	35.9	35.9	35.9	100000	3590000	35.9
2022-02-16	00862B	35.91	35.91	35.62	35.65	232000	8277200	35.65
2022-02-16	00863B	36.11	36.11	36.1	36.1	104000	3754910	36.1
2022-02-16	00864B	36.53	36.54	36.53	36.54	100000	3653500	36.54
2022-02-16	00867B	35.98	36.01	35.98	36.01	4000	143980	36.01
2022-02-16	00870B	34.22	34.33	34.22	34.33	102000	3501440	34.33
2022-02-16	00877	12.26	12.37	12.26	12.35	947000	11682820	12.35
2022-02-16	00883B	35.35	35.35	35.08	35.1	231000	8112790	35.1
2022-02-16	00884B	34.47	34.47	34.46	34.47	202000	6962440	34.47
2022-02-16	00886	20.77	20.79	20.73	20.78	201000	4173790	20.78
2022-02-16	00887	18.37	18.6	18.37	18.57	305000	5659580	18.57
2022-02-16	00888	15.87	15.93	15.87	15.9	2880000	45802450	15.9
2022-02-16	00889B	35.93	35.93	35.93	35.93	100000	3593000	35.93
2022-02-16	00890B	37.42	37.42	37.42	37.42	100000	3742000	37.42
2022-02-16	1240	52.1	52.1	51.9	52	30000	1561300	52
2022-02-16	1258	21.35	22.65	21.35	22.65	138000	3112150	22.65
2022-02-16	1259	68	68	67.9	67.9	21000	1427700	67.9
2022-02-16	1264	294	297	294	295	4000	1181500	295
2022-02-16	1268	111.5	111.5	111	111	18000	2004000	111
2022-02-16	1336	20.9	20.9	20.55	20.55	81000	1672800	20.55
2022-02-16	1565	293	293	291.5	292	85000	24842500	292
2022-02-16	1569	23.15	23.5	23.1	23.45	203000	4725950	23.45
2022-02-16	1570	20.35	20.45	20.2	20.25	127000	2575300	20.25
2022-02-16	1580	103	104	101.5	103.5	356000	36471000	103.5
2022-02-16	1584	17.8	17.8	17.45	17.55	138000	2423500	17.55
2022-02-16	1586	41	41.3	40.85	40.85	49000	2009300	40.85
2022-02-16	1591	14.65	15.15	14.65	14.8	171000	2531350	14.8
2022-02-16	1593	83.8	83.8	82.7	83	10000	829800	83
2022-02-16	1595	42.9	42.9	42.4	42.65	73000	3104900	42.65
2022-02-16	1599	54.8	54.8	54	54.3	275000	14961600	54.3
2022-02-16	1742	21.5	21.5	20.25	20.6	657000	13657150	20.6
2022-02-16	1777	66.4	66.5	66.3	66.4	24000	1592700	66.4
2022-02-16	1781	15.6	15.6	15.15	15.15	41000	625200	15.15
2022-02-16	1784	38.85	39.35	38.2	38.8	92000	3574100	38.8
2022-02-16	1785	51.8	52.1	50.7	50.9	3143000	161053200	50.9
2022-02-16	1788	147	147.5	145.5	146.5	21000	3071500	146.5
2022-02-16	1796	44.95	44.95	44.7	44.7	24000	1074650	44.7
2022-02-16	1799	15.7	15.9	15.6	15.6	157000	2482700	15.6
2022-02-16	1813	17.95	18	17.95	17.95	28000	502950	17.95
2022-02-16	1815	15.85	15.95	15.8	15.85	1075000	17065800	15.85
2022-02-16	02001B	9.19	9.19	9.19	9.19	1000	9190	9.19
2022-02-16	02002L	7.43	7.44	7.42	7.43	19000	141150	7.43
2022-02-16	02003L					0	0	
2022-02-16	2035	36.45	36.45	36.05	36.2	18000	653000	36.2
2022-02-16	2061	22.6	22.6	22	22	13000	287100	22
2022-02-16	2063	36.05	36.1	36.05	36.05	24000	865500	36.05
2022-02-16	2064	18.85	18.85	18.85	18.85	2000	37700	18.85
2022-02-16	2065	47.3	47.4	47.2	47.2	77000	3638950	47.2
2022-02-16	2066	60	60	59.7	59.7	11000	658400	59.7
2022-02-16	2067	14.7	14.7	14.35	14.5	61000	880900	14.5
2022-02-16	2070	36.75	36.85	36.5	36.85	45000	1648600	36.85
2022-02-16	2221	36.55	36.75	36.15	36.7	117000	4255500	36.7
2022-02-16	2230	14.6	14.6	14.5	14.5	20000	290600	14.5
2022-02-16	2235	40.25	40.5	40.25	40.3	9000	363250	40.3
2022-02-16	2596	21.95	22.15	21.95	22.1	70000	1544600	22.1
2022-02-16	2640	82.5	83.4	82.5	82.5	47000	3881400	82.5
2022-02-16	2641	25	25.2	24.7	24.95	2021000	50457250	24.95
2022-02-16	2643	72.7	73.4	72.1	72.1	25000	1814400	72.1
2022-02-16	2718	36.35	36.5	35	36.5	11000	398400	36.5
2022-02-16	2719	13.5	13.7	13.5	13.5	7000	94800	13.5
2022-02-16	2724	13.35	13.35	13.1	13.35	15000	199750	13.35
2022-02-16	2726	27.4	27.5	27.4	27.4	9000	246700	27.4
2022-02-16	2729	222.5	223	221.5	221.5	9000	1999000	221.5
2022-02-16	2732	98.3	98.8	97.3	97.3	103000	10091800	97.3
2022-02-16	2734	25.45	26	24.55	25.5	1192000	30089850	25.5
2022-02-16	2736	15.6	15.85	15.5	15.6	115000	1804900	15.6
2022-02-16	2740	27.5	27.5	25.5	25.5	96000	2560700	25.5
2022-02-16	2743	26.2	27.9	26.2	27	899000	24284250	27
2022-02-16	2745	26.8	27.8	26.8	27.2	269000	7346350	27.2
2022-02-16	2752	148	148	148	148	3000	444000	148
2022-02-16	2754	76	76.3	74.9	75	44000	3331700	75
2022-02-16	2755	56.9	56.9	56.9	56.9	2000	113800	56.9
2022-02-16	2756	103.5	104	103	104	32000	3312000	104
2022-02-16	2916	23	23	22.95	23	43000	987850	23
2022-02-16	2924	18	18	18	18	7000	126000	18
2022-02-16	2926	60	60.6	60	60.1	7000	421500	60.1
2022-02-16	2937	36.3	36.35	36.2	36.2	20000	724550	36.2
2022-02-16	2947	146.5	146.5	140	145	70000	9949500	145
2022-02-16	3064					0	0	
2022-02-16	3066	37	38.8	34.8	38.45	1488000	54418100	38.45
2022-02-16	3067	39.65	39.9	39.65	39.9	5000	198500	39.9
2022-02-16	3071	29.75	29.9	29	29	469000	13747900	29
2022-02-16	3073	25	25.1	24.5	25.1	4000	99100	25.1
2022-02-16	3078	38.75	39.25	38.75	39.05	334000	13051700	39.05
2022-02-16	3081	192.5	193.5	191.5	191.5	140000	26901000	191.5
2022-02-16	3083	52	52.3	51.3	51.8	561000	29041800	51.8
2022-02-16	3085	13.3	13.3	11.45	11.6	331000	4136500	11.6
2022-02-16	3086	144	148	134.5	148	844000	118874000	148
2022-02-16	3088	66.4	67.9	65.2	67.9	2001000	133734100	67.9
2022-02-16	3089	41.15	42.3	41.15	42.3	24000	1001850	42.3
2022-02-16	3093	86.8	90	86.8	87.6	77000	6808500	87.6
2022-02-16	3095	3.9	3.9	3.71	3.73	110000	416690	3.73
2022-02-16	3105	312.5	317	312.5	316	2094000	660032000	316
2022-02-16	3114	26.6	26.7	26.45	26.55	114000	3026600	26.55
2022-02-16	3115	13.3	13.35	13.3	13.3	6000	79850	13.3
2022-02-16	3118	29.3	29.65	29.25	29.3	20000	587450	29.3
2022-02-16	3122	54.7	54.7	53	53.9	1690000	91056500	53.9
2022-02-16	3128	21.3	21.3	20.85	20.9	79000	1657550	20.9
2022-02-16	3131	337	337	332	334	74000	24737500	334
2022-02-16	3141	198.5	204	195	197.5	9072000	1805014000	197.5
2022-02-16	3147	47.6	47.6	47.25	47.35	83000	3934250	47.35
2022-02-16	3152	303	306	298.5	298.5	177000	53145500	298.5
2022-02-16	3162	46.7	46.8	45.65	45.7	266000	12214700	45.7
2022-02-16	3163	39.35	39.8	39.3	39.35	42000	1658800	39.35
2022-02-16	3169	211	223.5	211	219.5	6711000	1462911500	219.5
2022-02-16	3171	20.55	20.75	20.55	20.55	22000	452600	20.55
2022-02-16	3176	55.6	55.8	53.7	53.8	1317000	71841300	53.8
2022-02-16	3178	68	68.8	67.7	68.6	68000	4644700	68.6
2022-02-16	3188	16.8	17.05	16.75	16.85	62000	1043100	16.85
2022-02-16	3191	11.55	11.55	11.25	11.3	150000	1721550	11.3
2022-02-16	3202	20	20	19.35	19.35	957000	18735200	19.35
2022-02-16	3205	25.95	26.3	25.45	25.65	40000	1030300	25.65
2022-02-16	3206	30.4	30.5	30.2	30.2	70000	2123700	30.2
2022-02-16	3207	23.95	23.95	23.45	23.6	433000	10261950	23.6
2022-02-16	3211	101.5	101.5	101	101	285000	28842500	101
2022-02-16	3213	61.7	61.8	61.5	61.8	166000	10234500	61.8
2022-02-16	3217	122	122.5	113	116	3893000	452950500	116
2022-02-16	3218	292	292	286.5	288	271000	78236500	288
2022-02-16	3219	132.5	136.5	125	136.5	634000	83591500	136.5
2022-02-16	3221	33.8	33.9	33.25	33.85	563000	18910350	33.85
2022-02-16	3224	53.8	53.8	52.3	52.4	130000	6883500	52.4
2022-02-16	3226	64.4	64.4	64	64	4000	256400	64
2022-02-16	3227	142	142.5	138	139.5	1445000	201987000	139.5
2022-02-16	3228	440	450	440	442	937000	416448500	442
2022-02-16	3230	17.45	17.95	17.25	17.4	146000	2559050	17.4
2022-02-16	3232	28.7	28.8	28.3	28.55	373000	10646150	28.55
2022-02-16	3234	25.55	25.6	25.25	25.3	139000	3530250	25.3
2022-02-16	3236	24.9	24.95	24.8	24.8	119000	2961650	24.8
2022-02-16	3252	16.95	17	16.75	16.9	78000	1319000	16.9
2022-02-16	3259	27	27.2	27	27.05	43000	1165250	27.05
2022-02-16	3260	91	92	89.4	91.1	9519000	864960400	91.1
2022-02-16	3264	52.2	52.4	51.5	51.7	3058000	158579800	51.7
2022-02-16	3265	32	32.15	31.65	31.9	220000	7023600	31.9
2022-02-16	3268	26.6	26.6	25.55	26.5	118000	3111450	26.5
2022-02-16	3272	38.5	38.5	37.9	37.9	35000	1331450	37.9
2022-02-16	3276	17.05	17.8	17.05	17.7	335000	5884500	17.7
2022-02-16	3284	13.65	13.65	13.5	13.65	9000	122600	13.65
2022-02-16	3285	21.4	21.4	21.1	21.1	5000	106400	21.1
2022-02-16	3287	16.2	16.35	16.2	16.35	37000	603950	16.35
2022-02-16	3288	16.85	16.85	16.5	16.65	25000	415650	16.65
2022-02-16	3289	50	50.4	50	50.2	116000	5814600	50.2
2022-02-16	3290	25.1	25.4	24.3	25	954000	23676650	25
2022-02-16	3293	724	724	715	716	173000	124258000	716
2022-02-16	3294	25.05	26.2	24.7	25.9	4326000	111280650	25.9
2022-02-16	3297	17.7	17.8	17.55	17.65	73000	1291300	17.65
2022-02-16	3303	29.8	29.8	28.8	29.35	550000	16025200	29.35
2022-02-16	3306	29.3	29.3	28.75	28.8	129000	3734300	28.8
2022-02-16	3310	37.6	38.35	37.5	38	87000	3301300	38
2022-02-16	3313	11.2	11.35	11.15	11.35	52000	583750	11.35
2022-02-16	3317	72.7	72.8	71.4	71.7	555000	40006000	71.7
2022-02-16	3322	23.35	24.3	23.1	23.15	4980000	117582750	23.15
2022-02-16	3323	40.2	40.5	40.2	40.35	137000	5523700	40.35
2022-02-16	3324	245	248	238	242.5	7303000	1773712000	242.5
2022-02-16	3325	17.2	17.45	17	17.3	92000	1581250	17.3
2022-02-16	3332	40.5	40.5	40.45	40.45	4000	161950	40.45
2022-02-16	3339	23.6	24.3	23	23.2	6041000	142277750	23.2
2022-02-16	3354	17.45	17.45	16.9	16.95	284000	4863700	16.95
2022-02-16	3357	122	123	122	122	64000	7842000	122
2022-02-16	3360	15.6	15.6	15.45	15.55	49000	760500	15.55
2022-02-16	3362	70.5	70.5	69.8	70.1	338000	23685200	70.1
2022-02-16	3363	30.6	30.6	29.8	30.05	267000	8034050	30.05
2022-02-16	3372	20.4	20.45	20.1	20.25	290000	5892350	20.25
2022-02-16	3373	35.95	36	35.6	35.8	87000	3117800	35.8
2022-02-16	3374	131	134	130.5	133	1707000	225999000	133
2022-02-16	3379	12.3	12.3	12	12.15	48000	582450	12.15
2022-02-16	3388	84.1	84.8	84.1	84.5	50000	4224400	84.5
2022-02-16	3390	20.95	21.3	20.95	21	199000	4203150	21
2022-02-16	3402	52.9	53	51.6	52	991000	51773300	52
2022-02-16	3426	39	39	38.6	38.6	19000	735300	38.6
2022-02-16	3434	18.25	18.8	18.1	18.5	463000	8569100	18.5
2022-02-16	3438	76.1	76.8	75.8	75.9	84000	6412200	75.9
2022-02-16	3441	36.3	36.3	35.75	35.9	90000	3245200	35.9
2022-02-16	3444	54.9	55.6	54.9	55.3	142000	7862600	55.3
2022-02-16	3455	104.5	106.5	103.5	103.5	7809000	820594000	103.5
2022-02-16	3465	186	188.5	186	188.5	16000	2993000	188.5
2022-02-16	3466	17.35	18.2	16.85	16.9	3051000	53204200	16.9
2022-02-16	3479	57.6	59	57.6	58	449000	26198400	58
2022-02-16	3483	84	84.5	83.2	83.6	573000	48046300	83.6
2022-02-16	3484	83.8	84.1	83	83.3	575000	48036400	83.3
2022-02-16	3489	11.15	11.25	11.1	11.2	27000	301000	11.2
2022-02-16	3490	29.55	29.9	29.45	29.5	272000	8052700	29.5
2022-02-16	3491	163	167.5	160.5	160.5	3968000	647866500	160.5
2022-02-16	3492	20.2	20.8	20.1	20.2	164000	3329000	20.2
2022-02-16	3498	32	32	31.7	31.8	42000	1339200	31.8
2022-02-16	3499	23.4	23.9	23.05	23.3	1230000	28764650	23.3
2022-02-16	3508	47.7	49.45	47.3	48.35	13469000	650709200	48.35
2022-02-16	3511	38.8	39.4	38.7	38.85	143000	5575100	38.85
2022-02-16	3512	33.05	33.3	33	33	95000	3149250	33
2022-02-16	3516	17.4	17.5	17	17.25	69000	1184150	17.25
2022-02-16	3520	15.35	15.45	15.05	15.3	152000	2311050	15.3
2022-02-16	3521	13.7	13.7	13.6	13.65	46000	626850	13.65
2022-02-16	3522	10.2	10.3	10	10	215000	2183450	10
2022-02-16	3523					0	0	
2022-02-16	3526	200.5	202	197	198	1180000	235090000	198
2022-02-16	3527	183.5	193.5	182	192	2439000	464187000	192
2022-02-16	3529	1805	1860	1805	1810	1185000	2163640000	1810
2022-02-16	3531	21.85	21.9	21.85	21.9	4000	87550	21.9
2022-02-16	3537	42.7	42.95	41.6	42.35	1733000	73212650	42.35
2022-02-16	3540	39.35	40	39.35	39.55	82000	3254100	39.55
2022-02-16	3541	65	66	64.7	65	434000	28380400	65
2022-02-16	3546	85.8	86.2	85	85	397000	33921200	85
2022-02-16	3548	74.1	79.4	73.3	78.3	4475000	343855700	78.3
2022-02-16	3551	72.3	73.3	72.3	72.8	479000	34921100	72.8
2022-02-16	3552	166	167.5	155	156.5	7949000	1272263500	156.5
2022-02-16	3555	37.1	37.1	35.2	36.65	32000	1151900	36.65
2022-02-16	3556	87.9	88.6	85.1	87.7	3425000	297062600	87.7
2022-02-16	3558	124	126	122.5	125	1549000	192530000	125
2022-02-16	3564	28.05	28.05	27.25	27.3	63000	1720550	27.3
2022-02-16	3567	35.95	36.8	35.6	35.95	93000	3347750	35.95
2022-02-16	3570	81.3	83.1	81.3	82.2	111000	9142200	82.2
2022-02-16	3577	76	82	75.6	77.1	897000	70677600	77.1
2022-02-16	3580	61.1	61.3	60.5	61.1	140000	8540000	61.1
2022-02-16	3581	26.45	26.5	26.35	26.45	59000	1560700	26.45
2022-02-16	3587	146	147.5	144.5	147.5	643000	94228000	147.5
2022-02-16	3594	22.95	23.2	22.55	22.65	412000	9407350	22.65
2022-02-16	3597	28	28.55	28	28.2	34000	960150	28.2
2022-02-16	3609	57.2	57.3	56.7	56.8	111000	6321400	56.8
2022-02-16	3611	208	210.5	208	209	124000	25908000	209
2022-02-16	3615	23	23.4	22.85	23	552000	12771400	23
2022-02-16	3623	19.65	20.3	19.4	19.65	353000	7003700	19.65
2022-02-16	3624	81	82.4	80.2	81.2	8378000	680926500	81.2
2022-02-16	3625	23.5	23.6	23.25	23.4	233000	5458950	23.4
2022-02-16	3628	47.5	47.55	46.5	46.5	296000	13953300	46.5
2022-02-16	3629	66.9	66.9	60.9	65.3	7000	456500	65.3
2022-02-16	3630	37.2	37.35	36.85	37	118000	4375150	37
2022-02-16	3631	45.5	46	45.5	45.5	20000	910700	45.5
2022-02-16	3632	9.4	9.4	9.11	9.11	11000	102020	9.11
2022-02-16	3642	8.37	8.54	8.19	8.19	47000	391040	8.19
2022-02-16	3646	27.5	27.8	27.35	27.5	128000	3517650	27.5
2022-02-16	3652	20.9	20.9	20.65	20.7	33000	684250	20.7
2022-02-16	3663	30.3	30.3	29.8	29.8	51000	1531700	29.8
2022-02-16	3664	9.02	9.18	8.86	8.89	47000	420210	8.89
2022-02-16	3666	32.55	33.7	31.85	33.25	712000	23407850	33.25
2022-02-16	3672	38.95	39.05	38	38	422000	16305400	38
2022-02-16	3675	278	282.5	270	275	3675000	1014978500	275
2022-02-16	3680	266.5	273.5	266	266.5	675000	181625000	266.5
2022-02-16	3684	59.1	60.5	59.1	59.6	24000	1431100	59.6
2022-02-16	3685	33.2	34.1	33	33.25	83000	2774150	33.25
2022-02-16	3687	166	166.5	159.5	163	2242000	366412000	163
2022-02-16	3689	48.7	50.8	48	50.1	7202000	357708900	50.1
2022-02-16	3691	180.5	180.5	177.5	178.5	260000	46362500	178.5
2022-02-16	3693	55.6	55.6	53.9	54	86000	4682800	54
2022-02-16	3707	118	120	115	116	10410000	1220908000	116
2022-02-16	3709	33.8	34.6	33.5	34.1	62000	2114300	34.1
2022-02-16	3710	13	13	12.55	12.65	5167000	66125900	12.65
2022-02-16	3713	36.45	36.45	35.8	36.1	26000	935850	36.1
2022-02-16	4102	19.95	19.95	19.75	19.9	19000	377900	19.9
2022-02-16	4105	69.8	69.8	68.9	69.1	515000	35630000	69.1
2022-02-16	4107	109.5	109.5	108	108.5	215000	23290500	108.5
2022-02-16	4109	12.8	13.2	12.7	13.15	191000	2466950	13.15
2022-02-16	4111	23.5	23.7	23.3	23.35	42000	985150	23.35
2022-02-16	4113	14.5	14.6	14.45	14.5	194000	2813350	14.5
2022-02-16	4114	24.4	24.6	24.4	24.5	1114000	27242250	24.5
2022-02-16	4116	35.2	35.2	34.15	35	142000	4973400	35
2022-02-16	4120	34.9	34.9	34	34.45	125000	4281900	34.45
2022-02-16	4121	20	20.05	19.9	20	303000	6054850	20
2022-02-16	4123	60.5	62.2	60.2	61	1558000	95239700	61
2022-02-16	4126	73.3	74	73.3	73.5	64000	4698800	73.5
2022-02-16	4127	13.45	13.45	12.8	13.35	136000	1797650	13.35
2022-02-16	4128	64.1	68.2	63.8	66.7	8035000	532016900	66.7
2022-02-16	4129	29.8	30	29.8	29.95	52000	1553950	29.95
2022-02-16	4129A	46.9	46.9	46.65	46.75	21000	981950	46.75
2022-02-16	4130	25.2	25.2	24.9	24.95	180000	4503000	24.95
2022-02-16	4131	17	17	16.1	16.1	14000	235200	16.1
2022-02-16	4138	54.6	54.7	54.5	54.7	24000	1309300	54.7
2022-02-16	4139	41.55	41.65	41.4	41.4	7000	290400	41.4
2022-02-16	4147	72.9	73.3	71.9	72.5	597000	43274800	72.5
2022-02-16	4153	24.95	25.2	24.95	25.15	25000	629400	25.15
2022-02-16	4154	42.2	45.6	42.2	42.3	28000	1203700	42.3
2022-02-16	4157	15.65	15.7	15.35	15.5	1273000	19691050	15.5
2022-02-16	4160	24.85	24.85	24.85	24.85	2000	49700	24.85
2022-02-16	4161	26.8	27.3	26.7	27	31000	834650	27
2022-02-16	4162	68.1	68.6	67	67.8	650000	44061200	67.8
2022-02-16	4163	84.9	85	84.8	84.9	11000	933600	84.9
2022-02-16	4167	17.7	17.8	17.6	17.65	293000	5176000	17.65
2022-02-16	4168	28.8	28.9	28.45	28.5	105000	3003700	28.5
2022-02-16	4171	95	98.8	95	97.3	825000	79831600	97.3
2022-02-16	4173	17.5	17.75	17.5	17.6	44000	773500	17.6
2022-02-16	4174	121	122.5	120	121	996000	120717000	121
2022-02-16	4175	68.8	68.9	68.6	68.7	17000	1167900	68.7
2022-02-16	4183					0	0	
2022-02-16	4188	18.4	18.45	18.3	18.3	14000	257550	18.3
2022-02-16	4192	31.15	32.05	31.15	31.4	72000	2285750	31.4
2022-02-16	4198	6.78	6.78	6.51	6.78	5000	33630	6.78
2022-02-16	4205	128.5	129	128.5	128.5	18000	2318000	128.5
2022-02-16	4207	14	14.15	14	14	106000	1492350	14
2022-02-16	4303	25.15	25.2	24.65	24.85	63000	1567100	24.85
2022-02-16	4304	13.6	13.6	13.2	13.2	11000	145600	13.2
2022-02-16	4305					0	0	
2022-02-16	4401	34.5	34.6	34.4	34.5	28000	966400	34.5
2022-02-16	4402	6.81	6.9	6.8	6.85	175000	1199800	6.85
2022-02-16	4406	10.3	10.7	10.25	10.55	139000	1453800	10.55
2022-02-16	4413	11.35	11.35	11.2	11.2	18000	202050	11.2
2022-02-16	4416	114.5	114.5	114.5	114.5	10000	1145000	114.5
2022-02-16	4417	35.15	35.15	34.9	35.05	44000	1539500	35.05
2022-02-16	4419	10.9	10.9	10.9	10.9	1000	10900	10.9
2022-02-16	4420	32.5	32.6	32.5	32.6	27000	877800	32.6
2022-02-16	4429	40.2	40.2	40.1	40.2	41000	1647650	40.2
2022-02-16	4430	24.25	24.25	23.95	24.1	46000	1107850	24.1
2022-02-16	4432	16.8	17.7	16.4	16.6	1195000	20368300	16.6
2022-02-16	4433	31.15	31.4	30.9	31.25	75000	2339600	31.25
2022-02-16	4502	38.1	39.2	38	38	29000	1109650	38
2022-02-16	4503	32	32.6	31.8	31.8	212000	6809900	31.8
2022-02-16	4506	66	66	65.9	65.9	38000	2506900	65.9
2022-02-16	4510	11.6	11.7	11.55	11.65	35000	406750	11.65
2022-02-16	4513	18.45	18.9	18.2	18.3	2300000	42716150	18.3
2022-02-16	4523	29	29.3	28	29.1	407000	11869550	29.1
2022-02-16	4527	27.3	27.5	27.25	27.35	21000	574350	27.35
2022-02-16	4528	41.2	41.25	40.8	41	23000	941700	41
2022-02-16	4529	14.85	15.35	14.8	14.8	444000	6677750	14.8
2022-02-16	4530	9.27	9.29	9.02	9.02	13000	120150	9.02
2022-02-16	4533	11.95	12	11.9	11.9	39000	465550	11.9
2022-02-16	4534	15.3	15.8	14.9	15	4542000	69707500	15
2022-02-16	4535	34.45	34.85	34.45	34.75	10000	347150	34.75
