Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-31	3594	20.65	21.9	20.6	21.2	322000	6895150	21.2
2017-05-31	3609	15.95	15.95	15.9	15.9	7000	111550	15.9
2017-05-31	3611	239	240.5	235.5	235.5	19000	4498500	235.5
2017-05-31	3615	23.3	23.3	22.3	22.55	511000	11529550	22.55
2017-05-31	3623	48.65	49.15	48.65	48.7	63000	3073700	48.7
2017-05-31	3624	19.7	19.7	19.25	19.3	52000	1011100	19.3
2017-05-31	3625	29.6	29.8	29.1	29.1	687000	20170450	29.1
2017-05-31	3628	43.9	43.9	43.1	43.35	6000	260050	43.35
2017-05-31	3629	16.25	16.25	16	16	9000	145700	16
2017-05-31	3630	44.75	44.85	43.3	43.85	3671000	160637500	43.85
2017-05-31	3631	23.95	23.95	23.2	23.8	37000	873900	23.8
2017-05-31	3632	14.7	14.95	14.2	14.3	122000	1763500	14.3
2017-05-31	3642	21.6	23.4	21.6	23.35	717000	16502100	23.35
2017-05-31	3646	25	25	24.65	24.7	95000	2355150	24.7
2017-05-31	3652	21.75	22	21.75	22	24000	524800	22
2017-05-31	3663	16.35	16.6	16.35	16.35	37000	607450	16.35
2017-05-31	3664	21.2	21.2	19.4	19.7	6503000	135123850	19.7
2017-05-31	3666	22.35	22.6	22.35	22.5	22000	493100	22.5
2017-05-31	3672	33	33.3	33	33	41000	1362900	33
2017-05-31	3675	60	60.3	58.9	59.2	420000	24900400	59.2
2017-05-31	3680	35.4	35.4	34.55	34.55	86000	2982950	34.55
2017-05-31	3684	37.05	37.1	36.85	36.85	25000	924350	36.85
2017-05-31	3685	59.2	60.5	58.6	60.5	126000	7538000	60.5
2017-05-31	3687	54	55.3	52.1	52.1	3333000	178611800	52.1
2017-05-31	3689	39.65	39.65	38.8	38.8	451000	17630900	38.8
2017-05-31	3691	261	263	258.5	260.5	388000	100979500	260.5
2017-05-31	3693	62.5	62.5	61.5	61.5	14000	865000	61.5
2017-05-31	3707	13.45	13.5	13.15	13.15	914000	12145550	13.15
2017-05-31	4102	17.3	17.3	17.15	17.15	63000	1085300	17.15
2017-05-31	4103	71.8	72.5	71.7	71.8	169000	12145600	71.8
2017-05-31	4105	100	100.5	99.4	100.5	447000	44665500	100.5
2017-05-31	4107	93.5	95.3	93	95.3	282000	26657400	95.3
2017-05-31	4109	20	20.05	19.3	19.3	361000	7068550	19.3
2017-05-31	4111	24.4	24.4	24	24.1	78000	1883300	24.1
2017-05-31	4113	9.78	9.92	9.76	9.92	122000	1203010	9.92
2017-05-31	4114	30	30	29.6	29.7	465000	13830350	29.7
2017-05-31	4116	36.9	36.9	36.6	36.8	16000	588600	36.8
2017-05-31	4120	74.1	74.1	73.3	73.3	152000	11200700	73.3
2017-05-31	4121	11	11.1	10.95	10.95	107000	1179650	10.95
2017-05-31	4123	58.4	58.4	57.3	57.9	432000	24991700	57.9
2017-05-31	4126	80.1	80.1	79.1	79.8	80000	6366100	79.8
2017-05-31	4127	14.45	14.7	14.1	14.45	2010000	28906950	14.45
2017-05-31	4128	24.4	25	24.05	25	1313000	32097000	25
2017-05-31	4129	67.1	67.1	66	66	394000	26170000	66
2017-05-31	4130	37.2	37.6	37.05	37.2	185000	6875800	37.2
2017-05-31	4131	8.5	9	8.5	8.98	82000	721170	8.98
2017-05-31	4138	56	56.4	55.6	55.8	45000	2519200	55.8
2017-05-31	4139	51.2	51.5	51	51.5	17000	873600	51.5
2017-05-31	4147	181.5	190	180.5	190	3080000	573526000	190
2017-05-31	4152	111	111.5	105	105	369000	39418500	105
2017-05-31	4153	31.6	32.7	31.6	32.1	117000	3768900	32.1
2017-05-31	4154	23.15	24.6	23.1	24	50000	1197500	24
2017-05-31	4157	22.3	23.1	22.25	22.9	1727000	39030800	22.9
2017-05-31	4160	27	27	26.45	26.6	90000	2396650	26.6
2017-05-31	4161	53	53.5	52.6	53.5	117000	6191800	53.5
2017-05-31	4162	197	198	194	198	365000	71657000	198
2017-05-31	4163	120.5	122.5	120.5	122.5	146000	17791000	122.5
2017-05-31	4167	24.2	24.7	24	24.35	1176000	28602900	24.35
2017-05-31	4168	30.6	30.6	29.15	29.3	232000	6938200	29.3
2017-05-31	4171	20	20	19.8	19.95	19000	379250	19.95
2017-05-31	4173	24.4	25.4	24.3	25.2	727000	18076800	25.2
2017-05-31	4174	262.5	263	253	256.5	1051000	270565000	256.5
2017-05-31	4175	72.9	72.9	71.9	71.9	55000	3967000	71.9
2017-05-31	4180	84	85.6	82.9	85.6	147000	12449100	85.6
2017-05-31	4183	25.75	25.8	25.5	25.8	16000	411300	25.8
2017-05-31	4188	29.9	29.9	28.8	29	262000	7673600	29
2017-05-31	4192	31.45	31.45	30.1	30.7	78000	2402600	30.7
2017-05-31	4198	20.25	20.5	20.05	20.4	34000	690400	20.4
2017-05-31	4205	59.5	59.9	59.5	59.9	40000	2387000	59.9
2017-05-31	4207	12.4	12.4	12	12.1	253000	3066800	12.1
2017-05-31	4303	31	32.2	31	31.9	298000	9448400	31.9
2017-05-31	4304	7.04	7.43	6.83	7	40000	277250	7
2017-05-31	4305	32.6	32.6	32.6	32.6	2000	65200	32.6
2017-05-31	4401	85.8	86	83.8	84.8	275000	23378900	84.8
2017-05-31	4402	9.72	9.72	8.75	9	669000	6135580	9
2017-05-31	4406	9.06	9.11	9.01	9.11	6000	54290	9.11
2017-05-31	4413					0	0	
2017-05-31	4416	78	79	77	77	6000	465600	77
2017-05-31	4417	39.25	39.4	38.85	39	172000	6731850	39
2017-05-31	4419					0	0	
2017-05-31	4420	26.2	26.2	25.35	25.5	69000	1779900	25.5
2017-05-31	4429	23	23	22.8	22.9	12000	274800	22.9
2017-05-31	4430	24.05	24.5	24.05	24.5	4000	97250	24.5
2017-05-31	4432	38.3	38.9	38.3	38.8	15000	578500	38.8
2017-05-31	4433	24.2	24.2	24.2	24.2	1000	24200	24.2
2017-05-31	4502	84.2	84.4	83.4	83.5	147000	12328500	83.5
2017-05-31	4503	60	60	58.2	58.4	322000	18873300	58.4
2017-05-31	4506	40.85	41.65	40.85	41	136000	5606700	41
2017-05-31	4510	17.5	17.6	17.2	17.5	185000	3227050	17.5
2017-05-31	4513	8.81	8.9	8.8	8.8	69000	608440	8.8
2017-05-31	4523	18.4	18.5	18.05	18.15	86000	1569600	18.15
2017-05-31	4527	34.9	35.15	34.7	34.75	309000	10810100	34.75
2017-05-31	4528	61.8	62.7	61.5	61.9	291000	17975500	61.9
2017-05-31	4529	34.8	34.8	34.2	34.2	189000	6497200	34.2
2017-05-31	4530	9.05	9.05	8.74	8.88	146000	1296360	8.88
2017-05-31	4533	12.9	13	12.85	12.9	102000	1317800	12.9
2017-05-31	4534	26.75	26.8	26.3	26.3	423000	11228250	26.3
2017-05-31	4535	44.5	44.85	44.4	44.85	31000	1380300	44.85
2017-05-31	4541	24.8	24.8	24.5	24.5	27000	663000	24.5
2017-05-31	4542	39.4	39.4	36.55	38.2	116000	4346400	38.2
2017-05-31	4543	18.85	18.85	18.35	18.85	12000	223200	18.85
2017-05-31	4549	85.5	86.5	84.7	86	43000	3670200	86
2017-05-31	4550	21.15	21.2	21.15	21.2	13000	275000	21.2
2017-05-31	4554	38.2	38.2	37.45	38	7000	265250	38
2017-05-31	4556	30.1	30.95	30	30.95	24000	721100	30.95
2017-05-31	4609	9.55	9.69	9.21	9.69	39000	372420	9.69
2017-05-31	4702	6.4	6.48	6.4	6.45	150000	965220	6.45
2017-05-31	4706	21.85	22	21.7	21.9	89000	1941050	21.9
2017-05-31	4707	9.72	9.72	9.64	9.7	87000	842060	9.7
2017-05-31	4711	20.8	20.8	20.6	20.8	15000	310450	20.8
2017-05-31	4712	15.25	16.3	15.25	16.05	414000	6595800	16.05
2017-05-31	4714	12.4	12.4	12.05	12.1	286000	3473650	12.1
2017-05-31	4716	23.95	24.4	23.8	23.8	285000	6831850	23.8
2017-05-31	4721	44.95	45.9	44.2	44.2	4251000	190903150	44.2
2017-05-31	4726	32.35	32.55	32.2	32.3	37000	1195550	32.3
2017-05-31	4728	38.95	38.95	38	38.2	27000	1036950	38.2
2017-05-31	4729	18.3	18.3	18.05	18.2	137000	2484950	18.2
2017-05-31	4735	43.95	44	43.2	43.6	185000	8043800	43.6
2017-05-31	4736	94.1	95	93.7	93.8	154000	14495600	93.8
2017-05-31	4739	72	73.6	71.5	73	8301000	603105900	73
2017-05-31	4743	27.5	27.5	26.6	26.6	1002000	26741400	26.6
2017-05-31	4745	45.15	45.15	45	45.15	17000	766400	45.15
2017-05-31	4747	37	37.55	37	37.1	49000	1822150	37.1
2017-05-31	4754	48.7	48.7	47.7	47.7	32000	1543850	47.7
2017-05-31	4762	57.3	57.4	57.3	57.3	55000	3151600	57.3
2017-05-31	4803	161.5	162.5	157	159	205000	32752000	159
2017-05-31	4804	60	60.1	57.8	57.8	257000	15084400	57.8
2017-05-31	4806	55	55	52.5	53.4	93000	4982800	53.4
2017-05-31	4903	56.2	58.4	56.2	57.8	1939000	111105800	57.8
2017-05-31	4905	47	47.2	46.2	46.7	78000	3644600	46.7
2017-05-31	4907	19.55	20.25	19.55	20.25	24000	484200	20.25
2017-05-31	4908	16.65	16.7	16.5	16.6	49000	811550	16.6
2017-05-31	4909	21.4	21.55	21.35	21.45	108000	2311150	21.45
2017-05-31	4911	60.3	60.3	60	60.2	11000	661700	60.2
2017-05-31	4924	10.15	11	10	11	426000	4537950	11
2017-05-31	4933	26.85	27	26.8	26.85	88000	2362250	26.85
2017-05-31	4939	15.2	15.25	14.85	14.85	615000	9226000	14.85
2017-05-31	4944	9.27	9.28	9.15	9.16	354000	3252480	9.16
2017-05-31	4946	44.2	44.2	41.8	42.95	2261000	97095600	42.95
2017-05-31	4947	217	217	212.5	212.5	347000	74208500	212.5
2017-05-31	4950	19.8	19.95	19.8	19.95	3000	59650	19.95
2017-05-31	4953	25.1	25.1	24.5	24.55	163000	4023050	24.55
2017-05-31	4965	60	60.4	60	60	26000	1564400	60
2017-05-31	4966	360	360	347.5	351.5	789000	277957500	351.5
2017-05-31	4971	83	83	81	81	115000	9410800	81
2017-05-31	4972	31.85	31.85	31.6	31.75	239000	7571850	31.75
2017-05-31	4973	22.2	22.35	22.1	22.15	92000	2041350	22.15
2017-05-31	4974	48.25	49.2	48.25	48.7	793000	38639100	48.7
2017-05-31	4979	32.55	32.7	30.5	31.1	1252000	39184550	31.1
2017-05-31	4987	51	51	50.5	50.9	19000	965700	50.9
2017-05-31	4991	60.5	60.5	59.8	59.8	598000	35940700	59.8
2017-05-31	4995	42.8	42.8	41.6	41.9	25000	1042800	41.9
2017-05-31	5009	19.2	19.85	19.05	19.85	1038000	20411450	19.85
2017-05-31	5011	15.7	15.75	15.65	15.75	7000	109950	15.75
2017-05-31	5013	33.4	35.75	33.4	34.5	1346000	47008000	34.5
2017-05-31	5014	14.9	15.15	14.55	14.55	1587000	23501950	14.55
2017-05-31	5015	26.9	27.25	26.9	27.2	226000	6134800	27.2
2017-05-31	5016	34.3	34.6	34.2	34.45	33000	1134750	34.45
2017-05-31	5102	14.05	14.25	14	14.25	51000	719600	14.25
2017-05-31	5201	16.35	16.5	15.7	15.75	323000	5145300	15.75
2017-05-31	5202	29.3	29.75	28.15	29	234000	6800400	29
2017-05-31	5205	10.4	10.4	10.4	10.4	1000	10400	10.4
2017-05-31	5206	9.89	10.2	9.8	9.93	70000	698470	9.93
2017-05-31	5209	42.9	43.65	42.9	43.4	24000	1044650	43.4
2017-05-31	5210	6.75	6.97	6.75	6.85	152000	1040040	6.85
2017-05-31	5211	21.4	21.4	21.05	21.3	66000	1397450	21.3
2017-05-31	5212	24.45	25.2	24.15	24.15	82000	1997200	24.15
2017-05-31	5213	13.9	13.9	13.85	13.85	71000	984750	13.85
2017-05-31	5227	24.4	24.55	23.7	24	275000	6607700	24
2017-05-31	5230	44.25	44.25	43.3	43.3	200000	8712750	43.3
2017-05-31	5245	115	115	112	113	55000	6235000	113
2017-05-31	5251	37.75	37.75	37.4	37.75	1281000	48330050	37.75
2017-05-31	5255	37.2	37.2	36.45	36.5	298000	10933100	36.5
2017-05-31	5263	192	195	187	195	123000	23594000	195
2017-05-31	5272	45	45.2	43.9	43.9	536000	23703400	43.9
2017-05-31	5274	755	779	750	757	531000	406223000	757
2017-05-31	5276	25.7	25.7	25.5	25.5	8000	204800	25.5
2017-05-31	5278	30.3	30.3	28.6	28.9	15000	435300	28.9
2017-05-31	5281	21.6	21.6	21	21.45	42000	899150	21.45
2017-05-31	5287	276	287	276	286.5	393000	110640500	286.5
2017-05-31	5289	104	105	103.5	104	725000	75399500	104
2017-05-31	5291	17.35	18	16.85	16.85	1231000	21416250	16.85
2017-05-31	5301	22.95	22.95	22.95	22.95	4000	91800	22.95
2017-05-31	5302	8.41	8.54	8.27	8.32	689000	5805020	8.32
2017-05-31	5304					0	0	
2017-05-31	5306	143.5	143.5	141	143.5	143000	20399500	143.5
2017-05-31	5309	9.97	10.1	9.92	10.05	402000	4023840	10.05
2017-05-31	5310	29	29.5	28.5	28.6	44000	1266600	28.6
2017-05-31	5312	74.9	74.9	74.3	74.3	189000	14045300	74.3
2017-05-31	5314	4.06	4.06	4.06	4.06	4000	16240	4.06
2017-05-31	5315	23.5	23.55	23.1	23.3	229000	5329400	23.3
2017-05-31	5317	25.7	26.15	25.3	26	412000	10581800	26
2017-05-31	5321	34.45	35.15	34.3	34.95	8000	276400	34.95
2017-05-31	5324	11.6	11.6	11.4	11.5	35000	401600	11.5
2017-05-31	5328	8.51	8.51	8.33	8.42	249000	2094790	8.42
2017-05-31	5340	7.39	7.39	7.26	7.28	175000	1278240	7.28
2017-05-31	5344	7.77	7.8	7.7	7.8	24000	185800	7.8
2017-05-31	5345	8.02	8.02	8.02	8.02	14000	112280	8.02
