Ticker	Name	Buy	Sell	OverBS	Date
3416	融程電	0	2000	-2000	2011-09-02
3483	力致	9000	11000	-2000	2011-09-02
3609	東林	0	2000	-2000	2011-09-02
6021	大慶證	0	2000	-2000	2011-09-02
6803	崑鼎	0	2000	-2000	2011-09-02
3083	網龍	6000	7000	-1000	2011-09-02
3479	安勤	0	1000	-1000	2011-09-02
3484	崧騰	0	1000	-1000	2011-09-02
3526	凡甲	0	1000	-1000	2011-09-02
4111	濟生	0	1000	-1000	2011-09-02
5490	同亨	2000	3000	-1000	2011-09-02
6134	萬旭	0	1000	-1000	2011-09-02
6220	岳豐	0	1000	-1000	2011-09-02
8043	蜜望實	0	1000	-1000	2011-09-02
8069	元太	5718000	3633000	2085000	2011-09-02
5346	力晶	961000	50000	911000	2011-09-02
8044	網家	275000	38000	237000	2011-09-02
703397	永豐ZG	217000	0	217000	2011-09-02
5425	台半	201000	4000	197000	2011-09-02
6261	久元	196000	20000	176000	2011-09-02
5820	日盛金	220000	53000	166000	2011-09-02
5387	茂德	135000	0	135000	2011-09-02
3556	禾瑞亞	108000	0	108000	2011-09-02
6187	萬潤	96000	4000	92000	2011-09-02
5347	世界	594000	508000	86000	2011-09-02
1785	光洋科	102000	18000	84000	2011-09-02
3069	寶晟科	80000	0	80000	2011-09-02
702590	群益TZ	77000	0	77000	2011-09-02
6609	瀧澤科	72000	0	72000	2011-09-02
5351	鈺創	69000	0	69000	2011-09-02
3087	翔準	63000	5000	58000	2011-09-02
5475	德宏	56000	0	56000	2011-09-02
3085	久大	52000	0	52000	2011-09-02
5349	先豐	52000	0	52000	2011-09-02
3452	益通	54000	3000	51000	2011-09-02
5519	隆大	51000	0	51000	2011-09-02
8054	安國	48000	0	48000	2011-09-02
4103	百略	43000	0	43000	2011-09-02
5701	劍湖山	43000	0	43000	2011-09-02
6016	康和證	43000	0	43000	2011-09-02
3325	旭品	40000	0	40000	2011-09-02
702773	寶來QT	40000	0	40000	2011-09-02
4126	太醫	42000	3000	39000	2011-09-02
3317	尼克森	37000	0	37000	2011-09-02
3095	及成	35000	0	35000	2011-09-02
3632	研勤	35000	0	35000	2011-09-02
6104	創惟	35000	0	35000	2011-09-02
6207	雷科	38000	3000	35000	2011-09-02
8121	越峰	37000	2000	35000	2011-09-02
4128	中天	34000	0	34000	2011-09-02
6246	臺龍	34000	0	34000	2011-09-02
6138	茂達	28000	0	28000	2011-09-02
3339	泰谷	32000	5000	27000	2011-09-02
1815	富喬	27000	1000	26000	2011-09-02
3260	威剛	26000	0	26000	2011-09-02
3323	加百裕	26000	0	26000	2011-09-02
6129	普誠	26000	0	26000	2011-09-02
3289	宜特	24000	0	24000	2011-09-02
5326	漢磊	34000	10000	24000	2011-09-02
6015	宏遠證	24000	0	24000	2011-09-02
3264	欣銓	22000	0	22000	2011-09-02
4510	高鋒	22000	0	22000	2011-09-02
5536	聖暉	22000	0	22000	2011-09-02
8277	商丞	22000	0	22000	2011-09-02
6188	廣明	21000	0	21000	2011-09-02
702878	群益UY	20000	0	20000	2011-09-02
3372	典範	18000	0	18000	2011-09-02
5466	泰林	18000	0	18000	2011-09-02
5491	連展	18000	0	18000	2011-09-02
8266	中日新	18000	0	18000	2011-09-02
8210	勤誠	20000	3000	17000	2011-09-02
8925	偉盟	17000	0	17000	2011-09-02
5213	亞昕	24000	8000	16000	2011-09-02
702428	群益TE	16000	0	16000	2011-09-02
5443	均豪	15000	0	15000	2011-09-02
6143	振曜	16000	1000	15000	2011-09-02
6170	統振	15000	0	15000	2011-09-02
6022	大眾證	14000	0	14000	2011-09-02
3529	力旺	13000	0	13000	2011-09-02
3078	僑威	10000	0	10000	2011-09-02
3577	泓格	10000	0	10000	2011-09-02
5210	寶碩	10000	0	10000	2011-09-02
3615	安可	9000	0	9000	2011-09-02
4129	聯合	9000	0	9000	2011-09-02
6163	華電網	9000	0	9000	2011-09-02
6245	立端	9000	0	9000	2011-09-02
8086	宏捷科	9000	0	9000	2011-09-02
8383	千附	9000	0	9000	2011-09-02
3126	信億	8000	0	8000	2011-09-02
5355	佳總	8000	0	8000	2011-09-02
8076	伍豐	8000	0	8000	2011-09-02
3551	世禾	7000	0	7000	2011-09-02
3563	牧德	7000	0	7000	2011-09-02
4722	國精化	7000	0	7000	2011-09-02
4908	前鼎	7000	0	7000	2011-09-02
5007	三星	7000	0	7000	2011-09-02
8938	明安	7000	0	7000	2011-09-02
3064	泰偉	6000	0	6000	2011-09-02
3511	矽瑪	6000	0	6000	2011-09-02
6105	瑞傳	6000	0	6000	2011-09-02
6151	晉倫	6000	0	6000	2011-09-02
6290	良維	6000	0	6000	2011-09-02
6509	聚和	6000	0	6000	2011-09-02
3291	遠翔科	5000	0	5000	2011-09-02
3522	宏森	5000	0	5000	2011-09-02
6158	禾昌	5000	0	5000	2011-09-02
6173	信昌電	6000	1000	5000	2011-09-02
8064	東捷	5000	0	5000	2011-09-02
8096	擎亞	17000	12000	5000	2011-09-02
8924	大田	5000	0	5000	2011-09-02
2035	唐榮	4000	0	4000	2011-09-02
3508	位速	4000	0	4000	2011-09-02
3527	聚積	4000	0	4000	2011-09-02
3552	同致	7000	3000	4000	2011-09-02
