Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-25	3260	52.5	54.7	52	54.7	11544000	627743900	54.7
2009-05-25	3264	16.3	16.7	16	16.45	8638000	140992400	16.45
2009-05-25	3265	10.4	10.8	10.15	10.3	3615000	37614700	10.3
2009-05-25	3266	16.4	16.7	16	16	292000	4727700	16
2009-05-25	3268	28.5	29.4	28	28	216000	6157550	28
2009-05-25	3276	5.01	5.14	5	5.09	222000	1124520	5.09
2009-05-25	3284	9.17	9.6	9.1	9.15	169000	1557130	9.15
2009-05-25	3287	27.05	27.05	26.35	27.05	1008000	27190400	27.05
2009-05-25	3288	30.9	31.4	29	29.2	1602000	48556300	29.2
2009-05-25	3289	40.95	40.95	40.95	40.95	728000	29811600	40.95
2009-05-25	3290	8.02	8.08	7.91	8.07	312000	2499230	8.07
2009-05-25	3291	34.8	36.5	34.5	34.6	230000	8139350	34.6
2009-05-25	3293	335	337	295	300	4674000	1475893500	300
2009-05-25	3294	14.5	14.5	13.8	14	328000	4584550	14
2009-05-25	3297	20.8	22.2	20.8	22.2	728000	15986450	22.2
2009-05-25	3299	14.6	15.2	14.6	14.7	128000	1898800	14.7
2009-05-25	3303	27.2	27.4	26.7	26.8	2549000	69172700	26.8
2009-05-25	3306	20.75	20.8	20.75	20.8	655000	13611950	20.8
2009-05-25	3310	10.15	10.15	9.8	9.8	99000	1001000	9.8
2009-05-25	3312	15.3	15.9	15.3	15.35	752000	11611900	15.35
2009-05-25	3313	13	13.15	12.3	12.35	300000	3790000	12.35
2009-05-25	3317	40.85	41.55	38.85	39.05	1866000	74558100	39.05
2009-05-25	3322	23.7	24.7	23.55	24	1269000	30572150	24
2009-05-25	3323	44	45.3	43.7	43.8	2139000	94885450	43.8
2009-05-25	3324	8.2	8.28	7.97	8.23	327000	2673730	8.23
2009-05-25	3325	21.6	22.1	21.25	21.65	329000	7090250	21.65
2009-05-25	3332	39.5	39.5	38.5	38.5	233000	9073200	38.5
2009-05-25	3339	22.55	22.55	22.55	22.55	516000	11635800	22.55
2009-05-25	3354	12.4	12.45	12.05	12.1	194000	2399850	12.1
2009-05-25	3360	7.98	8.04	7.73	8.04	175000	1384590	8.04
2009-05-25	3362	28.8	30.2	28.7	29.15	439000	12824600	29.15
2009-05-25	3372	9.96	10.15	9.55	10.15	8094000	80232380	10.15
2009-05-25	3373	27.7	27.7	27	27.1	199000	5404350	27.1
2009-05-25	3388	58.8	60.6	58.5	60.6	1416000	85338200	60.6
2009-05-25	3389	16.6	17.2	16.45	17	1669000	28270250	17
2009-05-25	3390	19.2	19.3	18.5	19.2	84000	1591600	19.2
2009-05-25	3402	14.8	15.8	14.7	15.6	1178000	18219300	15.6
2009-05-25	3416	74.6	78	74.3	77	1213000	92423100	77
2009-05-25	3431	11.05	11.05	11.05	11.05	705000	7790250	11.05
2009-05-25	3434	13.7	14.7	13.7	14.7	10000	140050	14.7
2009-05-25	3438	71.9	72.3	69.3	69.3	1637000	115494100	69.3
2009-05-25	3444	19.25	19.45	19.2	19.45	80000	1547100	19.45
2009-05-25	3452	103	105	100	100	3574000	363625000	100
2009-05-25	3454	32.45	33.7	32.2	33.7	1587000	53111500	33.7
2009-05-25	3455	18.2	18.3	17.65	17.75	321000	5752250	17.75
2009-05-25	3465	11.95	12.6	11.85	11.85	311000	3762400	11.85
2009-05-25	3466	40.95	40.95	40	40.95	996000	40622950	40.95
2009-05-25	3483	70.5	70.6	64.7	64.7	1795000	120409900	64.7
2009-05-25	3484	31	32.7	30.4	32.7	544000	17588200	32.7
2009-05-25	3489	16.7	17.45	16.55	17.45	806000	13885550	17.45
2009-05-25	3490	28.7	28.7	28.7	28.7	918000	26346600	28.7
2009-05-25	3491	90	92.5	90	90.4	828000	75347100	90.4
2009-05-25	3498	35.85	35.85	35.85	35.85	444000	15917400	35.85
2009-05-25	3499	13	13.25	12.8	13.25	1132000	14876500	13.25
2009-05-25	3508	57.5	58.5	56.9	57	248000	14277600	57
2009-05-25	3511	48	48.4	46.35	47.3	245000	11581650	47.3
2009-05-25	3512	23.4	23.9	21.9	22.1	388000	8786600	22.1
2009-05-25	3516	12.75	12.75	12.5	12.75	458000	5837100	12.75
2009-05-25	3520	10.75	11.15	10.7	11.15	874000	9629850	11.15
2009-05-25	3521	25.9	25.9	24.5	24.6	188000	4759300	24.6
2009-05-25	3522	17.1	17.5	16.2	16.3	823000	13936750	16.3
2009-05-25	3523	59.4	59.4	54.1	54.8	6820000	391158900	54.8
2009-05-25	3526	65	65	63	63.5	760000	48396600	63.5
2009-05-25	3527	196	197.5	185	186	1911000	367464500	186
2009-05-25	3531	27.9	27.9	26.5	26.7	294000	7952900	26.7
2009-05-25	3540	54.7	55.2	53	53	505000	27259800	53
2009-05-25	3546	335.5	335.5	335.5	335.5	434000	145607000	335.5
2009-05-25	3548	34.6	34.85	33.3	33.4	321000	10885950	33.4
2009-05-25	3551	39.25	39.35	38.7	39.1	71000	2763750	39.1
2009-05-25	3552	60.6	62.5	60.6	62.5	130000	8093000	62.5
2009-05-25	3553	38.3	39.6	38.3	38.5	600000	23299700	38.5
2009-05-25	3556	54	54.4	50.1	50.5	3146000	163267300	50.5
2009-05-25	3562	39.65	39.65	37.15	39.65	1393000	54486550	39.65
2009-05-25	3570	22.7	23.2	22.7	22.75	67000	1532950	22.75
2009-05-25	3577	20.9	24	20.9	24	266000	5930050	24
2009-05-25	3611	70.2	72.7	68.6	69	447000	31271200	69
2009-05-25	3615	70.3	72.5	70.1	70.9	519000	37031900	70.9
2009-05-25	4102	32.15	32.15	30.35	30.6	424000	13138350	30.6
2009-05-25	4103	40	40.45	38.65	38.65	980000	38441250	38.65
2009-05-25	4105	79	79	75	75	2065000	158150900	75
2009-05-25	4107	29.05	29.3	28.1	28.25	871000	24890300	28.25
2009-05-25	4109	18.35	18.5	17.9	17.9	283000	5134350	17.9
2009-05-25	4111	17.1	17.2	16.5	16.5	456000	7654250	16.5
2009-05-25	4113	14.1	14.2	13.5	14	62000	866750	14
2009-05-25	4114	37	37.2	34.85	35	1075000	38451950	35
2009-05-25	4120	57.7	57.8	55.9	55.9	602000	34084600	55.9
2009-05-25	4121	13.5	13.8	12.8	12.8	457000	6020150	12.8
2009-05-25	4123	41.5	43	40.6	42.5	1568000	65287100	42.5
2009-05-25	4126	45.5	45.6	43.7	43.75	964000	42578300	43.75
2009-05-25	4127	17.4	17.45	16.9	17	524000	8916600	17
2009-05-25	4128	31.7	31.8	30	30.05	2174000	66679450	30.05
2009-05-25	4129	32.3	32.8	30.45	30.9	1217000	38571850	30.9
2009-05-25	4131	48.1	48.1	42.4	42.4	1982000	87672350	42.4
2009-05-25	4205	24.2	24.4	24	24.35	53000	1278350	24.35
2009-05-25	4207	7.9	7.9	7.57	7.7	135000	1048280	7.7
2009-05-25	4303	3.2	3.2	3.1	3.13	268000	837260	3.13
2009-05-25	4304	5.92	6.59	5.89	6.55	119000	719380	6.55
2009-05-25	4305	11.1	11.1	11.1	11.1	12000	133200	11.1
2009-05-25	4401	9	9.07	9	9.07	145000	1308490	9.07
2009-05-25	4402	1.9	1.98	1.9	1.96	284000	557860	1.96
2009-05-25	4406	5.6	6	5.6	6	26000	152430	6
2009-05-25	4408	9	9.63	9	9.63	3350000	31347880	9.63
2009-05-25	4415	78.1	78.1	76	78.1	583000	45457600	78.1
2009-05-25	4416	57.7	57.7	55	57.7	20000	1151300	57.7
2009-05-25	4417	13.3	13.35	13	13.3	580000	7673850	13.3
2009-05-25	4419	14.3	14.45	13.8	13.8	216000	3030950	13.8
2009-05-25	4420	15.8	15.8	15.4	15.7	52000	807800	15.7
2009-05-25	4426	9.78	9.78	9.59	9.61	32000	307420	9.61
2009-05-25	4502	3.56	3.58	3.37	3.37	101000	355450	3.37
2009-05-25	4503	4.04	4.04	3.72	3.72	234000	878940	3.72
2009-05-25	4506	10.2	10.4	10.2	10.3	46000	471900	10.3
2009-05-25	4510	5.15	5.2	5.14	5.18	131000	676210	5.18
2009-05-25	4513	10	10	10	10	3000	30000	10
2009-05-25	4523	10.95	11.2	10.8	11.2	44000	480450	11.2
2009-05-25	4527	13.25	13.8	13.2	13.45	34000	462450	13.45
2009-05-25	4528	12.35	12.35	12	12	105000	1286050	12
2009-05-25	4529	10.4	10.4	9.9	9.9	179000	1817400	9.9
2009-05-25	4530	10.6	10.7	10	10.45	436000	4460500	10.45
2009-05-25	4533	10.5	10.55	10.2	10.5	271000	2810550	10.5
2009-05-25	4534	4.6	4.6	4.6	4.6	4000	18400	4.6
2009-05-25	4535	36.85	37.2	36.05	37.2	158000	5761350	37.2
2009-05-25	4609	16.5	17.25	16.5	17	165000	2805800	17
2009-05-25	4702	5.26	5.26	4.93	5.26	1636000	8469400	5.26
2009-05-25	4703	8	8.15	7.35	7.35	588000	4535290	7.35
2009-05-25	4706	9.3	9.3	9.17	9.18	57000	527060	9.18
2009-05-25	4707	12	12.2	11.6	11.6	698000	8238650	11.6
2009-05-25	4711	14.85	15	14.8	14.85	40000	594350	14.85
2009-05-25	4712	4.75	4.92	4.75	4.9	67000	322570	4.9
2009-05-25	4714	8.9	8.99	8.9	8.95	83000	740740	8.95
2009-05-25	4716	20	20	18.7	18.75	918000	17705950	18.75
2009-05-25	4720	15.15	15.15	15.15	15.15	966000	14634900	15.15
2009-05-25	4721	20.7	21	20.15	20.15	332000	6856200	20.15
2009-05-25	4722	7.95	8.02	7.77	7.89	37000	291760	7.89
2009-05-25	4729	48.6	48.8	46	46	2248000	105730400	46
2009-05-25	4733	68.3	72.6	68.3	71.4	1145000	81704600	71.4
2009-05-25	4801	0	0	0	0	0	0	0
2009-05-25	4903	7.8	8.1	7.58	7.65	1511000	11891270	7.65
2009-05-25	4905	12	12.5	12	12.35	288000	3523950	12.35
2009-05-25	4907	13.5	14.95	13.5	14.95	67000	969450	14.95
2009-05-25	4908	33.7	34.6	32.8	34	1160000	39036600	34
2009-05-25	4909	37.55	37.55	34.2	35.25	1545000	54663800	35.25
2009-05-25	5007	16.35	16.45	16.15	16.3	225000	3662100	16.3
2009-05-25	5009	19.85	20.2	19.55	19.9	4639000	91973400	19.9
2009-05-25	5011	1.6	1.6	1.6	1.6	1000	1600	1.6
2009-05-25	5013	10.85	10.95	10.75	10.75	130000	1406000	10.75
2009-05-25	5014	9.14	9.38	9.01	9.1	326000	2997940	9.1
2009-05-25	5015	16.7	16.9	16.5	16.5	138000	2300950	16.5
2009-05-25	5016	21.7	21.7	21.3	21.6	56000	1203150	21.6
2009-05-25	5102	9.2	9.3	9	9	9000	82700	9
2009-05-25	5201	21.55	22.2	21.55	22.2	31000	677850	22.2
2009-05-25	5202	6.03	6.31	5.9	6.31	1781000	11076620	6.31
2009-05-25	5204	0	0	0	0	0	0	0
2009-05-25	5205	31	32.95	31	32.95	172000	5489300	32.95
2009-05-25	5206	0	0	0	0	0	0	0
2009-05-25	5209	25.05	25.05	24	24.95	150000	3710150	24.95
2009-05-25	5210	7.1	7.5	7.05	7.27	1700000	12547040	7.27
2009-05-25	5211	31.8	32.25	31.5	32.25	885000	28365450	32.25
2009-05-25	5212	15.7	16.15	15.6	15.65	178000	2819000	15.65
2009-05-25	5213	13.95	14.4	13.8	14.4	391000	5573000	14.4
2009-05-25	5301	3.4	3.4	3.22	3.38	178000	587550	3.38
2009-05-25	5302	22.8	23.3	21.4	21.6	1120000	24939800	21.6
2009-05-25	5304	2.7	2.74	2.4	2.5	106000	283800	2.5
2009-05-25	5306	4.35	4.5	4.35	4.5	119000	530880	4.5
2009-05-25	5309	8.2	8.3	8.02	8.29	2215000	18123310	8.29
2009-05-25	5310	16.35	17.25	16.35	16.9	5000	84400	16.9
2009-05-25	5312	47.75	48.65	47.6	48.65	654000	31555400	48.65
2009-05-25	5314	5.93	5.94	5.93	5.94	528000	3133620	5.94
2009-05-25	5315	4.3	4.34	4.05	4.17	845000	3541210	4.17
2009-05-25	5317	6.97	7.06	6.95	7	362000	2531950	7
2009-05-25	5321	2.9	2.93	2.78	2.78	117000	334850	2.78
2009-05-25	5324	15.15	15.8	14.95	15.8	14000	210700	15.8
2009-05-25	5326	10.75	10.75	10.75	10.75	2132000	22919000	10.75
2009-05-25	5328	5.9	5.99	5.75	5.78	470000	2751210	5.78
2009-05-25	5340	4.32	4.5	4.32	4.5	452000	1996690	4.5
2009-05-25	5344	18.5	18.7	18	18.2	99000	1822450	18.2
2009-05-25	5345	5.08	5.08	5.08	5.08	82000	416560	5.08
2009-05-25	5346	4.85	5	4.84	4.85	136509000	672019470	4.85
2009-05-25	5347	14.5	14.7	13.7	13.8	13069000	183720050	13.8
2009-05-25	5348	13.95	14.2	13.65	14.2	27000	377600	14.2
2009-05-25	5349	8.85	8.87	8.6	8.87	1970000	17364390	8.87
2009-05-25	5351	16.2	16.5	15.75	15.9	7645000	123005050	15.9
2009-05-25	5353	8.97	8.97	8.85	8.97	491000	4402120	8.97
2009-05-25	5355	13.2	13.2	13	13.2	2406000	31747500	13.2
2009-05-25	5356	8.45	8.5	8.12	8.26	1011000	8394410	8.26
2009-05-25	5364	7.86	8.13	7.85	7.9	5854000	46829530	7.9
2009-05-25	5371	37.8	39.8	36.5	39	23453000	889309000	39
2009-05-25	5381	4.15	4.28	3.98	4.28	10447000	43640390	4.28
2009-05-25	5383	8.16	8.58	8	8.2	360000	2987370	8.2
2009-05-25	5384	6	6.38	6	6.38	1831000	11579970	6.38
2009-05-25	5386	0	0	0	0	0	0	0
2009-05-25	5387	1.3	1.34	1.21	1.21	14516000	18220940	1.21
2009-05-25	5392	141.5	141.5	134	135	969000	133230500	135
2009-05-25	5395	3.6	4	3.6	4	13000	47200	4
2009-05-25	5398	4.68	4.8	4.55	4.8	45000	207280	4.8
2009-05-25	5403	13.25	13.4	13.25	13.4	138000	1842600	13.4
2009-05-25	5410	5.89	6.08	5.73	6.08	347000	2073200	6.08
2009-05-25	5425	20.8	20.8	20.25	20.8	12469000	258591000	20.8
2009-05-25	5426	17.95	17.95	17.4	17.45	974000	17100100	17.45
2009-05-25	5432	2.12	2.12	2.12	2.12	1834000	3888080	2.12
2009-05-25	5438	20.45	21.7	20.1	20.9	1490000	31185400	20.9
2009-05-25	5439	12	12.15	11.9	12	439000	5273150	12
2009-05-25	5443	10.8	10.95	10.4	10.5	2137000	22796600	10.5
2009-05-25	5450	13.2	13.25	13.05	13.25	91000	1198150	13.25
2009-05-25	5452	7.63	7.63	7.31	7.6	1522000	11373450	7.6
2009-05-25	5455	8.3	8.3	7.81	7.81	997000	8034690	7.81
2009-05-25	5457	8.49	8.58	8.3	8.58	1071000	9143960	8.58
2009-05-25	5460	9.3	9.76	9.16	9.76	816000	7851000	9.76
2009-05-25	5464	31	31.15	30.2	30.5	412000	12600450	30.5
2009-05-25	5465	6.59	6.59	6.59	6.59	533000	3512470	6.59
2009-05-25	5466	8	8	7.7	7.78	712000	5602670	7.78
2009-05-25	5467	5.19	5.93	5.19	5.93	3000	16310	5.93
2009-05-25	5468	7.1	7.57	7.1	7.57	85000	637280	7.57
2009-05-25	5474	25.2	25.6	24.75	24.8	673000	16923850	24.8
2009-05-25	5475	5.26	5.26	5.24	5.26	1567000	8242220	5.26
2009-05-25	5478	201	201	201	201	1846000	371046000	201
2009-05-25	5480	7.09	7.09	7.09	7.09	885000	6274650	7.09
2009-05-25	5481	9.55	9.68	9.35	9.65	48000	455040	9.65
2009-05-25	5483	93.9	94.8	90.5	90.5	11600000	1071612000	90.5
2009-05-25	5487	17.9	18.1	17.1	17.1	522000	9199000	17.1
2009-05-25	5488	11.5	11.8	11.5	11.8	426000	4983150	11.8
2009-05-25	5489	29.3	29.95	29.1	29.95	647000	19313700	29.95
2009-05-25	5490	14.5	15.4	14.45	15.1	603000	9116150	15.1
2009-05-25	5491	17.4	18	16.55	18	2960000	50908100	18
2009-05-25	5492	11.8	12	11.6	11.85	134000	1588400	11.85
2009-05-25	5493	13.05	13.45	12.85	13	160000	2106000	13
2009-05-25	5498	4.11	4.19	4	4.03	1208000	4953940	4.03
2009-05-25	5505	12.5	12.8	12.5	12.8	474000	6053200	12.8
2009-05-25	5506	3.26	3.65	3.26	3.5	309000	1067520	3.5
2009-05-25	5508	61	61.5	58	58.9	1187000	70672700	58.9
2009-05-25	5511	16.9	16.95	16.25	16.3	385000	6318500	16.3
2009-05-25	5512	16.4	16.95	16.4	16.95	16002000	269702000	16.95
2009-05-25	5514	14.2	14.5	14.1	14.3	269000	3823650	14.3
2009-05-25	5516	8.12	8.12	7.85	7.85	22000	174480	7.85
2009-05-25	5519	25.8	26.2	25.5	26	128000	3326300	26
2009-05-25	5520	26	26	25.3	25.5	29000	746900	25.5
2009-05-25	5521	12.45	12.45	12.45	12.45	7315000	91071750	12.45
2009-05-25	5523	18.7	18.9	17.3	17.3	3279000	59121250	17.3
2009-05-25	5529	12.7	12.7	12.45	12.7	743000	9431650	12.7
2009-05-25	5530	11.1	11.1	11.1	11.1	377000	4184700	11.1
2009-05-25	5601	13.85	14.65	13.85	14.6	96000	1376250	14.6
2009-05-25	5603	8.41	9.09	8.41	9.09	3638000	32608030	9.09
2009-05-25	5604	23.5	23.7	22.6	22.7	809000	18750800	22.7
2009-05-25	5609	26.3	27.3	26.3	26.85	1656000	44452900	26.85
2009-05-25	5701	13.35	13.55	12.8	13.05	18895000	249037650	13.05
2009-05-25	5703	33.4	34.5	33.3	33.3	152000	5149650	33.3
2009-05-25	5704	22	23.1	22	22.9	28000	636700	22.9
2009-05-25	5706	76.7	77.5	75.1	75.1	572000	43419400	75.1
2009-05-25	5820	6.49	6.54	6.16	6.54	79347000	511520890	6.54
2009-05-25	5902	2.38	2.38	2.34	2.34	398000	947040	2.34
2009-05-25	5903	54	54	54	54	3000	162000	54
2009-05-25	5904	28.2	28.3	28.1	28.15	120000	3384800	28.15
2009-05-25	5905	10.45	10.45	10.15	10.45	6025000	62738950	10.45
2009-05-25	6008	16.5	16.75	15.9	15.9	30332000	491858250	15.9
2009-05-25	6015	9.21	9.4	9.05	9.1	4186000	38447070	9.1
2009-05-25	6016	11.6	11.65	10.95	11.05	8455000	95041250	11.05
2009-05-25	6020	16.2	16.45	15.6	15.75	185000	2935900	15.75
2009-05-25	6021	13.6	13.9	13.2	13.25	1611000	21786300	13.25
2009-05-25	6022	16.05	16.5	16.05	16.1	6983000	113113000	16.1
2009-05-25	6023	45.95	46.2	45.2	45.2	534000	24310000	45.2
2009-05-25	6024	38.9	39.9	38.75	38.75	397000	15503900	38.75
2009-05-25	6101	0.99	0.99	0.98	0.99	157000	154930	0.99
2009-05-25	6103	3.05	3.27	3.05	3.25	41000	129590	3.25
2009-05-25	6104	32.95	32.95	31	31	3437000	109591350	31
2009-05-25	6105	30.4	30.4	29.85	30.3	1185000	35711300	30.3
2009-05-25	6107	4.5	4.76	4.5	4.5	11000	49760	4.5
2009-05-25	6109	6.05	6.36	5.95	6.36	410000	2592510	6.36
2009-05-25	6111	49.1	49.1	49.1	49.1	252000	12373200	49.1
2009-05-25	6113	5.36	5.36	5.2	5.26	71000	374650	5.26
2009-05-25	6114	0	0	0	0	0	0	0
2009-05-25	6118	16.3	16.5	15.9	15.9	742000	12009600	15.9
2009-05-25	6121	141	146	137.5	137.5	4494000	634464500	137.5
2009-05-25	6122	20.45	21.25	20.2	20.7	2121000	43672700	20.7
2009-05-25	6123	16.05	16.4	15.95	16.1	120000	1932500	16.1
2009-05-25	6124	13.3	13.5	13.15	13.15	278000	3705150	13.15
2009-05-25	6125	32.8	34.3	32.8	33.95	4719000	159449750	33.95
2009-05-25	6126	23	23.4	22.4	22.4	3499000	80722400	22.4
2009-05-25	6127	8.23	8.38	8.23	8.37	419000	3477440	8.37
2009-05-25	6129	16.4	16.45	16	16.45	10109000	165719900	16.45
2009-05-25	6134	44.1	44.45	43.2	43.4	622000	27253650	43.4
2009-05-25	6135	4.68	4.77	4.58	4.61	76000	351860	4.61
2009-05-25	6138	36.35	37.4	35.5	35.7	7898000	287854100	35.7
2009-05-25	6140	7.47	7.8	7.47	7.75	78000	591920	7.75
2009-05-25	6143	38.5	40.55	38.5	40.55	1937000	77252750	40.55
2009-05-25	6144	9.72	10.75	9.72	10.75	2000	20470	10.75
2009-05-25	6146	51.5	52	50.8	51	451000	23155300	51
2009-05-25	6147	22.75	23	21.2	21.45	10207000	222925550	21.45
2009-05-25	6148	2.7	2.7	2.7	2.7	286000	772200	2.7
2009-05-25	6150	15.7	16	15.3	15.4	840000	13156050	15.4
2009-05-25	6151	11.5	11.8	11.5	11.7	133000	1545050	11.7
2009-05-25	6152	38.15	38.15	36.3	38	3760000	140550850	38
2009-05-25	6154	26.5	26.5	25.8	25.8	625000	16262050	25.8
2009-05-25	6156	5.39	5.5	5.21	5.35	1637000	8683670	5.35
2009-05-25	6158	33	33.7	32.8	33.1	1274000	42259750	33.1
2009-05-25	6160	47.25	48.1	45.8	48	1698000	80545500	48
2009-05-25	6161	14.05	14.3	13.75	13.75	1187000	16526400	13.75
2009-05-25	6163	32	33.1	31.5	31.7	15934000	514625050	31.7
2009-05-25	6167	5.18	5.2	4.85	4.87	1584000	7990130	4.87
2009-05-25	6169	157.5	157.5	157.5	157.5	256000	40320000	157.5
2009-05-25	6170	31.7	31.7	30.5	30.5	6621000	206225600	30.5
2009-05-25	6171	6.82	6.97	6.82	6.97	20000	137480	6.97
2009-05-25	6173	9.2	9.57	9	9.35	1733000	16131180	9.35
2009-05-25	6174	5.25	5.25	4.86	5.17	60000	303610	5.17
2009-05-25	6175	5	5.21	5	5.2	122000	612250	5.2
2009-05-25	6177	18.65	18.65	18.15	18.45	19000	346450	18.45
2009-05-25	6179	7.01	7.1	7.01	7.1	5000	35410	7.1
2009-05-25	6180	52.8	52.8	52.8	52.8	607000	32049600	52.8
2009-05-25	6182	64	64	60.4	61.5	22064000	1372862100	61.5
2009-05-25	6183	15.5	15.7	15.45	15.55	749000	11653050	15.55
2009-05-25	6185	13.45	13.45	12.65	12.85	211000	2746800	12.85
2009-05-25	6186	3.36	3.37	3.36	3.37	63000	212010	3.37
2009-05-25	6187	19.1	19.2	18.05	18.1	1422000	26406550	18.1
2009-05-25	6188	46.8	47.55	46	46.2	4319000	201846900	46.2
2009-05-25	6190	9.15	9.25	9.1	9.11	721000	6604310	9.11
2009-05-25	6194	32	33.1	31.7	33.1	3078000	100768400	33.1
