Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-11-10	3520	10.95	11	10.85	11	30000	327550	11
2010-11-10	3521	13.15	14.55	13.15	14.55	71000	1017200	14.55
2010-11-10	3522	25.1	25.4	24.85	24.9	305000	7637700	24.9
2010-11-10	3523	43	44.25	42.5	42.7	545000	23564050	42.7
2010-11-10	3526	71.9	71.9	70.5	70.8	267000	18918600	70.8
2010-11-10	3527	149	149	145.5	146	414000	60830000	146
2010-11-10	3531	30.2	30.45	29.7	29.7	265000	7979600	29.7
2010-11-10	3537	26.35	26.45	26.15	26.35	96000	2522100	26.35
2010-11-10	3540	30.2	30.4	29.6	30.3	121000	3651300	30.3
2010-11-10	3541	36	36.5	36	36.2	47000	1707400	36.2
2010-11-10	3546	226.5	232	225.5	230	300000	68852500	230
2010-11-10	3548	34.5	35.3	34.4	35.1	73000	2546250	35.1
2010-11-10	3551	38.45	38.8	38.4	38.8	36000	1394550	38.8
2010-11-10	3552	141	142	139	139	129000	18149000	139
2010-11-10	3553	60.1	60.2	56.6	58	772000	44820700	58
2010-11-10	3556	90.4	93.4	88.6	92.6	2523000	231958700	92.6
2010-11-10	3562	29.7	30.5	29.7	30.3	49000	1480850	30.3
2010-11-10	3570	28.95	29.4	28.4	29.4	34000	986650	29.4
2010-11-10	3577	50.6	53.1	50.6	51.5	223000	11582100	51.5
2010-11-10	3580	25.1	25.5	24.5	25.3	130000	3271000	25.3
2010-11-10	3582	156	163.5	152.5	161	319000	50658500	161
2010-11-10	3587	25.8	26.3	25.5	26.3	71000	1834350	26.3
2010-11-10	3611	81	81.2	80.6	80.6	70000	5660900	80.6
2010-11-10	3615	44.7	46.9	44.5	45.5	144000	6554850	45.5
2010-11-10	3623	30	31.55	29.05	31.55	424000	13201700	31.55
2010-11-10	3625	20	20.3	19.8	19.8	102000	2037350	19.8
2010-11-10	3628	241	246	241	243.5	1046000	254321000	243.5
2010-11-10	3629	33.9	35.8	33.3	35.2	536000	18691600	35.2
2010-11-10	3630	157.5	158.5	152.5	153	2979000	463320500	153
2010-11-10	3652	35.5	36	35.5	36	5000	179150	36
2010-11-10	3664	31	32.4	31	32.4	548000	17714650	32.4
2010-11-10	4102	81	85.5	81	84.2	2874000	240052300	84.2
2010-11-10	4103	60.4	60.4	59.5	59.5	398000	23783400	59.5
2010-11-10	4105	143.5	144.5	139	140.5	781000	110751500	140.5
2010-11-10	4107	50.3	50.5	49.5	49.5	516000	25713000	49.5
2010-11-10	4109	23.55	23.7	23.4	23.45	94000	2205000	23.45
2010-11-10	4111	24.3	24.3	23.6	23.95	241000	5779750	23.95
2010-11-10	4113	16.4	16.65	15.85	16	203000	3279450	16
2010-11-10	4114	35	35.2	35	35	405000	14179450	35
2010-11-10	4120	57.2	58	56.6	57.9	580000	33365200	57.9
2010-11-10	4121	24.7	25.45	24.5	25.15	4833000	121310350	25.15
2010-11-10	4123	44.8	45.2	44.2	44.2	159000	7084700	44.2
2010-11-10	4126	122	123.5	121	121	327000	40059000	121
2010-11-10	4127	32.7	32.7	31.8	31.9	873000	28051900	31.9
2010-11-10	4128	46.85	46.95	45.55	46	1360000	62670550	46
2010-11-10	4129	50.9	51.3	49.55	50	406000	20402500	50
2010-11-10	4131	28.5	29.85	27.7	29.85	516000	15120850	29.85
2010-11-10	4205	28.6	30.35	28.6	29.9	392000	11799050	29.9
2010-11-10	4207	16.3	16.9	16.3	16.9	3048000	50972750	16.9
2010-11-10	4303	5.53	5.64	5.5	5.56	186000	1041830	5.56
2010-11-10	4304	12.05	12.05	11.7	12	198000	2368400	12
2010-11-10	4305	23	23.75	23	23	45000	1048950	23
2010-11-10	4401	25.55	25.9	25.2	25.2	305000	7803750	25.2
2010-11-10	4402	10.2	10.8	10.2	10.5	507000	5316550	10.5
2010-11-10	4406	10	10	9.5	9.98	12000	114980	9.98
2010-11-10	4408	2.1	2.15	2.03	2.12	321000	670080	2.12
2010-11-10	4415	59.1	60.5	58.8	58.8	165000	9813400	58.8
2010-11-10	4416	85	85.5	85	85.3	48000	4085600	85.3
2010-11-10	4417	22.8	23.5	22.75	23.15	179000	4134650	23.15
2010-11-10	4419	11.8	11.85	11.8	11.85	31000	366800	11.85
2010-11-10	4420	23	23.3	22.95	23	136000	3128200	23
2010-11-10	4426	23.8	24	23.5	23.7	96000	2286650	23.7
2010-11-10	4429	53.6	53.6	53	53	28000	1489700	53
2010-11-10	4502	7.2	7.2	7	7	61000	435600	7
2010-11-10	4503	7.42	7.42	6.68	6.69	82000	553850	6.69
2010-11-10	4506	14.7	15.1	14.7	14.95	168000	2510800	14.95
2010-11-10	4510	14.4	14.55	14.35	14.4	281000	4053750	14.4
2010-11-10	4513	13	13	12.5	12.55	40000	509500	12.55
2010-11-10	4523	49.5	50.4	49	49	839000	41542300	49
2010-11-10	4527	16.2	16.7	15.75	16	39000	631150	16
2010-11-10	4528	18.2	18.2	18	18	106000	1913450	18
2010-11-10	4529	11.5	12.1	11.35	12.1	1011000	11884500	12.1
2010-11-10	4533	11.25	11.4	11.15	11.4	260000	2924550	11.4
2010-11-10	4534	15.5	15.5	14.8	14.8	193000	2906350	14.8
2010-11-10	4535	44.2	44.4	44	44	19000	839300	44
2010-11-10	4702	13.4	13.85	13.2	13.2	322000	4319250	13.2
2010-11-10	4703	7.6	7.7	7.46	7.54	115000	866920	7.54
2010-11-10	4706	16.6	16.7	16.6	16.7	60000	997100	16.7
2010-11-10	4707	17.1	17.15	16.85	17	2981000	50695950	17
2010-11-10	4711	20.4	20.7	20.25	20.5	59000	1207000	20.5
2010-11-10	4712	18.4	18.6	17.8	18.2	1807000	33286150	18.2
2010-11-10	4714	15.8	15.9	15.75	15.75	58000	918050	15.75
2010-11-10	4716	32.5	32.85	31.2	31.5	854000	27121150	31.5
2010-11-10	4720	20.95	21.15	20.55	20.55	268000	5534650	20.55
2010-11-10	4721	31.1	31.9	31.1	31.7	304000	9596350	31.7
2010-11-10	4722	20	20.4	20	20.15	193000	3895200	20.15
2010-11-10	4729	40	41	39.1	39.9	1393000	55958650	39.9
2010-11-10	4733	56.8	58.2	56.7	57.6	135000	7778800	57.6
2010-11-10	4801	0	0	0	0	0	0	0
2010-11-10	4903	9.14	9.14	8.71	9.14	779000	6918000	9.14
2010-11-10	4905	20.9	20.9	20.4	20.45	61000	1251600	20.45
2010-11-10	4907	4.15	4.15	4.15	4.15	1000	4150	4.15
2010-11-10	4908	34.5	35.5	34.1	34.95	240000	8375850	34.95
2010-11-10	4909	51.6	51.6	50	51.5	1099000	55965700	51.5
2010-11-10	5007	28.6	28.7	28.55	28.7	52000	1488900	28.7
2010-11-10	5009	23.9	24.8	23.8	23.9	17132000	417260600	23.9
2010-11-10	5011	0	0	0	0	0	0	0
2010-11-10	5013	19.2	20	19.2	19.85	4648000	91713950	19.85
2010-11-10	5014	10.95	11.2	10.95	11	393000	4352300	11
2010-11-10	5015	15	15.05	14.8	14.95	51000	761850	14.95
2010-11-10	5016	29.6	31	29.6	30.35	966000	29322000	30.35
2010-11-10	5102	12.9	13.3	12.9	13.2	53000	697350	13.2
2010-11-10	5201	15.4	16.45	15.4	16.45	269000	4407700	16.45
2010-11-10	5202	10.4	10.55	10.25	10.4	268000	2788400	10.4
2010-11-10	5204	6.84	6.85	6.84	6.85	2000	13690	6.85
2010-11-10	5205	52.4	53.6	52	52.9	307000	16110200	52.9
2010-11-10	5206	1.66	1.81	1.66	1.67	74000	125170	1.67
2010-11-10	5209	54.3	54.5	53.7	54.5	45000	2434600	54.5
2010-11-10	5210	12.3	12.45	12.15	12.15	403000	4945250	12.15
2010-11-10	5211	70.3	73	69.5	71	370000	26569200	71
2010-11-10	5212	20.55	20.95	20.5	20.85	10000	207100	20.85
2010-11-10	5213	35	35.5	34.1	34.2	969000	33649800	34.2
2010-11-10	5301	3.3	3.41	3.3	3.41	16000	53710	3.41
2010-11-10	5302	11.95	12.6	11.85	12.6	227000	2776500	12.6
2010-11-10	5304	8.75	8.75	8.75	8.75	289000	2528750	8.75
2010-11-10	5306	5	5.02	4.98	5.02	86000	430060	5.02
2010-11-10	5309	13.9	13.9	13.3	13.35	1435000	19334900	13.35
2010-11-10	5310	33.6	34.7	33.6	34.4	20000	684050	34.4
2010-11-10	5312	70.3	70.5	69.5	69.6	86000	6019700	69.6
2010-11-10	5314	10.8	10.8	10.5	10.6	167000	1780500	10.6
2010-11-10	5315	8.15	8.41	8	8.08	584000	4819810	8.08
2010-11-10	5317	10.6	10.75	10.5	10.6	596000	6314750	10.6
2010-11-10	5318	0	0	0	0	0	0	0
2010-11-10	5321	6.06	6.06	6.06	6.06	54000	327240	6.06
2010-11-10	5324	35.3	35.95	35.3	35.95	4000	142250	35.95
2010-11-10	5326	16.4	16.65	16.35	16.4	1723000	28379900	16.4
2010-11-10	5328	9.81	9.85	9.6	9.7	1035000	10080270	9.7
2010-11-10	5340	8.05	8.14	8.05	8.1	129000	1044450	8.1
2010-11-10	5344	17.3	17.3	16.75	17	23000	394750	17
2010-11-10	5345	8.75	8.92	8.68	8.73	173000	1520480	8.73
2010-11-10	5346	7	7.02	6.9	6.9	18342000	127489670	6.9
2010-11-10	5347	13	13	12.85	12.85	1853000	23934450	12.85
2010-11-10	5348	14.7	14.7	13.75	14.65	167000	2370100	14.65
2010-11-10	5349	15.05	15.1	14.85	15.05	518000	7756900	15.05
2010-11-10	5351	22.1	22.3	21.6	21.65	3228000	70369200	21.65
2010-11-10	5353	10.7	10.9	10.65	10.75	111000	1191500	10.75
2010-11-10	5355	13.9	13.95	13.35	13.5	267000	3622800	13.5
2010-11-10	5356	46.8	47.5	46.3	46.65	3063000	143477100	46.65
2010-11-10	5364	2	2	1.97	2	329000	656140	2
2010-11-10	5371	44.6	45.25	44.5	44.65	3569000	159548000	44.65
2010-11-10	5381	5.09	5.09	5.03	5.04	736000	3720280	5.04
2010-11-10	5383	17.3	17.3	16.9	16.9	213000	3620700	16.9
2010-11-10	5384	8.86	9.09	8.86	9.05	29000	262250	9.05
2010-11-10	5386	25.8	26.85	25.8	26.85	2000	52650	26.85
2010-11-10	5387	2.19	2.3	2.17	2.18	3925000	8623360	2.18
2010-11-10	5392	124.5	126	123.5	123.5	330000	41075500	123.5
2010-11-10	5395	29.05	29.05	25.85	25.85	12000	325350	25.85
2010-11-10	5398	11.25	11.25	11.2	11.2	24000	269000	11.2
2010-11-10	5403	20.8	20.8	20.3	20.4	195000	3999450	20.4
2010-11-10	5410	16.4	16.5	15.6	15.65	1231000	19729550	15.65
2010-11-10	5425	21.8	21.9	21.55	21.85	1425000	30997500	21.85
2010-11-10	5426	14.9	15.15	14.8	14.9	441000	6585400	14.9
2010-11-10	5432	5.94	6	5.94	6	7000	41640	6
2010-11-10	5438	25.45	25.6	25.25	25.35	259000	6578250	25.35
2010-11-10	5439	30.7	31.3	30.7	31	96000	2982100	31
2010-11-10	5443	16.9	16.9	16.5	16.85	1664000	27690050	16.85
2010-11-10	5450	26.05	26.5	25.3	25.75	165000	4263150	25.75
2010-11-10	5452	17.05	17.1	16.8	16.95	419000	7118700	16.95
2010-11-10	5455	15.6	15.8	15.5	15.7	57000	889650	15.7
2010-11-10	5457	10	10.1	10	10.1	479000	4805900	10.1
2010-11-10	5460	13.3	13.4	13.1	13.2	116000	1529650	13.2
2010-11-10	5464	28.6	29	28.5	28.65	46000	1324000	28.65
2010-11-10	5465	5.55	5.62	5.53	5.55	221000	1230550	5.55
2010-11-10	5466	14	14.2	13.9	14.1	643000	9023850	14.1
2010-11-10	5467	5.45	5.46	5.45	5.46	8000	43650	5.46
2010-11-10	5468	8	8.15	8	8	28000	224450	8
2010-11-10	5474	13.9	13.9	13.4	13.55	78000	1054000	13.55
2010-11-10	5475	14.3	14.3	13.95	14.1	1077000	15142800	14.1
2010-11-10	5478	133.5	135.5	132.5	134	537000	72092500	134
2010-11-10	5480	19.5	20	19.5	19.55	311000	6112550	19.55
2010-11-10	5481	11.95	12.1	11.5	11.55	480000	5627000	11.55
2010-11-10	5483	95	96.8	94.6	96	5734000	549214400	96
2010-11-10	5487	17.5	17.5	17.15	17.3	65000	1124750	17.3
2010-11-10	5488	10.7	11	10.7	10.9	256000	2753700	10.9
2010-11-10	5489	31.75	31.75	31.2	31.45	39000	1224750	31.45
2010-11-10	5490	30.95	31.95	30.8	31.75	807000	25456100	31.75
2010-11-10	5491	15.05	15.15	14.9	14.9	633000	9488000	14.9
2010-11-10	5493	30.7	30.75	30.3	30.5	170000	5193850	30.5
2010-11-10	5498	8.2	8.5	8.2	8.3	414000	3439620	8.3
2010-11-10	5505	46.15	47.4	46.15	46.6	1092000	51099400	46.6
2010-11-10	5506	5.72	5.78	5.66	5.66	1375000	7860790	5.66
2010-11-10	5508	30	31.4	29.9	30.5	274000	8422050	30.5
2010-11-10	5511	23.1	23.6	22.8	23.4	534000	12370700	23.4
2010-11-10	5512	18.7	18.95	18.3	18.3	5984000	111406400	18.3
2010-11-10	5514	22.5	22.8	22.45	22.8	204000	4596000	22.8
2010-11-10	5516	11.55	11.7	11.55	11.7	9000	104900	11.7
2010-11-10	5519	27.1	27.1	26	26	59000	1545850	26
2010-11-10	5520	23.95	24	23.35	24	25000	598550	24
2010-11-10	5521	11.3	11.65	11.25	11.3	9552000	109779300	11.3
2010-11-10	5523	9.1	9.28	8.91	9.03	486000	4407380	9.03
2010-11-10	5529	9.1	9.1	8.9	9.1	54000	487400	9.1
2010-11-10	5530	80.3	83.4	80.3	82.2	2088000	170964100	82.2
2010-11-10	5536	111	113.5	105	110	1651000	179793500	110
2010-11-10	5601	16.05	16.2	15.9	15.9	24000	384750	15.9
2010-11-10	5603	11.95	12	11.9	12	77000	922800	12
2010-11-10	5604	26.3	26.3	26.15	26.3	163000	4274600	26.3
2010-11-10	5609	27.85	28.1	27.65	27.7	347000	9661250	27.7
2010-11-10	5701	10.15	10.2	10.1	10.1	1550000	15683550	10.1
2010-11-10	5703	28.4	28.95	28.15	28.35	19000	542650	28.35
2010-11-10	5704	23.5	23.5	23.5	23.5	2000	47000	23.5
2010-11-10	5706	68.2	70.9	68	69	2460000	170512800	69
2010-11-10	5820	10.2	10.2	10.1	10.1	3704000	37545700	10.1
2010-11-10	5902	12.3	12.3	11.7	12.1	195000	2362050	12.1
2010-11-10	5903	90.2	90.5	90.1	90.1	20000	1804300	90.1
2010-11-10	5904	28.4	28.4	28.15	28.25	39000	1103550	28.25
2010-11-10	5905	25.05	25.75	25	25.45	8299000	210655200	25.45
2010-11-10	6008	14.45	14.55	14.3	14.3	6681000	95989850	14.3
2010-11-10	6015	8.47	8.52	8.36	8.37	717000	6029800	8.37
2010-11-10	6016	9.66	9.72	9.58	9.59	1079000	10397940	9.59
2010-11-10	6020	17.3	17.3	17	17	24000	408850	17
2010-11-10	6021	17.1	17.3	16.9	17	455000	7756000	17
2010-11-10	6022	13	13	12.8	12.9	634000	8144150	12.9
2010-11-10	6023	36.9	37.2	36.75	37.2	53000	1952850	37.2
2010-11-10	6024	28.3	28.3	28.25	28.25	33000	933200	28.25
2010-11-10	6103	4.29	4.48	4	4	31000	130380	4
2010-11-10	6104	50.3	52.4	50.3	51.4	2159000	110926500	51.4
2010-11-10	6105	29.2	29.7	29	29.5	419000	12311300	29.5
2010-11-10	6107	6.77	6.97	6.76	6.88	31000	214590	6.88
2010-11-10	6109	14.15	14.15	13.8	13.9	53000	741200	13.9
2010-11-10	6111	32.1	32.2	30.5	30.5	11000	346900	30.5
2010-11-10	6113	24.7	25.6	24.7	25.4	778000	19562150	25.4
2010-11-10	6118	17.8	18.1	17.75	17.8	136000	2425700	17.8
2010-11-10	6121	194.5	194.5	192.5	194	507000	98082500	194
2010-11-10	6122	19.5	19.7	19.5	19.55	656000	12834750	19.55
2010-11-10	6123	43	43	41.8	43	160000	6774800	43
2010-11-10	6124	39	39	38.85	39	25000	973950	39
2010-11-10	6125	24.45	24.45	24.05	24.35	403000	9794950	24.35
2010-11-10	6126	28.9	29.75	28.9	29.45	168000	4929200	29.45
2010-11-10	6127	21.4	21.5	20.7	20.85	1006000	21273950	20.85
2010-11-10	6129	21.5	21.6	20.95	21.25	1227000	25949550	21.25
2010-11-10	6134	32.9	33.05	32.55	32.55	128000	4188550	32.55
2010-11-10	6135	13	13.5	13	13.25	72000	958000	13.25
2010-11-10	6138	32.9	32.95	32.5	32.55	905000	29629650	32.55
2010-11-10	6140	16.05	16.7	16	16.7	128000	2085300	16.7
2010-11-10	6143	78.5	79.2	77.5	78.2	1817000	142364600	78.2
2010-11-10	6144	10.2	10.25	10.05	10.25	14000	142250	10.25
2010-11-10	6146	62.9	63.2	62.6	62.8	426000	26783400	62.8
2010-11-10	6147	43.8	43.8	42.85	43.3	5331000	230230500	43.3
2010-11-10	6148	6.51	6.92	6.51	6.92	200000	1374520	6.92
2010-11-10	6150	39.7	40	39.3	39.35	518000	20549350	39.35
2010-11-10	6151	52.8	52.8	51.8	52	514000	26771300	52
2010-11-10	6154	22.95	23.1	22.9	22.95	71000	1631000	22.95
2010-11-10	6156	3.7	3.95	3.7	3.95	303000	1187350	3.95
2010-11-10	6158	37.1	37.85	36.75	37.5	318000	11871750	37.5
2010-11-10	6160	37.5	37.7	37.5	37.7	130000	4876750	37.7
2010-11-10	6161	14	14	13.8	14	62000	862650	14
2010-11-10	6163	13.7	13.7	13.4	13.45	196000	2655100	13.45
2010-11-10	6167	4.3	4.5	4.3	4.5	128000	568990	4.5
2010-11-10	6169	71.5	71.5	69	69.5	211000	14713400	69.5
2010-11-10	6170	20.6	22	20.6	22	880000	19119800	22
2010-11-10	6171	10.15	10.4	10.1	10.3	58000	589500	10.3
2010-11-10	6173	31.7	31.7	30.55	30.55	2036000	63038250	30.55
2010-11-10	6174	16.95	17.5	16.8	17.4	513000	8874750	17.4
2010-11-10	6175	23.15	23.4	22.9	23	686000	15862250	23
