Ticker	Name	Buy	Sell	OverBS	Date
724639	佰研凱基63購01	1110	84	1026	2016-10-11
725334	華美富邦62購01	1001	0	1001	2016-10-11
723332	統一W8	1224	229	995	2016-10-11
724752	晶宏國泰62購01	1000	10	990	2016-10-11
723856	兆豐XY	1000	33	967	2016-10-11
724140	元大W9	943	0	943	2016-10-11
724366	玉山Z1	944	10	934	2016-10-11
723869	WH元大	909	0	909	2016-10-11
724956	聿新科永豐61購01	855	30	825	2016-10-11
724588	元富PS	969	160	809	2016-10-11
725794	同致統一65購03	823	33	790	2016-10-11
726036	佰研國泰65購01	916	128	788	2016-10-11
725412	鈊象富邦64購01	807	98	709	2016-10-11
725944	弘塑富邦64購01	740	35	705	2016-10-11
725771	中美晶永豐63購01	722	23	699	2016-10-11
725976	光燿科永豐64購02	790	108	682	2016-10-11
722912	統一U7	680	0	680	2016-10-11
724754	達爾膚國泰61購01	1779	1117	662	2016-10-11
725867	宜特凱基63購01	1180	518	662	2016-10-11
725776	光環元大63購02	657	0	657	2016-10-11
725624	聯亞元大63購02	1625	974	651	2016-10-11
724710	桂盟富邦62購01	745	102	643	2016-10-11
723943	ZV凱基	615	0	615	2016-10-11
724499	群益WV	590	0	590	2016-10-11
72891P	碩禾凱基61售01	689	122	567	2016-10-11
724940	伍豐凱基61購02	1143	577	566	2016-10-11
725950	佰研永豐63購01	570	5	565	2016-10-11
725418	碩禾統一64購03	1507	946	561	2016-10-11
725921	弘塑日盛63購01	620	80	540	2016-10-11
724562	凱基W1	530	0	530	2016-10-11
725141	譜瑞日盛62購01	526	0	526	2016-10-11
725310	碩禾康和62購01	501	0	501	2016-10-11
726047	佰研群益65購01	511	10	501	2016-10-11
723723	富邦VV	500	0	500	2016-10-11
724393	TB元大	500	0	500	2016-10-11
724506	Q2富邦	628	128	500	2016-10-11
723744	統一Y8	662	163	499	2016-10-11
725964	碩禾群益64購02	720	227	493	2016-10-11
724966	聯亞富邦61購01	640	150	490	2016-10-11
725392	群聯統一63購02	1202	713	489	2016-10-11
725278	聯亞元大62購01	663	180	483	2016-10-11
725581	元太元大63購04	827	351	476	2016-10-11
725362	佰研元富63購01	571	100	471	2016-10-11
725207	宣德元大63購01	465	0	465	2016-10-11
725595	元太統一63購03	770	305	465	2016-10-11
724681	光燿科統一61購01	524	60	464	2016-10-11
724758	達爾膚凱基61購01	980	520	460	2016-10-11
725134	碩禾群益62購01	491	40	451	2016-10-11
725706	中美晶群益63購02	469	19	450	2016-10-11
724395	TE元大	471	36	435	2016-10-11
725758	光燿科永豐64購01	533	100	433	2016-10-11
725605	碩禾群益63購03	621	192	429	2016-10-11
724828	西柏群益61購02	500	85	415	2016-10-11
725111	中美晶群益62購01	413	0	413	2016-10-11
725422	群聯凱基62購04	847	434	413	2016-10-11
725576	弘塑永豐63購01	683	271	412	2016-10-11
3374	精材	616	207	409	2016-10-11
73061P	波若威元大62售02	508	106	402	2016-10-11
725819	波若威國泰63購01	400	5	395	2016-10-11
725849	新麥統一64購01	408	15	393	2016-10-11
725598	國統永豐63購01	392	0	392	2016-10-11
725799	元太群益64購01	462	72	390	2016-10-11
725572	元太群益63購02	459	72	387	2016-10-11
725740	光環永豐63購01	452	65	387	2016-10-11
725871	大江元富63購01	386	0	386	2016-10-11
725688	欣銓統一64購01	542	161	381	2016-10-11
725619	群聯群益63購03	608	228	380	2016-10-11
725167	智擎統一63購04	646	271	375	2016-10-11
724025	中信P7	377	10	367	2016-10-11
725330	智崴凱基63購01	366	0	366	2016-10-11
72829P	日盛RC	365	0	365	2016-10-11
724451	兆豐P5	650	286	364	2016-10-11
724660	宜特群益61購01	521	161	360	2016-10-11
725616	國統國泰65購01	376	20	356	2016-10-11
724750	長園科國泰62購01	400	46	354	2016-10-11
725735	勝麗永豐63購01	351	0	351	2016-10-11
725180	應華元大63購01	716	366	350	2016-10-11
725874	元太富邦63購01	408	72	336	2016-10-11
725398	群聯中信66購01	486	151	335	2016-10-11
724663	佰研統一61購01	344	10	334	2016-10-11
723764	RV元大	330	0	330	2016-10-11
725672	欣銓元大63購02	440	110	330	2016-10-11
724617	元大RG	692	363	329	2016-10-11
725317	光燿科元富62購01	527	200	327	2016-10-11
724823	中美晶兆豐62購01	340	16	324	2016-10-11
725328	邦特凱基62購01	575	251	324	2016-10-11
724670	宏佳騰永豐62購01	608	285	323	2016-10-11
725232	鼎翰元大63購01	390	72	318	2016-10-11
725712	光環元大63購01	316	0	316	2016-10-11
