Ticker	Name	Buy	Sell	OverBS	Date
715141	永豐ZG	176	813	-637	2014-12-10
715697	富邦TE	479	1105	-626	2014-12-10
715441	凱基WD	112	737	-625	2014-12-10
3105	穩懋	408	1030	-622	2014-12-10
715782	元富ZX	65	686	-621	2014-12-10
716322	SA兆豐	0	620	-620	2014-12-10
71544P	凱基TX	682	1300	-618	2014-12-10
715846	凱基XR	20	637	-617	2014-12-10
716243	RX兆豐	100	716	-616	2014-12-10
715195	凱基VE	636	1244	-608	2014-12-10
715613	國泰W2	99	696	-597	2014-12-10
716128	元大Q3	92	687	-595	2014-12-10
714642	永豐WN	0	590	-590	2014-12-10
714664	統一VJ	150	721	-571	2014-12-10
715796	群益RN	30	593	-563	2014-12-10
716235	PH永豐	235	782	-547	2014-12-10
71629P	群益RD	10	552	-542	2014-12-10
71577P	W5群益	554	1090	-536	2014-12-10
716052	WB元大	137	671	-534	2014-12-10
715528	富邦SR	437	963	-526	2014-12-10
71598P	群益PZ	190	707	-517	2014-12-10
715639	凱基WQ	174	690	-516	2014-12-10
716024	QX兆豐	281	797	-516	2014-12-10
714971	元大R2	30	541	-511	2014-12-10
715681	P8元大	232	739	-507	2014-12-10
71734P	康和WY	200	706	-506	2014-12-10
715729	凱基WY	589	1090	-501	2014-12-10
71408P	VF群益	0	499	-499	2014-12-10
714123	VN群益	500	998	-498	2014-12-10
715267	Y5群益	0	495	-495	2014-12-10
714745	永豐XE	576	1070	-494	2014-12-10
714761	凱基SV	930	1421	-491	2014-12-10
715386	群益PD	136	625	-489	2014-12-10
71564P	U9群益	0	486	-486	2014-12-10
715049	兆豐V2	142	618	-476	2014-12-10
713172	康和SD	60	534	-474	2014-12-10
714484	工銀PE	8	480	-472	2014-12-10
714951	V9日盛	0	472	-472	2014-12-10
71570P	元大T2	30	500	-470	2014-12-10
715811	QA兆豐	0	470	-470	2014-12-10
715584	統一XM	83	548	-465	2014-12-10
716028	群益TL	100	560	-460	2014-12-10
716249	日盛SK	211	671	-460	2014-12-10
715385	群益PC	687	1146	-459	2014-12-10
714853	富邦QX	542	1000	-458	2014-12-10
715828	W4永豐	785	1243	-458	2014-12-10
715095	凱基UP	44	500	-456	2014-12-10
71541P	T7群益	2586	10	2576	2014-12-10
71569P	V5群益	4082	1721	2361	2014-12-10
715207	統一WS	2227	502	1725	2014-12-10
71610P	元大SE	2010	403	1607	2014-12-10
715849	凱基XU	2270	700	1570	2014-12-10
715738	T1元大	1854	382	1472	2014-12-10
71540P	T6群益	1482	64	1418	2014-12-10
714035	國泰YQ	1687	328	1359	2014-12-10
715285	ST元大	1619	327	1292	2014-12-10
715327	凱基VU	1809	629	1180	2014-12-10
714970	T5群益	1267	95	1172	2014-12-10
714043	凱基PR	1132	1	1131	2014-12-10
715548	S1永豐	1457	344	1113	2014-12-10
715110	凱基UQ	1060	0	1060	2014-12-10
711696	日盛U7	1058	0	1058	2014-12-10
71714P	日盛SB	1151	99	1052	2014-12-10
71699P	凱基ZA	1304	253	1051	2014-12-10
715595	元大SH	1282	292	990	2014-12-10
715517	R6永豐	2555	1587	968	2014-12-10
716127	日盛SC	1144	183	961	2014-12-10
715136	元大U5	1253	300	953	2014-12-10
715397	群益PH	1104	166	938	2014-12-10
714988	元大S1	986	75	911	2014-12-10
715466	國泰V7	900	0	900	2014-12-10
715755	國泰X1	1230	363	867	2014-12-10
715122	元大U3	1555	715	840	2014-12-10
715710	R1元大	1664	828	836	2014-12-10
715282	SP元大	801	0	801	2014-12-10
715741	T4元大	1036	235	801	2014-12-10
713273	永豐Z1	800	0	800	2014-12-10
714854	富邦QY	800	0	800	2014-12-10
715580	PD兆豐	804	33	771	2014-12-10
71558P	凱基UC	873	113	760	2014-12-10
714820	兆豐S3	941	184	757	2014-12-10
716055	WF元大	1042	286	756	2014-12-10
716038	RA兆豐	850	97	753	2014-12-10
713409	XU凱基	749	0	749	2014-12-10
71710P	WZ元大	1021	280	741	2014-12-10
1785	光洋科	793	54	739	2014-12-10
71545P	T8群益	1159	420	739	2014-12-10
715974	日盛RP	809	70	739	2014-12-10
715907	W7永豐	1969	1245	724	2014-12-10
716034	VV元大	1033	310	723	2014-12-10
715232	元富YM	963	245	718	2014-12-10
715599	元大SM	919	201	718	2014-12-10
715482	元大QR	900	197	703	2014-12-10
715987	日盛RT	746	52	694	2014-12-10
715167	兆豐W2	744	65	679	2014-12-10
714717	永豐WY	826	149	677	2014-12-10
715317	統一XB	859	185	674	2014-12-10
714114	康和TR	675	5	670	2014-12-10
715603	元大SU	1060	405	655	2014-12-10
714084	凱基PW	671	23	648	2014-12-10
713988	國泰YN	1037	409	628	2014-12-10
715903	UL元大	949	325	624	2014-12-10
714731	T9日盛	674	52	622	2014-12-10
715861	凱基XX	1489	870	619	2014-12-10
715730	凱基WZ	620	3	617	2014-12-10
714572	永豐VY	639	30	609	2014-12-10
714705	YZ群益	613	10	603	2014-12-10
715269	PS元大	636	50	586	2014-12-10
715295	日盛PL	800	218	582	2014-12-10
714376	SM元大	1684	1103	581	2014-12-10
713792	ZB凱基	580	0	580	2014-12-10
714227	P9日盛	600	20	580	2014-12-10
714963	富邦RF	1457	883	574	2014-12-10
715274	RR元大	900	329	571	2014-12-10
715526	凱基WF	2067	1508	559	2014-12-10
71631P	元富ZU	696	154	542	2014-12-10
716100	元大P2	731	193	538	2014-12-10
71644P	V7永豐	688	152	536	2014-12-10
716168	群益UD	529	0	529	2014-12-10
716187	元大T3	1117	588	529	2014-12-10
715688	U1永豐	587	71	516	2014-12-10
713540	元大UY	575	60	515	2014-12-10
713870	國泰YE	510	0	510	2014-12-10
713203	XB凱基	739	230	509	2014-12-10
713896	統一TJ	940	432	508	2014-12-10
711127	日盛P4	499	0	499	2014-12-10
71636P	V4永豐	1080	584	496	2014-12-10
714588	YB群益	757	269	488	2014-12-10
71614P	元大TV	578	90	488	2014-12-10
715622	元大SV	1522	1045	477	2014-12-10
715301	永豐ZT	504	33	471	2014-12-10
713928	UC群益	470	0	470	2014-12-10
714357	統一UJ	480	10	470	2014-12-10
713960	統一TP	473	20	453	2014-12-10
715374	凱基VV	445	0	445	2014-12-10
713736	元大VU	582	138	444	2014-12-10
715822	TQ元大	620	179	441	2014-12-10
713631	元大VG	650	210	440	2014-12-10
715113	凱基UT	438	0	438	2014-12-10
713849	永豐SC	435	0	435	2014-12-10
713976	UN群益	431	0	431	2014-12-10
714892	中信TK	488	60	428	2014-12-10
71676P	群益SN	528	100	428	2014-12-10
714525	XS群益	455	30	425	2014-12-10
716117	日盛SA	423	0	423	2014-12-10
715432	元大QM	579	160	419	2014-12-10
715576	S5永豐	449	32	417	2014-12-10
